kvsca-1|25.104|READ|1|1502317551.149660|1502317551.186920|2|199
kvsca-1|25.141|READ|1|1502317551.188560|1502317551.223840|1|195
kvsca-1|25.175|READ|1|1502317551.225320|1502317551.258440|1|195
kvsca-1|25.215|READ|1|1502317551.259540|1502317551.298320|2|201
kvsca-1|25.247|WRITE|1|1502317551.299380|1502317551.330130|1|196
kvsca-1|25.288|WRITE|1|1502317551.332290|1502317551.370560|1|197
kvsca-1|25.325|WRITE|1|1502317551.372280|1502317551.407850|1|198
kvsca-1|25.363|WRITE|1|1502317551.409390|1502317551.446030|1|199
kvsca-1|25.404|WRITE|1|1502317551.447800|1502317551.486550|1|200
kvsca-1|25.438|WRITE|1|1502317551.487790|1502317551.520130|1|201
kvsca-1|25.483|READ|1|1502317551.521860|1502317551.565450|2|202
kvsca-1|25.544|READ|1|1502317551.567310|1502317551.626450|1|201
kvsca-1|25.586|READ|1|1502317551.628840|1502317551.668720|2|203
kvsca-1|25.631|READ|1|1502317551.669900|1502317551.713070|2|205
kvsca-1|25.671|READ|1|1502317551.715270|1502317551.754370|2|205
kvsca-1|25.710|READ|1|1502317551.756180|1502317551.790990|2|205
kvsca-1|25.737|WRITE|1|1502317551.793580|1502317551.819870|1|202
kvsca-1|25.768|WRITE|1|1502317551.820760|1502317551.850890|1|203
kvsca-1|25.791|READ|1|1502317551.852700|1502317551.874680|1|203
kvsca-1|25.827|WRITE|1|1502317551.875760|1502317551.909780|1|204
kvsca-1|25.855|WRITE|1|1502317551.910680|1502317551.938010|1|205
kvsca-1|25.884|READ|1|1502317551.938770|1502317551.967480|2|207
kvsca-1|25.920|READ|1|1502317551.968330|1502317552.002720|2|208
kvsca-1|25.948|READ|1|1502317552.003530|1502317552.030720|1|205
kvsca-1|25.976|WRITE|1|1502317552.031560|1502317552.059440|1|206
kvsca-1|26.006|WRITE|1|1502317552.060360|1502317552.089490|1|207
kvsca-1|26.038|WRITE|1|1502317552.090340|1502317552.120750|1|208
kvsca-1|26.067|READ|1|1502317552.121520|1502317552.150180|1|208
kvsca-1|26.097|READ|1|1502317552.150950|1502317552.180660|2|208
kvsca-1|26.127|READ|1|1502317552.181860|1502317552.210520|2|208
kvsca-1|26.152|READ|1|1502317552.211360|1502317552.235140|2|208
kvsca-1|26.182|READ|1|1502317552.235900|1502317552.264970|2|208
kvsca-1|26.219|READ|1|1502317552.265730|1502317552.302340|2|208
kvsca-1|26.248|READ|1|1502317552.303060|1502317552.331120|2|208
kvsca-1|26.275|READ|1|1502317552.331940|1502317552.358370|2|208
kvsca-1|26.304|READ|1|1502317552.359120|1502317552.387120|2|208
kvsca-1|26.340|READ|1|1502317552.388060|1502317552.423620|2|-1
kvsca-1|26.366|READ|1|1502317552.424390|1502317552.449630|1|208
kvsca-1|26.392|WRITE|1|1502317552.450670|1502317552.474850|1|209
kvsca-1|26.417|WRITE|1|1502317552.475690|1502317552.500330|1|210
kvsca-1|26.449|READ|1|1502317552.501170|1502317552.531890|1|210
kvsca-1|26.473|READ|1|1502317552.532700|1502317552.556300|2|210
kvsca-1|26.500|READ|1|1502317552.557150|1502317552.583100|1|210
kvsca-1|26.529|READ|1|1502317552.584280|1502317552.611870|2|210
kvsca-1|26.554|WRITE|1|1502317552.612740|1502317552.637340|1|211
kvsca-1|26.585|READ|1|1502317552.638590|1502317552.667840|2|211
kvsca-1|26.615|WRITE|1|1502317552.668540|1502317552.697950|1|212
kvsca-1|26.643|READ|1|1502317552.698720|1502317552.726560|2|212
kvsca-1|26.670|WRITE|1|1502317552.727460|1502317552.753670|1|213
kvsca-1|26.712|WRITE|1|1502317552.754590|1502317552.794740|1|214
kvsca-1|26.741|WRITE|1|1502317552.795840|1502317552.824160|1|215
kvsca-1|26.769|READ|1|1502317552.824940|1502317552.852580|1|215
kvsca-1|26.796|READ|1|1502317552.853370|1502317552.879540|1|215
kvsca-1|26.826|READ|1|1502317552.880630|1502317552.908460|2|215
kvsca-1|26.861|READ|1|1502317552.910290|1502317552.944510|2|215
kvsca-1|26.892|READ|1|1502317552.945280|1502317552.975400|1|215
kvsca-1|26.918|WRITE|1|1502317552.976220|1502317553.000800|1|216
kvsca-1|26.945|WRITE|1|1502317553.001580|1502317553.028500|1|217
kvsca-1|26.972|WRITE|1|1502317553.029350|1502317553.055550|1|218
kvsca-1|27.000|READ|1|1502317553.056280|1502317553.082830|1|218
kvsca-1|27.028|WRITE|1|1502317553.084090|1502317553.111290|1|219
kvsca-1|27.056|WRITE|1|1502317553.112080|1502317553.139360|1|220
kvsca-1|27.083|READ|1|1502317553.140120|1502317553.166240|1|220
kvsca-1|27.117|WRITE|1|1502317553.167230|1502317553.200710|1|221
kvsca-1|27.145|READ|1|1502317553.201440|1502317553.228280|1|221
kvsca-1|27.172|WRITE|1|1502317553.229030|1502317553.255310|1|222
kvsca-1|27.203|WRITE|1|1502317553.256050|1502317553.285840|1|223
kvsca-1|27.235|WRITE|1|1502317553.286780|1502317553.317830|1|224
kvsca-1|27.261|READ|1|1502317553.318610|1502317553.344350|1|224
kvsca-1|27.292|READ|1|1502317553.345290|1502317553.375180|1|224
kvsca-1|27.316|READ|1|1502317553.375900|1502317553.399180|1|224
kvsca-1|27.345|WRITE|1|1502317553.400470|1502317553.427860|1|225
kvsca-1|27.375|READ|1|1502317553.428810|1502317553.457810|1|225
kvsca-1|27.403|READ|1|1502317553.458540|1502317553.485920|1|225
kvsca-1|27.425|WRITE|1|1502317553.486910|1502317553.508560|1|226
kvsca-1|27.459|WRITE|1|1502317553.509260|1502317553.541900|1|227
kvsca-1|27.485|READ|1|1502317553.542640|1502317553.568380|1|227
kvsca-1|27.512|WRITE|1|1502317553.569290|1502317553.594790|1|228
kvsca-1|27.545|WRITE|1|1502317553.595830|1502317553.628090|1|229
kvsca-1|27.573|WRITE|1|1502317553.629250|1502317553.655650|1|230
kvsca-1|27.605|READ|1|1502317553.656950|1502317553.688580|2|227
kvsca-1|27.634|WRITE|1|1502317553.689430|1502317553.716890|1|231
kvsca-1|27.663|READ|1|1502317553.718290|1502317553.746030|2|229
kvsca-1|27.696|WRITE|1|1502317553.747400|1502317553.779140|1|232
kvsca-1|27.726|READ|1|1502317553.779960|1502317553.809220|1|232
kvsca-1|27.755|WRITE|1|1502317553.809940|1502317553.837730|1|233
kvsca-1|27.780|WRITE|1|1502317553.838530|1502317553.863530|1|234
kvsca-1|27.807|WRITE|1|1502317553.864390|1502317553.890450|1|235
kvsca-1|27.847|WRITE|1|1502317553.891290|1502317553.925580|1|236
kvsca-1|27.874|WRITE|1|1502317553.931170|1502317553.957500|1|237
kvsca-1|27.902|WRITE|1|1502317553.958410|1502317553.984880|1|238
kvsca-1|27.933|WRITE|1|1502317553.985710|1502317554.015830|1|239
kvsca-1|27.954|READ|1|1502317554.016820|1502317554.036920|1|239
kvsca-1|27.977|WRITE|1|1502317554.037880|1502317554.060040|1|240
kvsca-1|28.008|WRITE|1|1502317554.060820|1502317554.090690|1|241
kvsca-1|28.036|WRITE|1|1502317554.091800|1502317554.118850|1|242
kvsca-1|28.063|READ|1|1502317554.119680|1502317554.145840|1|242
kvsca-1|28.088|WRITE|1|1502317554.146730|1502317554.170850|1|243
kvsca-1|28.113|READ|1|1502317554.171800|1502317554.196260|2|240
kvsca-1|28.138|WRITE|1|1502317554.197030|1502317554.220840|1|244
kvsca-1|28.166|READ|1|1502317554.221610|1502317554.248770|1|244
kvsca-1|28.191|WRITE|1|1502317554.249500|1502317554.273790|1|245
kvsca-1|28.224|WRITE|1|1502317554.274530|1502317554.306900|1|246
kvsca-1|28.253|WRITE|1|1502317554.307680|1502317554.336360|1|247
kvsca-1|28.280|WRITE|1|1502317554.337070|1502317554.363150|1|248
kvsca-1|28.306|READ|1|1502317554.364010|1502317554.389430|2|243
kvsca-1|28.329|READ|1|1502317554.390130|1502317554.412570|2|244
kvsca-1|28.358|READ|1|1502317554.413260|1502317554.441310|1|248
kvsca-1|28.388|WRITE|1|1502317554.442090|1502317554.471210|1|249
kvsca-1|28.418|READ|1|1502317554.471960|1502317554.501650|2|246
kvsca-1|28.451|WRITE|1|1502317554.502460|1502317554.533870|1|250
kvsca-1|28.484|READ|1|1502317554.534650|1502317554.567500|2|248
kvsca-1|28.519|READ|1|1502317554.568690|1502317554.602570|1|250
kvsca-1|28.547|WRITE|1|1502317554.603510|1502317554.629790|1|251
kvsca-1|28.573|WRITE|1|1502317554.630560|1502317554.656640|1|252
kvsca-1|28.602|WRITE|1|1502317554.657390|1502317554.685500|1|253
kvsca-1|28.629|READ|1|1502317554.686200|1502317554.712320|2|249
kvsca-1|28.665|WRITE|1|1502317554.713150|1502317554.748040|1|254
kvsca-1|28.708|READ|1|1502317554.753090|1502317554.790830|2|250
kvsca-1|28.746|WRITE|1|1502317554.791580|1502317554.829470|1|255
kvsca-1|28.778|WRITE|1|1502317554.830270|1502317554.861690|1|256
kvsca-1|28.808|READ|1|1502317554.862460|1502317554.891300|1|256
kvsca-1|28.833|READ|1|1502317554.891990|1502317554.916550|1|256
kvsca-1|28.858|READ|1|1502317554.917320|1502317554.941540|2|251
kvsca-1|28.897|WRITE|1|1502317554.942320|1502317554.978730|1|257
kvsca-1|28.925|WRITE|1|1502317554.980840|1502317555.008000|1|258
kvsca-1|28.957|WRITE|1|1502317555.008780|1502317555.040540|1|259
kvsca-1|28.991|READ|1|1502317555.041290|1502317555.074330|2|254
kvsca-1|29.023|WRITE|1|1502317555.077650|1502317555.105670|1|260
kvsca-1|29.052|WRITE|1|1502317555.107500|1502317555.134870|1|261
kvsca-1|29.092|READ|1|1502317555.135850|1502317555.175250|1|261
kvsca-1|29.122|READ|1|1502317555.176080|1502317555.204890|2|256
kvsca-1|29.147|WRITE|1|1502317555.205560|1502317555.230170|1|262
kvsca-1|29.170|WRITE|1|1502317555.230860|1502317555.253150|1|263
kvsca-1|29.199|READ|1|1502317555.253870|1502317555.282680|2|258
kvsca-1|29.230|READ|1|1502317555.283440|1502317555.313160|1|263
kvsca-1|29.259|READ|1|1502317555.313860|1502317555.342760|2|259
kvsca-1|29.290|WRITE|1|1502317555.343480|1502317555.373420|1|264
kvsca-1|29.320|WRITE|1|1502317555.374200|1502317555.403670|1|265
kvsca-1|29.352|WRITE|1|1502317555.404460|1502317555.435200|1|266
kvsca-1|29.385|WRITE|1|1502317555.436040|1502317555.468230|1|267
kvsca-1|29.415|WRITE|1|1502317555.469050|1502317555.497820|1|268
kvsca-1|29.450|READ|1|1502317555.498580|1502317555.533170|1|268
kvsca-1|29.478|WRITE|1|1502317555.534020|1502317555.560810|1|269
kvsca-1|29.511|READ|1|1502317555.561780|1502317555.594340|1|269
kvsca-1|29.538|READ|1|1502317555.595200|1502317555.620900|2|263
kvsca-1|29.563|WRITE|1|1502317555.621700|1502317555.646580|1|270
kvsca-1|29.591|WRITE|1|1502317555.647540|1502317555.674220|1|271
kvsca-1|29.620|WRITE|1|1502317555.675100|1502317555.703010|1|272
kvsca-1|29.645|WRITE|1|1502317555.703990|1502317555.728540|1|273
kvsca-1|29.671|READ|1|1502317555.729220|1502317555.753900|1|273
kvsca-1|29.701|WRITE|1|1502317555.754570|1502317555.783750|1|274
kvsca-1|29.739|READ|1|1502317555.784580|1502317555.822500|2|268
kvsca-1|29.767|WRITE|1|1502317555.823170|1502317555.850030|1|275
kvsca-1|29.792|WRITE|1|1502317555.850740|1502317555.875270|1|276
kvsca-1|29.829|WRITE|1|1502317555.875940|1502317555.912580|1|277
kvsca-1|29.857|WRITE|1|1502317555.913300|1502317555.940100|1|278
kvsca-1|29.880|READ|1|1502317555.940830|1502317555.963480|1|278
kvsca-1|29.908|READ|1|1502317555.964190|1502317555.991170|1|278
kvsca-1|29.934|READ|1|1502317555.991970|1502317556.017440|1|278
kvsca-1|29.957|READ|1|1502317556.018250|1502317556.040370|2|272
kvsca-1|29.982|WRITE|1|1502317556.041150|1502317556.065310|1|279
kvsca-1|30.019|READ|1|1502317556.066260|1502317556.101760|1|279
kvsca-1|30.053|WRITE|1|1502317556.103550|1502317556.135810|1|280
kvsca-1|30.084|READ|1|1502317556.137140|1502317556.166840|1|280
kvsca-1|30.118|WRITE|1|1502317556.168050|1502317556.201160|1|281
kvsca-1|30.150|WRITE|1|1502317556.202150|1502317556.232750|1|282
kvsca-1|30.179|READ|1|1502317556.233760|1502317556.261650|2|277
kvsca-1|30.220|WRITE|1|1502317556.262840|1502317556.303160|1|283
kvsca-1|30.250|WRITE|1|1502317556.304140|1502317556.333500|1|284
kvsca-1|30.278|WRITE|1|1502317556.334500|1502317556.361030|1|285
kvsca-1|30.305|READ|1|1502317556.362130|1502317556.387840|1|285
kvsca-1|30.337|WRITE|1|1502317556.388930|1502317556.419890|1|286
kvsca-1|30.369|READ|1|1502317556.420940|1502317556.452210|2|279
kvsca-1|30.397|WRITE|1|1502317556.453120|1502317556.479930|1|287
kvsca-1|30.429|WRITE|1|1502317556.481060|1502317556.512180|1|288
kvsca-1|30.461|WRITE|1|1502317556.513490|1502317556.543660|1|289
kvsca-1|30.507|READ|1|1502317556.546900|1502317556.589020|1|289
kvsca-1|30.548|WRITE|1|1502317556.591240|1502317556.630640|1|290
kvsca-1|30.582|READ|1|1502317556.631900|1502317556.664750|2|282
kvsca-1|30.615|READ|1|1502317556.666870|1502317556.697740|2|-1
kvsca-1|30.648|READ|1|1502317556.698810|1502317556.731530|1|290
kvsca-1|30.674|READ|1|1502317556.732720|1502317556.757010|1|290
kvsca-1|30.707|READ|1|1502317556.758120|1502317556.790260|1|290
kvsca-1|30.742|READ|1|1502317556.791220|1502317556.825320|1|290
kvsca-1|30.775|READ|1|1502317556.827950|1502317556.857990|2|286
kvsca-1|30.806|WRITE|1|1502317556.859140|1502317556.889150|1|291
kvsca-1|30.837|WRITE|1|1502317556.891180|1502317556.919950|1|292
kvsca-1|30.868|WRITE|1|1502317556.921210|1502317556.950550|1|293
kvsca-1|30.904|READ|1|1502317556.951680|1502317556.987180|2|290
kvsca-1|30.942|WRITE|1|1502317556.988490|1502317557.024630|1|294
kvsca-1|30.975|READ|1|1502317557.025740|1502317557.058270|2|290
kvsca-1|31.009|WRITE|1|1502317557.059270|1502317557.091670|1|295
kvsca-1|31.046|READ|1|1502317557.092980|1502317557.128990|1|295
kvsca-1|31.088|READ|1|1502317557.130330|1502317557.170920|2|290
kvsca-1|31.117|WRITE|1|1502317557.172140|1502317557.200540|1|296
kvsca-1|31.156|READ|1|1502317557.201510|1502317557.238500|2|290
kvsca-1|31.191|WRITE|1|1502317557.240240|1502317557.273950|1|297
kvsca-1|31.227|READ|1|1502317557.274960|1502317557.310190|1|297
kvsca-1|31.258|READ|1|1502317557.311590|1502317557.341460|2|291
kvsca-1|31.291|WRITE|1|1502317557.342500|1502317557.374130|1|298
kvsca-1|31.322|READ|1|1502317557.375180|1502317557.405370|1|298
kvsca-1|31.348|WRITE|1|1502317557.406470|1502317557.431470|1|299
kvsca-1|31.378|READ|1|1502317557.432430|1502317557.461440|1|299
kvsca-1|31.415|READ|1|1502317557.462460|1502317557.498290|2|294
kvsca-1|31.451|WRITE|1|1502317557.499680|1502317557.533240|1|300
kvsca-1|31.483|WRITE|1|1502317557.534640|1502317557.565390|1|301
kvsca-1|31.522|READ|1|1502317557.567000|1502317557.604710|1|301
kvsca-1|31.558|WRITE|1|1502317557.605830|1502317557.640780|1|302
kvsca-1|31.585|WRITE|1|1502317557.641810|1502317557.668550|1|303
kvsca-1|31.614|WRITE|1|1502317557.669840|1502317557.697330|1|304
kvsca-1|31.649|READ|1|1502317557.698290|1502317557.732550|1|304
kvsca-1|31.679|WRITE|1|1502317557.734070|1502317557.761480|1|305
kvsca-1|31.706|WRITE|1|1502317557.763040|1502317557.789130|1|306
kvsca-1|31.742|READ|1|1502317557.790170|1502317557.825510|1|306
kvsca-1|31.773|WRITE|1|1502317557.826490|1502317557.855950|1|307
kvsca-1|31.805|WRITE|1|1502317557.857450|1502317557.888060|1|308
kvsca-1|31.843|READ|1|1502317557.889140|1502317557.925690|2|299
kvsca-1|31.872|READ|1|1502317557.927300|1502317557.955050|2|299
kvsca-1|31.907|WRITE|1|1502317557.956760|1502317557.990150|1|309
kvsca-1|31.941|READ|1|1502317557.991680|1502317558.023510|1|309
kvsca-1|31.975|WRITE|1|1502317558.025120|1502317558.057660|1|310
kvsca-1|32.003|WRITE|1|1502317558.058700|1502317558.086250|1|311
kvsca-1|32.035|READ|1|1502317558.088810|1502317558.117850|2|301
kvsca-1|32.070|READ|1|1502317558.119960|1502317558.152190|1|311
kvsca-1|32.102|WRITE|1|1502317558.154110|1502317558.184970|1|312
kvsca-1|32.136|READ|1|1502317558.185910|1502317558.219020|1|312
kvsca-1|32.169|READ|1|1502317558.220540|1502317558.252240|1|312
kvsca-1|32.213|READ|1|1502317558.253800|1502317558.295710|2|304
kvsca-1|32.260|WRITE|1|1502317558.296600|1502317558.343560|1|313
kvsca-1|32.289|WRITE|1|1502317558.344470|1502317558.372480|1|314
kvsca-1|32.328|READ|1|1502317558.373530|1502317558.410740|2|306
kvsca-1|32.367|WRITE|1|1502317558.411630|1502317558.450290|1|315
kvsca-1|32.395|READ|1|1502317558.451510|1502317558.478510|2|308
kvsca-1|32.423|WRITE|1|1502317558.479410|1502317558.506010|1|316
kvsca-1|32.458|READ|1|1502317558.507060|1502317558.540990|2|309
kvsca-1|32.483|WRITE|1|1502317558.542280|1502317558.566310|1|317
kvsca-1|32.517|READ|1|1502317558.567780|1502317558.599660|1|317
kvsca-1|32.552|WRITE|1|1502317558.601020|1502317558.634770|1|318
kvsca-1|32.590|WRITE|1|1502317558.635660|1502317558.672800|1|319
kvsca-1|32.618|READ|1|1502317558.673840|1502317558.701490|1|319
kvsca-1|32.656|READ|1|1502317558.702450|1502317558.739490|1|319
kvsca-1|32.696|READ|1|1502317558.740540|1502317558.778670|1|319
kvsca-1|32.745|WRITE|1|1502317558.779790|1502317558.828460|1|320
kvsca-1|32.782|WRITE|1|1502317558.829530|1502317558.865290|1|321
kvsca-1|32.812|WRITE|1|1502317558.866440|1502317558.894860|1|322
kvsca-1|32.851|WRITE|1|1502317558.896650|1502317558.934540|1|323
kvsca-1|32.885|WRITE|1|1502317558.935480|1502317558.967990|1|324
kvsca-1|32.924|WRITE|1|1502317558.969200|1502317559.007480|1|325
kvsca-1|32.955|READ|1|1502317559.008500|1502317559.038130|1|325
kvsca-1|32.988|WRITE|1|1502317559.039090|1502317559.071030|1|326
kvsca-1|33.023|READ|1|1502317559.072120|1502317559.105920|2|315
kvsca-1|33.056|READ|1|1502317559.107590|1502317559.138950|2|315
kvsca-1|33.089|READ|1|1502317559.140090|1502317559.172200|1|326
kvsca-1|33.125|WRITE|1|1502317559.173290|1502317559.208440|1|327
kvsca-1|33.155|WRITE|1|1502317559.209540|1502317559.238120|1|328
kvsca-1|33.187|WRITE|1|1502317559.239160|1502317559.270060|1|329
kvsca-1|33.224|WRITE|1|1502317559.271010|1502317559.307220|1|330
kvsca-1|33.254|WRITE|1|1502317559.308150|1502317559.337280|1|331
kvsca-1|33.288|READ|1|1502317559.338160|1502317559.370740|1|331
kvsca-1|33.320|READ|1|1502317559.371620|1502317559.403200|2|319
kvsca-1|33.354|WRITE|1|1502317559.404170|1502317559.437060|1|332
kvsca-1|33.390|READ|1|1502317559.438030|1502317559.472710|1|332
kvsca-1|33.425|READ|1|1502317559.473850|1502317559.508240|1|332
kvsca-1|33.459|WRITE|1|1502317559.509150|1502317559.541420|1|333
kvsca-1|33.497|WRITE|1|1502317559.542640|1502317559.580210|1|334
kvsca-1|33.541|WRITE|1|1502317559.581120|1502317559.624430|1|335
kvsca-1|33.578|WRITE|1|1502317559.625720|1502317559.660600|1|336
kvsca-1|33.608|WRITE|1|1502317559.661650|1502317559.690880|1|337
kvsca-1|33.641|WRITE|1|1502317559.691980|1502317559.724480|1|338
kvsca-1|33.670|WRITE|1|1502317559.725370|1502317559.752680|1|339
kvsca-1|33.709|READ|1|1502317559.753610|1502317559.792650|2|326
kvsca-1|33.749|WRITE|1|1502317559.793730|1502317559.832240|1|340
kvsca-1|33.787|WRITE|1|1502317559.834240|1502317559.869110|1|341
kvsca-1|33.834|READ|1|1502317559.873560|1502317559.916980|1|341
kvsca-1|33.903|READ|1|1502317559.918530|1502317559.985990|2|-1
kvsca-1|33.979|READ|1|1502317559.990390|1502317560.062020|2|328
kvsca-1|34.023|WRITE|1|1502317560.062900|1502317560.105220|1|342
kvsca-1|34.060|READ|1|1502317560.107140|1502317560.142950|1|342
kvsca-1|34.100|READ|1|1502317560.144420|1502317560.182920|1|342
kvsca-1|34.135|READ|1|1502317560.183960|1502317560.218010|1|342
kvsca-1|34.166|READ|1|1502317560.219090|1502317560.249010|2|332
kvsca-1|34.195|READ|1|1502317560.249860|1502317560.278020|1|342
kvsca-1|34.224|READ|1|1502317560.279060|1502317560.306890|2|332
kvsca-1|34.248|READ|1|1502317560.308980|1502317560.330940|2|333
kvsca-1|34.273|READ|1|1502317560.332070|1502317560.356300|1|342
kvsca-1|34.295|WRITE|1|1502317560.357570|1502317560.377810|1|343
kvsca-1|34.324|WRITE|1|1502317560.379080|1502317560.407240|1|344
kvsca-1|34.351|WRITE|1|1502317560.408180|1502317560.434620|1|345
kvsca-1|34.380|READ|1|1502317560.435400|1502317560.462800|2|337
kvsca-1|34.406|READ|1|1502317560.463590|1502317560.489340|2|338
kvsca-1|34.435|READ|1|1502317560.490370|1502317560.517860|1|345
kvsca-1|34.465|WRITE|1|1502317560.518620|1502317560.547340|1|346
kvsca-1|34.494|READ|1|1502317560.548620|1502317560.577350|1|346
kvsca-1|34.522|WRITE|1|1502317560.578220|1502317560.605520|1|347
kvsca-1|34.544|WRITE|1|1502317560.606350|1502317560.627660|1|348
kvsca-1|34.570|READ|1|1502317560.628800|1502317560.653540|1|348
kvsca-1|34.594|WRITE|1|1502317560.654280|1502317560.676850|1|349
kvsca-1|34.624|READ|1|1502317560.678060|1502317560.706780|1|349
kvsca-1|34.649|READ|1|1502317560.707670|1502317560.732490|1|349
kvsca-1|34.677|READ|1|1502317560.733170|1502317560.760040|1|349
kvsca-1|34.704|WRITE|1|1502317560.761060|1502317560.787210|1|350
kvsca-1|34.731|WRITE|1|1502317560.787910|1502317560.814480|1|351
kvsca-1|34.773|WRITE|1|1502317560.815160|1502317560.856330|1|352
kvsca-1|34.814|WRITE|1|1502317560.857110|1502317560.896760|1|353
kvsca-1|34.867|READ|1|1502317560.897470|1502317560.950300|2|342
kvsca-1|34.907|WRITE|1|1502317560.951060|1502317560.990070|1|354
kvsca-1|34.956|READ|1|1502317560.990830|1502317561.039180|2|342
kvsca-1|34.986|READ|1|1502317561.039870|1502317561.069050|2|342
kvsca-1|35.013|READ|1|1502317561.070050|1502317561.096350|1|354
kvsca-1|35.041|WRITE|1|1502317561.097150|1502317561.123810|1|355
kvsca-1|35.068|READ|1|1502317561.124480|1502317561.151740|1|355
kvsca-1|35.102|READ|1|1502317561.152400|1502317561.185430|2|-1
kvsca-1|35.130|READ|1|1502317561.186340|1502317561.213470|1|355
kvsca-1|35.163|WRITE|1|1502317561.214290|1502317561.246400|1|356
kvsca-1|35.189|WRITE|1|1502317561.247370|1502317561.272080|1|357
kvsca-1|35.231|READ|1|1502317561.272930|1502317561.313960|2|345
kvsca-1|35.258|WRITE|1|1502317561.314790|1502317561.341300|1|358
kvsca-1|35.281|WRITE|1|1502317561.342030|1502317561.364510|1|359
kvsca-1|35.314|WRITE|1|1502317561.365240|1502317561.396950|1|360
kvsca-1|35.351|WRITE|1|1502317561.397710|1502317561.434020|1|361
kvsca-1|35.376|WRITE|1|1502317561.434870|1502317561.459450|1|362
kvsca-1|35.405|READ|1|1502317561.460160|1502317561.488220|1|362
kvsca-1|35.437|WRITE|1|1502317561.488930|1502317561.519890|1|363
kvsca-1|35.461|WRITE|1|1502317561.521240|1502317561.544640|1|364
kvsca-1|35.485|WRITE|1|1502317561.545600|1502317561.568320|1|365
kvsca-1|35.512|READ|1|1502317561.569100|1502317561.594840|1|365
kvsca-1|35.542|WRITE|1|1502317561.596020|1502317561.625370|1|366
kvsca-1|35.569|READ|1|1502317561.626300|1502317561.652440|1|366
kvsca-1|35.598|READ|1|1502317561.653310|1502317561.680700|2|350
kvsca-1|35.627|WRITE|1|1502317561.682130|1502317561.710140|1|367
kvsca-1|35.656|WRITE|1|1502317561.711270|1502317561.738790|1|368
kvsca-1|35.684|READ|1|1502317561.739460|1502317561.767300|1|368
kvsca-1|35.715|READ|1|1502317561.767990|1502317561.798310|1|368
kvsca-1|35.751|READ|1|1502317561.799190|1502317561.833740|2|354
kvsca-1|35.776|READ|1|1502317561.834550|1502317561.859340|1|368
kvsca-1|35.800|READ|1|1502317561.860240|1502317561.883730|1|368
kvsca-1|35.827|WRITE|1|1502317561.884560|1502317561.909610|1|369
kvsca-1|35.854|READ|1|1502317561.910560|1502317561.937240|1|369
kvsca-1|35.877|READ|1|1502317561.938010|1502317561.960250|1|369
kvsca-1|35.902|WRITE|1|1502317561.961090|1502317561.985310|1|370
kvsca-1|35.927|READ|1|1502317561.986080|1502317562.010380|2|355
kvsca-1|35.957|READ|1|1502317562.011150|1502317562.040160|1|370
kvsca-1|35.985|WRITE|1|1502317562.040930|1502317562.068150|1|371
kvsca-1|36.009|READ|1|1502317562.069900|1502317562.092620|1|371
kvsca-1|36.041|WRITE|1|1502317562.093720|1502317562.124110|1|372
kvsca-1|36.069|READ|1|1502317562.124910|1502317562.152000|1|372
kvsca-1|36.098|WRITE|1|1502317562.152910|1502317562.180880|1|373
kvsca-1|36.132|READ|1|1502317562.181800|1502317562.215470|1|373
kvsca-1|36.160|READ|1|1502317562.216340|1502317562.243550|2|361
kvsca-1|36.187|READ|1|1502317562.244460|1502317562.270600|2|362
kvsca-1|36.213|WRITE|1|1502317562.271480|1502317562.295840|1|374
kvsca-1|36.241|WRITE|1|1502317562.296880|1502317562.324360|1|375
kvsca-1|36.272|READ|1|1502317562.325120|1502317562.355240|2|364
kvsca-1|36.298|READ|1|1502317562.355980|1502317562.380830|1|375
kvsca-1|36.324|WRITE|1|1502317562.381580|1502317562.406950|1|376
kvsca-1|36.347|READ|1|1502317562.407680|1502317562.429850|1|376
kvsca-1|36.377|WRITE|1|1502317562.430600|1502317562.460500|1|377
kvsca-1|36.405|READ|1|1502317562.461240|1502317562.487910|2|366
kvsca-1|36.429|WRITE|1|1502317562.488610|1502317562.511840|1|378
kvsca-1|36.459|WRITE|1|1502317562.512520|1502317562.542230|1|379
kvsca-1|36.484|WRITE|1|1502317562.542930|1502317562.567430|1|380
kvsca-1|36.509|WRITE|1|1502317562.568130|1502317562.592390|1|381
kvsca-1|36.545|READ|1|1502317562.593060|1502317562.627980|2|368
kvsca-1|36.574|READ|1|1502317562.628660|1502317562.657420|2|368
kvsca-1|36.605|WRITE|1|1502317562.658240|1502317562.688710|1|382
kvsca-1|36.632|READ|1|1502317562.689770|1502317562.715240|1|382
kvsca-1|36.658|READ|1|1502317562.715890|1502317562.741280|1|382
kvsca-1|36.693|WRITE|1|1502317562.742240|1502317562.776020|1|383
kvsca-1|36.719|READ|1|1502317562.776810|1502317562.801880|2|369
kvsca-1|36.752|WRITE|1|1502317562.802930|1502317562.835050|1|384
kvsca-1|36.778|WRITE|1|1502317562.835890|1502317562.861320|1|385
kvsca-1|36.812|WRITE|1|1502317562.862750|1502317562.894510|1|386
kvsca-1|36.849|READ|1|1502317562.896310|1502317562.931440|1|386
kvsca-1|36.886|READ|1|1502317562.934290|1502317562.968920|2|371
kvsca-1|36.924|READ|1|1502317562.970540|1502317563.006880|1|386
kvsca-1|36.969|READ|1|1502317563.008620|1502317563.051280|1|386
kvsca-1|37.029|READ|1|1502317563.053540|1502317563.111190|2|372
