kvsca-1|47.493|WRITE|1|1502317894.449480|1502317894.497830|1|173
kvsca-1|47.602|WRITE|1|1502317894.549400|1502317894.607960|1|174
kvsca-1|47.690|WRITE|1|1502317894.649620|1502317894.695200|1|175
kvsca-1|47.795|WRITE|1|1502317894.750350|1502317894.800210|1|176
kvsca-1|47.898|WRITE|1|1502317894.849920|1502317894.902950|1|177
kvsca-1|48.001|WRITE|1|1502317894.949490|1502317895.006150|1|178
kvsca-1|48.124|READ|1|1502317895.049900|1502317895.128970|2|178
kvsca-1|48.194|READ|1|1502317895.149790|1502317895.198940|1|178
kvsca-1|48.306|READ|1|1502317895.249750|1502317895.309370|2|178
kvsca-1|48.404|READ|1|1502317895.349520|1502317895.404690|2|178
kvsca-1|48.509|READ|1|1502317895.449690|1502317895.513890|2|178
kvsca-1|48.613|READ|1|1502317895.550490|1502317895.617430|2|178
kvsca-1|48.709|WRITE|1|1502317895.650220|1502317895.713890|1|179
kvsca-1|48.795|WRITE|1|1502317895.749680|1502317895.799320|1|180
kvsca-1|48.914|READ|1|1502317895.849990|1502317895.918550|1|180
kvsca-1|49.009|WRITE|1|1502317895.950640|1502317896.013910|1|181
kvsca-1|49.113|WRITE|1|1502317896.050170|1502317896.118480|1|182
kvsca-1|49.202|READ|1|1502317896.150710|1502317896.207410|2|182
kvsca-1|49.313|READ|1|1502317896.249920|1502317896.316180|2|182
kvsca-1|49.388|READ|1|1502317896.350180|1502317896.393690|1|182
kvsca-1|49.484|WRITE|1|1502317896.450040|1502317896.489370|1|183
kvsca-1|49.631|WRITE|1|1502317896.549640|1502317896.635830|1|184
kvsca-1|53.355|CHURN|1|1502317896.638330|1502317900.359920|0|-1
kvsca-1|53.622|READ|1|1502317900.362160|1502317900.627760|2|184
kvsca-1|53.662|WRITE|1|1502317900.629540|1502317900.667650|1|185
kvsca-1|53.755|WRITE|1|1502317900.668960|1502317900.759240|1|186
kvsca-1|53.824|WRITE|1|1502317900.762410|1502317900.829060|1|187
kvsca-1|53.920|WRITE|1|1502317900.831670|1502317900.922980|1|188
kvsca-1|54.000|WRITE|1|1502317900.926800|1502317901.004480|1|189
kvsca-1|54.060|WRITE|1|1502317901.007030|1502317901.064730|1|190
kvsca-1|54.134|WRITE|1|1502317901.067120|1502317901.139310|1|191
kvsca-1|54.215|WRITE|1|1502317901.141880|1502317901.219340|1|192
kvsca-1|54.275|WRITE|1|1502317901.221930|1502317901.279960|1|193
kvsca-1|54.363|READ|1|1502317901.283340|1502317901.363980|2|194
kvsca-1|54.428|WRITE|1|1502317901.370900|1502317901.430590|1|194
kvsca-1|54.481|READ|1|1502317901.435920|1502317901.486210|1|194
kvsca-1|54.518|READ|1|1502317901.488060|1502317901.523770|2|195
kvsca-1|54.564|WRITE|1|1502317901.524930|1502317901.569390|1|195
kvsca-1|54.611|READ|1|1502317901.571180|1502317901.615950|2|196
kvsca-1|54.667|WRITE|1|1502317901.617710|1502317901.672560|1|196
kvsca-1|54.722|READ|1|1502317901.673880|1502317901.727220|1|196
kvsca-1|54.760|WRITE|1|1502317901.728410|1502317901.765250|1|197
kvsca-1|54.789|WRITE|1|1502317901.767010|1502317901.794120|1|198
kvsca-1|54.823|WRITE|1|1502317901.794850|1502317901.828890|1|199
kvsca-1|54.851|WRITE|1|1502317901.829660|1502317901.857030|1|200
kvsca-1|54.879|READ|1|1502317901.857780|1502317901.884770|1|200
kvsca-1|54.907|READ|1|1502317901.886340|1502317901.912510|2|200
kvsca-1|54.933|READ|1|1502317901.913260|1502317901.938240|2|200
kvsca-1|54.957|READ|1|1502317901.939000|1502317901.962220|2|201
kvsca-1|54.979|WRITE|1|1502317901.963510|1502317901.984810|1|201
kvsca-1|55.009|WRITE|1|1502317901.985610|1502317902.014190|1|202
kvsca-1|55.030|READ|1|1502317902.014900|1502317902.035460|1|202
kvsca-1|55.057|READ|1|1502317902.036400|1502317902.062080|2|202
kvsca-1|55.085|READ|1|1502317902.062880|1502317902.090720|2|203
kvsca-1|55.112|WRITE|1|1502317902.091540|1502317902.117770|1|203
kvsca-1|55.151|READ|1|1502317902.118470|1502317902.156750|2|203
kvsca-1|55.182|READ|1|1502317902.157540|1502317902.187140|1|203
kvsca-1|55.215|WRITE|1|1502317902.187870|1502317902.220330|1|204
kvsca-1|55.242|READ|1|1502317902.221540|1502317902.248010|1|204
kvsca-1|55.271|READ|1|1502317902.248710|1502317902.276400|1|204
kvsca-1|55.296|READ|1|1502317902.277440|1502317902.301700|1|204
kvsca-1|55.327|READ|1|1502317902.302540|1502317902.332130|1|204
kvsca-1|55.354|READ|1|1502317902.333060|1502317902.359660|1|204
kvsca-1|55.378|WRITE|1|1502317902.360770|1502317902.383300|1|205
kvsca-1|55.412|READ|1|1502317902.384050|1502317902.417560|2|205
kvsca-1|55.436|READ|1|1502317902.418340|1502317902.441300|2|205
kvsca-1|55.470|READ|1|1502317902.442090|1502317902.475530|1|205
kvsca-1|55.504|WRITE|1|1502317902.476460|1502317902.509790|1|206
kvsca-1|55.530|READ|1|1502317902.510600|1502317902.535210|2|206
kvsca-1|55.555|READ|1|1502317902.536070|1502317902.560090|1|206
kvsca-1|55.584|READ|1|1502317902.561110|1502317902.587720|2|206
kvsca-1|55.614|WRITE|1|1502317902.590040|1502317902.619640|1|207
kvsca-1|55.642|READ|1|1502317902.620350|1502317902.647070|2|206
kvsca-1|55.678|WRITE|1|1502317902.647990|1502317902.683990|1|208
kvsca-1|55.709|READ|1|1502317902.685120|1502317902.714280|2|207
kvsca-1|55.738|READ|1|1502317902.715470|1502317902.743520|1|208
kvsca-1|55.761|WRITE|1|1502317902.744420|1502317902.765880|1|209
kvsca-1|55.790|READ|1|1502317902.767130|1502317902.795770|2|208
kvsca-1|55.836|WRITE|1|1502317902.796540|1502317902.841460|1|210
kvsca-1|55.870|READ|1|1502317902.842270|1502317902.875920|1|210
kvsca-1|55.899|READ|1|1502317902.877050|1502317902.903920|1|210
kvsca-1|55.930|READ|1|1502317902.904870|1502317902.935500|1|210
kvsca-1|55.960|WRITE|1|1502317902.936300|1502317902.964720|1|211
kvsca-1|55.985|WRITE|1|1502317902.965990|1502317902.990410|1|212
kvsca-1|56.016|READ|1|1502317902.991250|1502317903.021040|1|212
kvsca-1|56.048|READ|1|1502317903.021830|1502317903.053830|2|210
kvsca-1|56.083|READ|1|1502317903.054590|1502317903.088280|1|212
kvsca-1|56.111|WRITE|1|1502317903.089600|1502317903.116070|1|213
kvsca-1|56.175|READ|1|1502317903.150060|1502317903.181070|1|213
kvsca-1|56.271|READ|1|1502317903.249950|1502317903.276780|1|213
kvsca-1|56.391|WRITE|1|1502317903.349890|1502317903.395730|1|214
kvsca-1|56.497|WRITE|1|1502317903.450220|1502317903.500970|1|215
kvsca-1|56.614|READ|1|1502317903.549670|1502317903.617980|2|215
kvsca-1|56.719|READ|1|1502317903.650100|1502317903.723440|1|215
kvsca-1|56.788|WRITE|1|1502317903.751150|1502317903.793050|1|216
kvsca-1|56.903|WRITE|1|1502317903.849260|1502317903.907210|1|217
kvsca-1|57.002|READ|1|1502317903.950190|1502317904.006770|2|217
kvsca-1|57.107|READ|1|1502317904.050010|1502317904.109460|1|217
kvsca-1|57.182|WRITE|1|1502317904.149170|1502317904.187210|1|218
kvsca-1|57.294|READ|1|1502317904.250000|1502317904.298940|2|218
kvsca-1|57.397|WRITE|1|1502317904.350850|1502317904.402310|1|219
kvsca-1|57.498|WRITE|1|1502317904.449730|1502317904.502780|1|220
kvsca-1|57.618|WRITE|1|1502317904.549350|1502317904.622980|1|221
kvsca-1|57.712|READ|1|1502317904.649220|1502317904.717090|2|221
kvsca-1|57.800|WRITE|1|1502317904.750330|1502317904.804140|1|222
kvsca-1|57.902|WRITE|1|1502317904.849800|1502317904.907000|1|223
kvsca-1|58.002|READ|1|1502317904.950090|1502317905.006800|1|223
kvsca-1|58.103|WRITE|1|1502317905.049760|1502317905.102570|1|224
kvsca-1|58.194|READ|1|1502317905.149730|1502317905.199920|1|224
kvsca-1|58.305|WRITE|1|1502317905.250050|1502317905.310050|1|225
kvsca-1|58.394|WRITE|1|1502317905.349600|1502317905.399280|1|226
kvsca-1|58.495|WRITE|1|1502317905.449670|1502317905.499870|1|227
kvsca-1|58.623|WRITE|1|1502317905.549830|1502317905.625490|1|228
kvsca-1|58.699|READ|1|1502317905.649310|1502317905.703640|1|228
kvsca-1|58.795|WRITE|1|1502317905.749560|1502317905.798140|1|229
kvsca-1|58.901|WRITE|1|1502317905.849590|1502317905.905920|1|230
kvsca-1|58.993|WRITE|1|1502317905.949850|1502317905.996810|1|231
kvsca-1|59.115|READ|1|1502317906.049730|1502317906.119270|2|231
kvsca-1|59.194|READ|1|1502317906.149320|1502317906.199050|1|231
kvsca-1|59.296|WRITE|1|1502317906.249920|1502317906.300810|1|232
kvsca-1|59.395|WRITE|1|1502317906.349520|1502317906.400240|1|233
kvsca-1|59.496|WRITE|1|1502317906.449980|1502317906.500750|1|234
kvsca-1|59.611|WRITE|1|1502317906.549360|1502317906.611810|1|235
kvsca-1|63.229|CHURN|1|1502317906.618950|1502317910.234100|0|-1
kvsca-1|63.448|READ|1|1502317910.235360|1502317910.451090|1|235
kvsca-1|63.506|WRITE|1|1502317910.456650|1502317910.510800|1|236
kvsca-1|63.582|READ|1|1502317910.513670|1502317910.587210|2|236
kvsca-1|63.661|READ|1|1502317910.590310|1502317910.665680|1|236
kvsca-1|63.718|WRITE|1|1502317910.669190|1502317910.722180|1|237
kvsca-1|63.771|READ|1|1502317910.725180|1502317910.775820|2|237
kvsca-1|63.833|WRITE|1|1502317910.778590|1502317910.837620|1|238
kvsca-1|63.889|WRITE|1|1502317910.841200|1502317910.893800|1|239
kvsca-1|63.945|READ|1|1502317910.896660|1502317910.949630|1|239
kvsca-1|63.989|READ|1|1502317910.951710|1502317910.994150|1|239
kvsca-1|64.040|WRITE|1|1502317910.995460|1502317911.044880|1|240
kvsca-1|64.086|WRITE|1|1502317911.047150|1502317911.091160|1|241
kvsca-1|64.120|READ|1|1502317911.091910|1502317911.125090|2|243
kvsca-1|64.149|READ|1|1502317911.126340|1502317911.154950|2|243
kvsca-1|64.183|WRITE|1|1502317911.156130|1502317911.188080|1|242
kvsca-1|64.219|WRITE|1|1502317911.189400|1502317911.224370|1|243
kvsca-1|64.246|READ|1|1502317911.225160|1502317911.251580|2|244
kvsca-1|64.282|READ|1|1502317911.252880|1502317911.287330|1|243
kvsca-1|64.306|WRITE|1|1502317911.289100|1502317911.311510|1|244
kvsca-1|64.345|READ|1|1502317911.314760|1502317911.350830|2|246
kvsca-1|64.371|WRITE|1|1502317911.352350|1502317911.376530|1|245
kvsca-1|64.397|READ|1|1502317911.377190|1502317911.402310|2|246
kvsca-1|64.421|WRITE|1|1502317911.403200|1502317911.426530|1|246
kvsca-1|64.443|READ|1|1502317911.427210|1502317911.449030|1|246
kvsca-1|64.470|READ|1|1502317911.449680|1502317911.475890|2|246
kvsca-1|64.494|READ|1|1502317911.476570|1502317911.499770|1|246
kvsca-1|64.523|READ|1|1502317911.500640|1502317911.528290|2|246
kvsca-1|64.550|READ|1|1502317911.528910|1502317911.555170|2|247
kvsca-1|64.575|READ|1|1502317911.555850|1502317911.581090|2|247
kvsca-1|64.600|WRITE|1|1502317911.581680|1502317911.605580|1|247
kvsca-1|64.628|READ|1|1502317911.606190|1502317911.634080|1|247
kvsca-1|64.655|WRITE|1|1502317911.634700|1502317911.660760|1|248
kvsca-1|64.715|WRITE|1|1502317911.661410|1502317911.719980|1|249
kvsca-1|64.779|WRITE|1|1502317911.723680|1502317911.784010|1|250
kvsca-1|64.840|READ|1|1502317911.786480|1502317911.844810|2|251
kvsca-1|64.911|WRITE|1|1502317911.847380|1502317911.916190|1|251
kvsca-1|64.968|WRITE|1|1502317911.919390|1502317911.973060|1|252
kvsca-1|65.043|READ|1|1502317911.975620|1502317912.047500|1|252
kvsca-1|65.105|WRITE|1|1502317912.051480|1502317912.108760|1|253
kvsca-1|65.168|READ|1|1502317912.115490|1502317912.173260|2|255
kvsca-1|65.211|WRITE|1|1502317912.174450|1502317912.216390|1|254
kvsca-1|65.250|WRITE|1|1502317912.217410|1502317912.255480|1|255
kvsca-1|65.293|READ|1|1502317912.257390|1502317912.298190|2|256
kvsca-1|65.328|READ|1|1502317912.299670|1502317912.333640|2|256
kvsca-1|65.370|WRITE|1|1502317912.334630|1502317912.375720|1|256
kvsca-1|65.407|READ|1|1502317912.376870|1502317912.412950|2|258
kvsca-1|65.449|WRITE|1|1502317912.413900|1502317912.454130|1|257
kvsca-1|65.488|WRITE|1|1502317912.455280|1502317912.493830|1|258
kvsca-1|65.525|READ|1|1502317912.494960|1502317912.530450|2|259
kvsca-1|65.576|WRITE|1|1502317912.531860|1502317912.581350|1|259
kvsca-1|65.620|READ|1|1502317912.582760|1502317912.624520|1|259
kvsca-1|65.664|READ|1|1502317912.627130|1502317912.669440|2|259
kvsca-1|65.711|READ|1|1502317912.670430|1502317912.716500|1|259
kvsca-1|65.753|READ|1|1502317912.717630|1502317912.758340|1|259
kvsca-1|65.792|WRITE|1|1502317912.759440|1502317912.797380|1|260
kvsca-1|65.829|READ|1|1502317912.798480|1502317912.834410|1|260
kvsca-1|65.865|WRITE|1|1502317912.835670|1502317912.870840|1|261
kvsca-1|65.900|READ|1|1502317912.871870|1502317912.905870|1|261
kvsca-1|65.940|READ|1|1502317912.906790|1502317912.945390|1|261
kvsca-1|65.980|WRITE|1|1502317912.946350|1502317912.985200|1|262
kvsca-1|66.023|WRITE|1|1502317912.986190|1502317913.028930|1|263
kvsca-1|66.061|WRITE|1|1502317913.030850|1502317913.065960|1|264
kvsca-1|66.099|READ|1|1502317913.067040|1502317913.104020|1|264
kvsca-1|66.145|READ|1|1502317913.105600|1502317913.150450|2|265
kvsca-1|66.204|WRITE|1|1502317913.151580|1502317913.209030|1|265
kvsca-1|66.238|READ|1|1502317913.211150|1502317913.243620|2|265
kvsca-1|66.279|READ|1|1502317913.250020|1502317913.284850|1|265
kvsca-1|66.404|READ|1|1502317913.349340|1502317913.408110|1|265
kvsca-1|66.498|WRITE|1|1502317913.449650|1502317913.502510|1|266
kvsca-1|66.611|WRITE|1|1502317913.549890|1502317913.615940|1|267
kvsca-1|66.699|READ|1|1502317913.649720|1502317913.704190|2|267
kvsca-1|66.799|READ|1|1502317913.749870|1502317913.803690|1|267
kvsca-1|66.901|WRITE|1|1502317913.850010|1502317913.905260|1|268
kvsca-1|67.007|READ|1|1502317913.949370|1502317914.011830|2|268
kvsca-1|67.111|READ|1|1502317914.049390|1502317914.114950|1|268
kvsca-1|67.214|READ|1|1502317914.150110|1502317914.219100|2|268
kvsca-1|67.310|WRITE|1|1502317914.250670|1502317914.314440|1|269
kvsca-1|67.404|READ|1|1502317914.349890|1502317914.408990|1|269
kvsca-1|67.503|WRITE|1|1502317914.449630|1502317914.507690|1|270
kvsca-1|67.595|READ|1|1502317914.550040|1502317914.599620|2|270
kvsca-1|67.684|WRITE|1|1502317914.649450|1502317914.689450|1|271
kvsca-1|67.795|WRITE|1|1502317914.749910|1502317914.800060|1|272
kvsca-1|67.905|WRITE|1|1502317914.849750|1502317914.909730|1|273
kvsca-1|67.994|WRITE|1|1502317914.950510|1502317914.999260|1|274
kvsca-1|68.103|WRITE|1|1502317915.049890|1502317915.107570|1|275
kvsca-1|68.200|WRITE|1|1502317915.150170|1502317915.204670|1|276
kvsca-1|68.296|READ|1|1502317915.250140|1502317915.299070|2|276
kvsca-1|68.405|WRITE|1|1502317915.350400|1502317915.410380|1|277
kvsca-1|68.499|READ|1|1502317915.450110|1502317915.503660|2|277
kvsca-1|68.617|WRITE|1|1502317915.550040|1502317915.620320|1|278
kvsca-1|68.690|READ|1|1502317915.650070|1502317915.695270|1|278
kvsca-1|68.799|READ|1|1502317915.750200|1502317915.804070|1|278
kvsca-1|68.901|READ|1|1502317915.849420|1502317915.905200|2|278
kvsca-1|69.002|WRITE|1|1502317915.949890|1502317916.006880|1|279
kvsca-1|69.107|READ|1|1502317916.050270|1502317916.111190|2|279
kvsca-1|69.203|READ|1|1502317916.149710|1502317916.208060|2|279
kvsca-1|69.301|READ|1|1502317916.250110|1502317916.304750|1|279
kvsca-1|69.407|READ|1|1502317916.349560|1502317916.410940|1|279
kvsca-1|69.506|WRITE|1|1502317916.449850|1502317916.510830|1|280
kvsca-1|69.589|WRITE|1|1502317916.550810|1502317916.593910|1|281
kvsca-1|73.387|CHURN|1|1502317916.596680|1502317920.390740|0|-1
kvsca-1|73.586|READ|1|1502317920.394500|1502317920.589160|2|281
kvsca-1|73.654|WRITE|1|1502317920.596900|1502317920.659570|1|282
kvsca-1|73.733|WRITE|1|1502317920.660500|1502317920.737270|1|283
kvsca-1|73.804|READ|1|1502317920.740200|1502317920.807830|2|283
kvsca-1|73.883|WRITE|1|1502317920.810870|1502317920.877210|1|284
kvsca-1|74.007|READ|1|1502317920.901660|1502317921.011140|2|284
kvsca-1|74.127|WRITE|1|1502317921.016100|1502317921.131020|1|285
kvsca-1|74.212|READ|1|1502317921.135500|1502317921.217150|2|286
kvsca-1|74.256|WRITE|1|1502317921.218410|1502317921.261390|1|286
kvsca-1|74.293|READ|1|1502317921.262630|1502317921.298540|1|286
kvsca-1|74.333|WRITE|1|1502317921.299910|1502317921.338030|1|287
kvsca-1|74.369|WRITE|1|1502317921.339510|1502317921.374850|1|288
kvsca-1|74.398|READ|1|1502317921.375760|1502317921.403290|1|288
kvsca-1|74.429|READ|1|1502317921.404200|1502317921.434040|1|288
kvsca-1|74.460|READ|1|1502317921.436580|1502317921.465160|1|288
kvsca-1|74.493|WRITE|1|1502317921.466450|1502317921.498340|1|289
kvsca-1|74.521|WRITE|1|1502317921.499540|1502317921.526560|1|290
kvsca-1|74.551|WRITE|1|1502317921.527300|1502317921.556960|1|291
kvsca-1|74.577|WRITE|1|1502317921.557710|1502317921.582480|1|292
kvsca-1|74.602|WRITE|1|1502317921.583220|1502317921.607890|1|293
kvsca-1|74.625|WRITE|1|1502317921.608670|1502317921.630630|1|294
kvsca-1|74.652|READ|1|1502317921.631350|1502317921.658000|1|294
kvsca-1|74.680|WRITE|1|1502317921.658910|1502317921.685330|1|295
kvsca-1|74.704|READ|1|1502317921.686130|1502317921.710010|2|295
kvsca-1|74.737|READ|1|1502317921.710770|1502317921.742780|2|295
kvsca-1|74.767|READ|1|1502317921.743500|1502317921.772160|1|295
kvsca-1|74.791|WRITE|1|1502317921.772900|1502317921.796430|1|296
kvsca-1|74.813|WRITE|1|1502317921.797130|1502317921.818420|1|297
kvsca-1|74.847|WRITE|1|1502317921.819530|1502317921.852760|1|298
kvsca-1|74.879|WRITE|1|1502317921.853620|1502317921.884880|1|299
kvsca-1|74.906|WRITE|1|1502317921.885690|1502317921.911100|1|300
kvsca-1|74.932|READ|1|1502317921.911840|1502317921.937480|1|300
kvsca-1|74.956|READ|1|1502317921.938180|1502317921.961840|2|300
kvsca-1|74.986|WRITE|1|1502317921.962940|1502317921.991650|1|301
kvsca-1|75.011|READ|1|1502317921.992370|1502317922.016830|1|301
kvsca-1|75.037|READ|1|1502317922.017560|1502317922.042390|1|301
kvsca-1|75.070|WRITE|1|1502317922.043130|1502317922.075570|1|302
kvsca-1|75.096|WRITE|1|1502317922.076280|1502317922.101250|1|303
kvsca-1|75.123|WRITE|1|1502317922.102020|1502317922.128500|1|304
kvsca-1|75.150|WRITE|1|1502317922.129310|1502317922.155070|1|305
kvsca-1|75.179|WRITE|1|1502317922.155830|1502317922.184190|1|306
kvsca-1|75.204|WRITE|1|1502317922.184910|1502317922.209460|1|307
kvsca-1|75.236|WRITE|1|1502317922.210200|1502317922.241170|1|308
kvsca-1|75.262|READ|1|1502317922.242490|1502317922.267230|2|307
kvsca-1|75.290|WRITE|1|1502317922.268040|1502317922.295340|1|309
kvsca-1|75.316|WRITE|1|1502317922.296310|1502317922.321410|1|310
kvsca-1|75.340|READ|1|1502317922.322180|1502317922.345170|1|310
kvsca-1|75.370|READ|1|1502317922.346230|1502317922.374640|2|309
kvsca-1|75.397|READ|1|1502317922.375910|1502317922.402530|2|310
kvsca-1|75.420|WRITE|1|1502317922.403460|1502317922.424620|1|311
kvsca-1|75.445|READ|1|1502317922.425840|1502317922.451120|1|311
kvsca-1|75.467|READ|1|1502317922.452060|1502317922.472650|1|311
kvsca-1|75.496|READ|1|1502317922.473360|1502317922.501220|1|311
kvsca-1|75.523|READ|1|1502317922.502610|1502317922.528740|2|311
kvsca-1|75.553|READ|1|1502317922.529600|1502317922.558860|1|311
kvsca-1|75.584|READ|1|1502317922.560080|1502317922.589590|2|311
kvsca-1|75.617|READ|1|1502317922.590460|1502317922.622110|2|311
kvsca-1|75.648|READ|1|1502317922.623200|1502317922.653370|1|311
kvsca-1|75.677|WRITE|1|1502317922.654480|1502317922.682170|1|312
kvsca-1|75.704|WRITE|1|1502317922.683020|1502317922.709260|1|313
kvsca-1|75.735|WRITE|1|1502317922.710070|1502317922.740830|1|314
kvsca-1|75.770|READ|1|1502317922.749770|1502317922.775690|2|311
kvsca-1|75.869|READ|1|1502317922.849520|1502317922.874850|2|314
kvsca-1|75.986|READ|1|1502317922.949720|1502317922.990250|1|314
kvsca-1|76.098|WRITE|1|1502317923.050030|1502317923.103130|1|315
kvsca-1|76.213|READ|1|1502317923.151000|1502317923.217070|1|315
kvsca-1|76.297|WRITE|1|1502317923.249730|1502317923.300890|1|316
kvsca-1|76.406|WRITE|1|1502317923.349450|1502317923.410970|1|317
kvsca-1|76.499|READ|1|1502317923.450320|1502317923.503460|1|317
kvsca-1|76.596|WRITE|1|1502317923.550330|1502317923.600680|1|318
kvsca-1|76.698|READ|1|1502317923.649410|1502317923.702940|1|318
kvsca-1|76.800|READ|1|1502317923.749340|1502317923.804430|1|318
kvsca-1|76.903|READ|1|1502317923.850180|1502317923.907620|1|318
kvsca-1|77.000|WRITE|1|1502317923.949930|1502317924.005240|1|319
kvsca-1|77.072|WRITE|1|1502317924.049800|1502317924.077900|1|320
kvsca-1|77.190|WRITE|1|1502317924.150850|1502317924.194670|1|321
kvsca-1|77.298|WRITE|1|1502317924.250150|1502317924.303180|1|322
kvsca-1|77.401|READ|1|1502317924.349830|1502317924.406040|2|322
kvsca-1|77.477|WRITE|1|1502317924.449180|1502317924.481930|1|323
kvsca-1|77.602|READ|1|1502317924.549530|1502317924.605670|2|323
kvsca-1|77.704|READ|1|1502317924.650170|1502317924.709280|2|323
kvsca-1|77.808|READ|1|1502317924.749340|1502317924.812850|1|323
kvsca-1|77.902|WRITE|1|1502317924.849990|1502317924.907130|1|324
kvsca-1|78.015|READ|1|1502317924.949460|1502317925.020120|1|324
kvsca-1|78.106|READ|1|1502317925.050780|1502317925.110650|2|324
kvsca-1|78.207|READ|1|1502317925.150500|1502317925.212210|1|324
kvsca-1|78.305|WRITE|1|1502317925.249690|1502317925.309210|1|325
kvsca-1|78.397|WRITE|1|1502317925.349720|1502317925.401850|1|326
kvsca-1|78.498|READ|1|1502317925.449230|1502317925.502790|2|326
kvsca-1|78.598|WRITE|1|1502317925.549600|1502317925.602550|1|327
kvsca-1|78.702|WRITE|1|1502317925.650330|1502317925.706380|1|328
kvsca-1|78.797|WRITE|1|1502317925.749710|1502317925.801290|1|329
kvsca-1|78.890|WRITE|1|1502317925.850070|1502317925.894570|1|330
kvsca-1|79.001|WRITE|1|1502317925.949600|1502317926.004410|1|331
kvsca-1|79.104|READ|1|1502317926.049880|1502317926.109350|1|331
kvsca-1|79.210|WRITE|1|1502317926.149550|1502317926.215110|1|332
kvsca-1|79.300|WRITE|1|1502317926.249560|1502317926.305200|1|333
kvsca-1|79.410|WRITE|1|1502317926.350290|1502317926.415530|1|334
kvsca-1|79.493|READ|1|1502317926.449600|1502317926.497860|1|334
kvsca-1|79.600|WRITE|1|1502317926.550320|1502317926.604880|1|335
kvsca-1|83.519|CHURN|1|1502317926.609610|1502317930.523540|0|-1
kvsca-1|84.049|WRITE|1|1502317930.526340|1502317931.054410|1|336
kvsca-1|85.838|READ|1|1502317931.056600|1502317932.841350|2|336
kvsca-1|87.691|READ|1|1502317932.845230|1502317934.694300|2|336
kvsca-1|89.524|READ|1|1502317934.699830|1502317936.528260|2|336
kvsca-1|91.368|READ|1|1502317936.531380|1502317938.371490|2|336
kvsca-1|95.167|CHURN|1|1502317938.375640|1502317942.172480|0|-1
kvsca-1|95.217|WRITE|1|1502317942.174020|1502317942.222340|1|337
kvsca-1|95.260|WRITE|1|1502317942.223440|1502317942.265080|1|338
kvsca-1|95.307|READ|1|1502317942.266520|1502317942.311940|1|338
kvsca-1|95.359|WRITE|1|1502317942.313180|1502317942.364130|1|339
kvsca-1|95.396|READ|1|1502317942.365380|1502317942.401140|1|339
kvsca-1|95.434|READ|1|1502317942.402290|1502317942.438320|1|339
kvsca-1|95.476|WRITE|1|1502317942.440460|1502317942.481420|1|340
kvsca-1|95.513|WRITE|1|1502317942.482710|1502317942.518580|1|341
kvsca-1|95.558|READ|1|1502317942.519780|1502317942.563130|1|341
kvsca-1|95.597|READ|1|1502317942.564240|1502317942.602330|2|336
kvsca-1|95.640|READ|1|1502317942.603610|1502317942.644940|1|341
kvsca-1|95.686|READ|1|1502317942.646190|1502317942.691200|2|336
kvsca-1|95.725|READ|1|1502317942.692830|1502317942.730430|1|341
kvsca-1|95.755|READ|1|1502317942.731690|1502317942.760750|2|336
kvsca-1|95.792|READ|1|1502317942.761550|1502317942.797510|1|341
kvsca-1|95.821|READ|1|1502317942.798330|1502317942.826950|1|341
kvsca-1|95.849|READ|1|1502317942.827760|1502317942.854490|1|341
kvsca-1|95.882|READ|1|1502317942.855420|1502317942.887080|2|336
kvsca-1|95.913|WRITE|1|1502317942.887870|1502317942.918550|1|342
kvsca-1|95.945|WRITE|1|1502317942.919750|1502317942.950520|1|343
kvsca-1|95.976|WRITE|1|1502317942.951280|1502317942.981880|1|344
kvsca-1|96.006|READ|1|1502317942.982970|1502317943.011920|2|336
kvsca-1|96.038|WRITE|1|1502317943.012900|1502317943.043680|1|345
kvsca-1|96.073|READ|1|1502317943.044460|1502317943.078240|2|336
kvsca-1|96.105|WRITE|1|1502317943.079060|1502317943.110070|1|346
kvsca-1|96.136|WRITE|1|1502317943.110840|1502317943.141390|1|347
kvsca-1|96.168|WRITE|1|1502317943.142260|1502317943.173030|1|348
kvsca-1|96.201|WRITE|1|1502317943.173850|1502317943.206560|1|349
kvsca-1|96.232|READ|1|1502317943.207420|1502317943.237790|2|336
kvsca-1|96.269|READ|1|1502317943.238580|1502317943.274620|1|349
kvsca-1|96.304|READ|1|1502317943.275440|1502317943.309930|1|349
kvsca-1|96.337|READ|1|1502317943.310760|1502317943.343040|2|336
kvsca-1|96.372|READ|1|1502317943.343840|1502317943.377180|1|349
kvsca-1|96.405|WRITE|1|1502317943.377960|1502317943.410950|1|350
kvsca-1|96.439|READ|1|1502317943.411890|1502317943.444210|2|336
kvsca-1|96.472|WRITE|1|1502317943.444900|1502317943.477310|1|351
kvsca-1|96.503|READ|1|1502317943.478020|1502317943.508240|2|336
kvsca-1|96.535|READ|1|1502317943.508970|1502317943.540430|2|336
kvsca-1|96.563|WRITE|1|1502317943.541180|1502317943.568710|1|352
kvsca-1|96.598|WRITE|1|1502317943.569460|1502317943.603180|1|353
kvsca-1|96.627|READ|1|1502317943.603900|1502317943.632180|1|353
kvsca-1|96.656|WRITE|1|1502317943.632900|1502317943.661920|1|354
kvsca-1|96.696|WRITE|1|1502317943.662700|1502317943.701440|1|355
kvsca-1|96.727|READ|1|1502317943.702320|1502317943.732180|1|355
kvsca-1|96.758|READ|1|1502317943.732890|1502317943.763840|1|355
kvsca-1|96.801|WRITE|1|1502317943.764530|1502317943.806740|1|356
