kvsca-2|45.415|WRITE|2|1502317894.449250|1502317894.494170|2|173
kvsca-2|45.521|WRITE|2|1502317894.549030|1502317894.599860|2|174
kvsca-2|45.624|WRITE|2|1502317894.648460|1502317894.703870|2|175
kvsca-2|45.704|WRITE|2|1502317894.749170|1502317894.783180|2|176
kvsca-2|45.820|WRITE|2|1502317894.849130|1502317894.898420|2|177
kvsca-2|45.929|WRITE|2|1502317894.948890|1502317895.008270|2|178
kvsca-2|46.025|READ|2|1502317895.048980|1502317895.104370|2|178
kvsca-2|46.116|READ|2|1502317895.149180|1502317895.195240|1|178
kvsca-2|46.221|READ|2|1502317895.249110|1502317895.300280|2|178
kvsca-2|46.327|READ|2|1502317895.349250|1502317895.405580|2|178
kvsca-2|46.442|READ|2|1502317895.449550|1502317895.520240|2|178
kvsca-2|46.555|READ|2|1502317895.548900|1502317895.634450|2|178
kvsca-2|46.632|WRITE|2|1502317895.649050|1502317895.710290|2|179
kvsca-2|46.716|WRITE|2|1502317895.748300|1502317895.794860|2|180
kvsca-2|46.835|READ|2|1502317895.848510|1502317895.909740|1|180
kvsca-2|46.922|WRITE|2|1502317895.949120|1502317896.000770|2|181
kvsca-2|47.031|WRITE|2|1502317896.048580|1502317896.108720|2|182
kvsca-2|47.145|READ|2|1502317896.149540|1502317896.224360|2|182
kvsca-2|47.220|READ|2|1502317896.248820|1502317896.297340|2|182
kvsca-2|47.324|READ|2|1502317896.348790|1502317896.402840|1|182
kvsca-2|47.413|WRITE|2|1502317896.449050|1502317896.491450|2|183
kvsca-2|47.532|WRITE|2|1502317896.549220|1502317896.610350|2|184
kvsca-2|51.348|CHURN|2|1502317896.612980|1502317900.425220|0|-1
kvsca-2|51.537|READ|2|1502317900.429750|1502317900.613690|2|184
kvsca-2|51.643|WRITE|2|1502317900.621320|1502317900.722020|2|185
kvsca-2|51.685|WRITE|2|1502317900.724240|1502317900.764090|2|186
kvsca-2|51.729|WRITE|2|1502317900.765580|1502317900.808450|2|187
kvsca-2|51.774|WRITE|2|1502317900.810050|1502317900.853020|2|188
kvsca-2|51.840|WRITE|2|1502317900.854620|1502317900.919160|2|189
kvsca-2|51.901|WRITE|2|1502317900.920260|1502317900.980370|2|190
kvsca-2|51.938|WRITE|2|1502317900.981210|1502317901.016950|2|191
kvsca-2|52.006|WRITE|2|1502317901.017940|1502317901.084720|2|192
kvsca-2|52.063|WRITE|2|1502317901.087610|1502317901.142110|2|193
kvsca-2|52.131|READ|2|1502317901.144670|1502317901.208220|2|193
kvsca-2|52.185|WRITE|2|1502317901.211780|1502317901.263680|2|194
kvsca-2|52.241|READ|2|1502317901.265490|1502317901.319610|1|193
kvsca-2|52.289|READ|2|1502317901.321320|1502317901.367550|2|194
kvsca-2|52.348|WRITE|2|1502317901.369310|1502317901.426550|2|195
kvsca-2|52.416|READ|2|1502317901.428200|1502317901.493620|2|195
kvsca-2|52.467|WRITE|2|1502317901.497320|1502317901.545460|2|196
kvsca-2|52.527|READ|2|1502317901.548140|1502317901.606050|1|195
kvsca-2|52.562|WRITE|2|1502317901.607970|1502317901.641560|2|197
kvsca-2|52.627|WRITE|2|1502317901.643190|1502317901.705590|2|198
kvsca-2|52.669|WRITE|2|1502317901.707530|1502317901.748250|2|199
kvsca-2|52.704|WRITE|2|1502317901.749420|1502317901.783410|2|200
kvsca-2|52.750|READ|2|1502317901.784720|1502317901.829250|1|199
kvsca-2|52.791|READ|2|1502317901.830360|1502317901.870760|2|200
kvsca-2|52.813|READ|2|1502317901.871300|1502317901.892600|2|200
kvsca-2|52.837|READ|2|1502317901.893110|1502317901.917090|2|200
kvsca-2|52.861|WRITE|2|1502317901.917840|1502317901.940850|2|201
kvsca-2|52.882|WRITE|2|1502317901.941400|1502317901.961480|2|202
kvsca-2|52.905|READ|2|1502317901.962140|1502317901.984330|1|201
kvsca-2|52.934|READ|2|1502317901.985170|1502317902.013720|2|202
kvsca-2|52.965|READ|2|1502317902.014920|1502317902.044340|2|202
kvsca-2|52.992|WRITE|2|1502317902.045440|1502317902.071590|2|203
kvsca-2|53.026|READ|2|1502317902.072640|1502317902.104950|2|203
kvsca-2|53.058|READ|2|1502317902.106480|1502317902.137350|1|203
kvsca-2|53.102|WRITE|2|1502317902.138690|1502317902.181600|2|204
kvsca-2|53.138|READ|2|1502317902.183120|1502317902.217530|1|203
kvsca-2|53.171|READ|2|1502317902.219020|1502317902.249900|1|204
kvsca-2|53.207|READ|2|1502317902.251140|1502317902.285890|1|204
kvsca-2|53.241|READ|2|1502317902.287020|1502317902.319730|1|204
kvsca-2|53.276|READ|2|1502317902.321040|1502317902.354740|1|204
kvsca-2|53.305|WRITE|2|1502317902.356730|1502317902.384250|2|205
kvsca-2|53.337|READ|2|1502317902.385710|1502317902.416420|2|205
kvsca-2|53.370|READ|2|1502317902.419990|1502317902.449720|2|205
kvsca-2|53.412|READ|2|1502317902.450880|1502317902.490990|1|205
kvsca-2|53.451|WRITE|2|1502317902.492550|1502317902.529790|2|206
kvsca-2|53.484|READ|2|1502317902.531340|1502317902.562080|2|206
kvsca-2|53.522|READ|2|1502317902.566600|1502317902.601710|1|206
kvsca-2|53.562|READ|2|1502317902.603410|1502317902.641100|2|206
kvsca-2|53.594|WRITE|2|1502317902.642710|1502317902.673390|2|207
kvsca-2|53.626|READ|2|1502317902.675040|1502317902.705450|2|207
kvsca-2|53.659|WRITE|2|1502317902.706490|1502317902.737970|2|208
kvsca-2|53.695|READ|2|1502317902.739150|1502317902.773970|2|208
kvsca-2|53.729|READ|2|1502317902.775210|1502317902.807930|1|209
kvsca-2|53.762|WRITE|2|1502317902.809380|1502317902.840720|2|209
kvsca-2|53.798|READ|2|1502317902.842090|1502317902.876560|2|209
kvsca-2|53.831|WRITE|2|1502317902.878810|1502317902.909910|2|210
kvsca-2|53.871|READ|2|1502317902.911410|1502317902.950340|1|210
kvsca-2|53.910|READ|2|1502317902.951930|1502317902.988670|1|212
kvsca-2|53.942|READ|2|1502317902.990010|1502317903.021210|1|212
kvsca-2|53.974|WRITE|2|1502317903.022640|1502317903.052770|2|211
kvsca-2|54.013|WRITE|2|1502317903.054050|1502317903.092220|2|212
kvsca-2|54.052|READ|2|1502317903.093890|1502317903.131180|1|213
kvsca-2|54.082|READ|2|1502317903.132840|1502317903.159940|2|212
kvsca-2|54.130|READ|2|1502317903.162230|1502317903.208250|1|213
kvsca-2|54.159|WRITE|2|1502317903.210150|1502317903.238670|2|213
kvsca-2|54.196|READ|2|1502317903.239960|1502317903.275610|1|213
kvsca-2|54.228|READ|2|1502317903.277330|1502317903.306830|1|213
kvsca-2|54.316|WRITE|2|1502317903.348390|1502317903.394920|2|214
kvsca-2|54.416|WRITE|2|1502317903.449100|1502317903.493540|2|215
kvsca-2|54.528|READ|2|1502317903.548730|1502317903.606710|2|215
kvsca-2|54.653|READ|2|1502317903.649710|1502317903.732150|1|215
kvsca-2|54.704|WRITE|2|1502317903.748820|1502317903.783100|2|216
kvsca-2|54.819|WRITE|2|1502317903.848140|1502317903.897910|2|217
kvsca-2|54.925|READ|2|1502317903.948650|1502317904.003550|2|217
kvsca-2|55.027|READ|2|1502317904.049590|1502317904.105520|1|217
kvsca-2|55.129|WRITE|2|1502317904.149250|1502317904.207670|2|218
kvsca-2|55.209|READ|2|1502317904.249190|1502317904.288840|2|218
kvsca-2|55.314|WRITE|2|1502317904.349260|1502317904.393210|2|219
kvsca-2|55.420|WRITE|2|1502317904.449330|1502317904.497550|2|220
kvsca-2|55.530|WRITE|2|1502317904.549290|1502317904.608860|2|221
kvsca-2|55.628|READ|2|1502317904.648320|1502317904.707260|2|221
kvsca-2|55.706|WRITE|2|1502317904.748730|1502317904.785530|2|222
kvsca-2|55.823|WRITE|2|1502317904.849430|1502317904.901910|2|223
kvsca-2|55.924|READ|2|1502317904.949070|1502317905.000250|1|223
kvsca-2|56.023|WRITE|2|1502317905.048590|1502317905.101830|2|224
kvsca-2|56.128|READ|2|1502317905.149170|1502317905.206890|1|224
kvsca-2|56.209|WRITE|2|1502317905.248460|1502317905.288360|2|225
kvsca-2|56.325|WRITE|2|1502317905.349090|1502317905.404720|2|226
kvsca-2|56.410|WRITE|2|1502317905.449300|1502317905.489430|2|227
kvsca-2|56.530|WRITE|2|1502317905.549110|1502317905.609170|2|228
kvsca-2|56.633|READ|2|1502317905.648740|1502317905.711910|1|228
kvsca-2|56.738|WRITE|2|1502317905.748440|1502317905.817500|2|229
kvsca-2|56.803|WRITE|2|1502317905.848350|1502317905.882550|2|230
kvsca-2|56.927|WRITE|2|1502317905.948440|1502317906.005580|2|231
kvsca-2|57.039|READ|2|1502317906.049350|1502317906.117620|2|231
kvsca-2|57.144|READ|2|1502317906.149170|1502317906.223110|1|231
kvsca-2|57.221|WRITE|2|1502317906.248640|1502317906.299880|2|232
kvsca-2|57.316|WRITE|2|1502317906.349030|1502317906.394560|2|233
kvsca-2|57.420|WRITE|2|1502317906.449170|1502317906.498510|2|234
kvsca-2|57.532|WRITE|2|1502317906.549050|1502317906.611460|2|235
kvsca-2|61.155|CHURN|2|1502317906.613240|1502317910.234180|0|-1
kvsca-2|61.369|READ|2|1502317910.235810|1502317910.447440|1|235
kvsca-2|61.434|WRITE|2|1502317910.452050|1502317910.512480|2|236
kvsca-2|61.486|READ|2|1502317910.514940|1502317910.563170|2|236
kvsca-2|61.534|READ|2|1502317910.567120|1502317910.612790|1|236
kvsca-2|61.590|WRITE|2|1502317910.614770|1502317910.668860|2|237
kvsca-2|61.646|READ|2|1502317910.670980|1502317910.724680|2|237
kvsca-2|61.685|WRITE|2|1502317910.727030|1502317910.764460|2|238
kvsca-2|61.722|WRITE|2|1502317910.765960|1502317910.800880|2|239
kvsca-2|61.777|READ|2|1502317910.802160|1502317910.855290|1|238
kvsca-2|61.832|READ|2|1502317910.857100|1502317910.911490|1|239
kvsca-2|61.866|WRITE|2|1502317910.912200|1502317910.945880|2|240
kvsca-2|61.893|WRITE|2|1502317910.946750|1502317910.971940|2|241
kvsca-2|61.928|READ|2|1502317910.973070|1502317911.007420|2|241
kvsca-2|61.974|READ|2|1502317911.008570|1502317911.053490|2|241
kvsca-2|62.003|WRITE|2|1502317911.054330|1502317911.082810|2|242
kvsca-2|62.027|WRITE|2|1502317911.083770|1502317911.106160|2|243
kvsca-2|62.053|READ|2|1502317911.107040|1502317911.132150|2|243
kvsca-2|62.080|READ|2|1502317911.133120|1502317911.159810|1|241
kvsca-2|62.111|WRITE|2|1502317911.160950|1502317911.190520|2|244
kvsca-2|62.146|READ|2|1502317911.191670|1502317911.225440|2|244
kvsca-2|62.178|WRITE|2|1502317911.226490|1502317911.257210|2|245
kvsca-2|62.205|READ|2|1502317911.258200|1502317911.284810|2|245
kvsca-2|62.236|WRITE|2|1502317911.285940|1502317911.314940|2|246
kvsca-2|62.272|READ|2|1502317911.316160|1502317911.351350|1|244
kvsca-2|62.298|READ|2|1502317911.352780|1502317911.377660|2|246
kvsca-2|62.329|READ|2|1502317911.380410|1502317911.408550|1|245
kvsca-2|62.368|READ|2|1502317911.409600|1502317911.447700|2|246
kvsca-2|62.400|READ|2|1502317911.449150|1502317911.478360|2|246
kvsca-2|62.441|READ|2|1502317911.480370|1502317911.520070|2|246
kvsca-2|62.470|WRITE|2|1502317911.521380|1502317911.549370|2|247
kvsca-2|62.501|READ|2|1502317911.550700|1502317911.580580|1|246
kvsca-2|62.532|WRITE|2|1502317911.582110|1502317911.610900|2|248
kvsca-2|62.567|WRITE|2|1502317911.612180|1502317911.646550|2|249
kvsca-2|62.632|WRITE|2|1502317911.647810|1502317911.711140|2|250
kvsca-2|62.685|READ|2|1502317911.712430|1502317911.763820|2|250
kvsca-2|62.739|WRITE|2|1502317911.765740|1502317911.817660|2|251
kvsca-2|62.783|WRITE|2|1502317911.820470|1502317911.862060|2|252
kvsca-2|62.833|READ|2|1502317911.864130|1502317911.911780|1|251
kvsca-2|62.884|WRITE|2|1502317911.914170|1502317911.962210|2|253
kvsca-2|62.946|READ|2|1502317911.965170|1502317912.024730|2|253
kvsca-2|62.997|WRITE|2|1502317912.027030|1502317912.076620|2|254
kvsca-2|63.044|WRITE|2|1502317912.077640|1502317912.123260|2|255
kvsca-2|63.089|READ|2|1502317912.124310|1502317912.167150|2|255
kvsca-2|63.134|READ|2|1502317912.169400|1502317912.213130|2|255
kvsca-2|63.187|WRITE|2|1502317912.216580|1502317912.266520|2|256
kvsca-2|63.233|READ|2|1502317912.267640|1502317912.312090|2|256
kvsca-2|63.278|WRITE|2|1502317912.313350|1502317912.357250|2|257
kvsca-2|63.314|WRITE|2|1502317912.358430|1502317912.393060|2|258
kvsca-2|63.351|READ|2|1502317912.394270|1502317912.430600|2|258
kvsca-2|63.390|WRITE|2|1502317912.431870|1502317912.469130|2|259
kvsca-2|63.433|READ|2|1502317912.470470|1502317912.511160|1|258
kvsca-2|63.478|READ|2|1502317912.514330|1502317912.557100|2|259
kvsca-2|63.505|READ|2|1502317912.557850|1502317912.584980|1|259
kvsca-2|63.545|READ|2|1502317912.585680|1502317912.624560|1|259
kvsca-2|63.587|WRITE|2|1502317912.625150|1502317912.666360|2|260
kvsca-2|63.650|READ|2|1502317912.667880|1502317912.729420|1|259
kvsca-2|63.692|WRITE|2|1502317912.731110|1502317912.771070|2|261
kvsca-2|63.729|READ|2|1502317912.772190|1502317912.807930|1|260
kvsca-2|63.767|READ|2|1502317912.809240|1502317912.846000|1|260
kvsca-2|63.805|WRITE|2|1502317912.847540|1502317912.884470|2|262
kvsca-2|63.840|WRITE|2|1502317912.885910|1502317912.919670|2|263
kvsca-2|63.875|WRITE|2|1502317912.920970|1502317912.954310|2|264
kvsca-2|63.923|READ|2|1502317912.955740|1502317913.001820|1|262
kvsca-2|63.960|READ|2|1502317913.003320|1502317913.039150|2|264
kvsca-2|64.007|WRITE|2|1502317913.049440|1502317913.086400|2|265
kvsca-2|64.128|READ|2|1502317913.149280|1502317913.207440|2|265
kvsca-2|64.199|READ|2|1502317913.248660|1502317913.278740|1|265
kvsca-2|64.336|READ|2|1502317913.349260|1502317913.414910|1|265
kvsca-2|64.415|WRITE|2|1502317913.448580|1502317913.494310|2|266
kvsca-2|64.531|WRITE|2|1502317913.549470|1502317913.609420|2|267
kvsca-2|64.629|READ|2|1502317913.648540|1502317913.707450|2|267
kvsca-2|64.708|READ|2|1502317913.748840|1502317913.786600|1|267
kvsca-2|64.822|WRITE|2|1502317913.849410|1502317913.900120|2|268
kvsca-2|64.923|READ|2|1502317913.949070|1502317914.002060|2|268
kvsca-2|65.015|READ|2|1502317914.048740|1502317914.094500|1|268
kvsca-2|65.128|READ|2|1502317914.149430|1502317914.207090|2|268
kvsca-2|65.220|WRITE|2|1502317914.249320|1502317914.299120|2|269
kvsca-2|65.330|READ|2|1502317914.349170|1502317914.408590|1|269
kvsca-2|65.421|WRITE|2|1502317914.448600|1502317914.499680|2|270
kvsca-2|65.517|READ|2|1502317914.548730|1502317914.595050|2|270
kvsca-2|65.634|WRITE|2|1502317914.649330|1502317914.712890|2|271
kvsca-2|65.712|WRITE|2|1502317914.749330|1502317914.790700|2|272
kvsca-2|65.820|WRITE|2|1502317914.848290|1502317914.898680|2|273
kvsca-2|65.943|WRITE|2|1502317914.949470|1502317915.021970|2|274
kvsca-2|66.017|WRITE|2|1502317915.049180|1502317915.096650|2|275
kvsca-2|66.098|WRITE|2|1502317915.148780|1502317915.177080|2|276
kvsca-2|66.215|READ|2|1502317915.249080|1502317915.293330|2|276
kvsca-2|66.321|WRITE|2|1502317915.349130|1502317915.400030|2|277
kvsca-2|66.421|READ|2|1502317915.449060|1502317915.499290|2|277
kvsca-2|66.525|WRITE|2|1502317915.548400|1502317915.603930|2|278
kvsca-2|66.614|READ|2|1502317915.649020|1502317915.691560|1|278
kvsca-2|66.748|READ|2|1502317915.748640|1502317915.826020|1|278
kvsca-2|66.828|READ|2|1502317915.848940|1502317915.906520|2|278
kvsca-2|66.923|WRITE|2|1502317915.948560|1502317916.001410|2|279
kvsca-2|67.036|READ|2|1502317916.049600|1502317916.115230|2|279
kvsca-2|67.127|READ|2|1502317916.149340|1502317916.202680|2|279
kvsca-2|67.223|READ|2|1502317916.249200|1502317916.301640|1|279
kvsca-2|67.333|READ|2|1502317916.348190|1502317916.410980|1|279
kvsca-2|67.414|WRITE|2|1502317916.448900|1502317916.493940|2|280
kvsca-2|67.510|WRITE|2|1502317916.548480|1502317916.588300|2|281
kvsca-2|71.249|CHURN|2|1502317916.590760|1502317920.328040|0|-1
kvsca-2|71.506|READ|2|1502317920.329570|1502317920.584740|2|281
kvsca-2|71.574|WRITE|2|1502317920.588680|1502317920.652790|2|282
kvsca-2|71.658|WRITE|2|1502317920.656660|1502317920.736410|2|283
kvsca-2|71.721|READ|2|1502317920.739980|1502317920.800140|2|283
kvsca-2|71.816|WRITE|2|1502317920.802210|1502317920.895430|2|284
kvsca-2|71.881|READ|2|1502317920.897250|1502317920.960100|2|284
kvsca-2|71.936|WRITE|2|1502317920.961860|1502317921.015090|2|285
kvsca-2|71.996|READ|2|1502317921.016430|1502317921.075070|2|285
kvsca-2|72.047|WRITE|2|1502317921.076230|1502317921.125510|2|286
kvsca-2|72.102|READ|2|1502317921.127490|1502317921.180400|1|285
kvsca-2|72.168|WRITE|2|1502317921.183460|1502317921.247030|2|287
kvsca-2|72.212|WRITE|2|1502317921.252890|1502317921.291450|2|288
kvsca-2|72.255|READ|2|1502317921.292870|1502317921.333030|1|287
kvsca-2|72.288|READ|2|1502317921.335290|1502317921.367090|1|287
kvsca-2|72.323|READ|2|1502317921.369490|1502317921.401820|1|288
kvsca-2|72.357|WRITE|2|1502317921.403800|1502317921.435860|2|289
kvsca-2|72.396|WRITE|2|1502317921.436960|1502317921.475520|2|290
kvsca-2|72.426|WRITE|2|1502317921.476700|1502317921.505740|2|291
kvsca-2|72.459|WRITE|2|1502317921.507070|1502317921.538130|2|292
kvsca-2|72.489|WRITE|2|1502317921.539420|1502317921.568100|2|293
kvsca-2|72.511|WRITE|2|1502317921.570060|1502317921.590120|2|294
kvsca-2|72.536|READ|2|1502317921.590840|1502317921.615990|1|293
kvsca-2|72.565|WRITE|2|1502317921.616770|1502317921.643260|2|295
kvsca-2|72.592|READ|2|1502317921.645550|1502317921.670950|2|295
kvsca-2|72.626|READ|2|1502317921.672200|1502317921.705250|2|295
kvsca-2|72.664|READ|2|1502317921.707660|1502317921.743520|1|295
kvsca-2|72.698|WRITE|2|1502317921.744840|1502317921.777650|2|296
kvsca-2|72.727|WRITE|2|1502317921.778810|1502317921.806700|2|297
kvsca-2|72.757|WRITE|2|1502317921.807790|1502317921.836540|2|298
kvsca-2|72.789|WRITE|2|1502317921.837650|1502317921.868540|2|299
kvsca-2|72.815|WRITE|2|1502317921.869510|1502317921.894620|2|300
kvsca-2|72.839|READ|2|1502317921.895470|1502317921.918670|1|300
kvsca-2|72.864|READ|2|1502317921.919570|1502317921.942990|2|300
kvsca-2|72.891|WRITE|2|1502317921.943840|1502317921.969880|2|301
kvsca-2|72.925|READ|2|1502317921.971040|1502317922.004340|1|301
kvsca-2|72.960|READ|2|1502317922.005370|1502317922.038830|1|301
kvsca-2|72.997|WRITE|2|1502317922.040390|1502317922.075410|2|302
kvsca-2|73.035|WRITE|2|1502317922.077340|1502317922.114800|2|303
kvsca-2|73.070|WRITE|2|1502317922.116070|1502317922.149750|2|304
kvsca-2|73.102|WRITE|2|1502317922.150550|1502317922.181250|2|305
kvsca-2|73.129|WRITE|2|1502317922.182050|1502317922.208140|2|306
kvsca-2|73.167|WRITE|2|1502317922.209070|1502317922.246010|2|307
kvsca-2|73.201|WRITE|2|1502317922.247130|1502317922.279760|2|308
kvsca-2|73.234|READ|2|1502317922.281810|1502317922.313470|2|308
kvsca-2|73.267|WRITE|2|1502317922.314490|1502317922.346180|2|309
kvsca-2|73.291|WRITE|2|1502317922.347290|1502317922.370450|2|310
kvsca-2|73.320|READ|2|1502317922.371320|1502317922.399330|1|310
kvsca-2|73.353|READ|2|1502317922.400240|1502317922.432010|2|310
kvsca-2|73.393|READ|2|1502317922.432990|1502317922.471810|2|310
kvsca-2|73.424|WRITE|2|1502317922.473470|1502317922.502700|2|311
kvsca-2|73.461|READ|2|1502317922.504520|1502317922.540640|1|311
kvsca-2|73.495|READ|2|1502317922.541970|1502317922.572130|1|311
kvsca-2|73.527|READ|2|1502317922.575880|1502317922.606790|1|311
kvsca-2|73.563|READ|2|1502317922.608030|1502317922.642250|2|311
kvsca-2|73.593|READ|2|1502317922.643860|1502317922.671960|1|311
kvsca-2|73.633|READ|2|1502317922.676300|1502317922.711760|2|311
kvsca-2|73.668|READ|2|1502317922.715030|1502317922.747370|2|311
kvsca-2|73.698|READ|2|1502317922.748500|1502317922.776970|1|314
kvsca-2|73.726|WRITE|2|1502317922.778190|1502317922.805090|2|312
kvsca-2|73.748|WRITE|2|1502317922.806280|1502317922.827230|2|313
kvsca-2|73.775|WRITE|2|1502317922.828370|1502317922.854260|2|314
kvsca-2|73.816|READ|2|1502317922.855700|1502317922.895540|2|314
kvsca-2|73.848|READ|2|1502317922.897150|1502317922.927560|2|314
kvsca-2|73.918|READ|2|1502317922.948680|1502317922.997010|1|314
kvsca-2|74.021|WRITE|2|1502317923.048550|1502317923.100200|2|315
kvsca-2|74.128|READ|2|1502317923.149110|1502317923.207390|1|315
kvsca-2|74.225|WRITE|2|1502317923.249050|1502317923.304390|2|316
kvsca-2|74.312|WRITE|2|1502317923.348230|1502317923.391030|2|317
kvsca-2|74.419|READ|2|1502317923.448250|1502317923.498070|1|317
kvsca-2|74.514|WRITE|2|1502317923.549070|1502317923.592160|2|318
kvsca-2|74.621|READ|2|1502317923.649180|1502317923.699820|1|318
kvsca-2|74.722|READ|2|1502317923.749420|1502317923.801460|1|318
kvsca-2|74.822|READ|2|1502317923.848870|1502317923.901690|1|318
kvsca-2|74.910|WRITE|2|1502317923.948130|1502317923.989230|2|319
kvsca-2|75.018|WRITE|2|1502317924.050360|1502317924.096890|2|320
kvsca-2|75.113|WRITE|2|1502317924.149320|1502317924.191870|2|321
kvsca-2|75.221|WRITE|2|1502317924.248900|1502317924.298740|2|322
kvsca-2|75.323|READ|2|1502317924.349260|1502317924.401830|2|322
kvsca-2|75.411|WRITE|2|1502317924.449320|1502317924.489950|2|323
kvsca-2|75.522|READ|2|1502317924.548260|1502317924.601000|2|323
kvsca-2|75.624|READ|2|1502317924.649190|1502317924.702250|2|323
kvsca-2|75.716|READ|2|1502317924.749160|1502317924.794900|1|323
kvsca-2|75.826|WRITE|2|1502317924.848200|1502317924.904630|2|324
kvsca-2|75.920|READ|2|1502317924.948840|1502317924.998860|1|324
kvsca-2|76.026|READ|2|1502317925.049360|1502317925.104490|2|324
kvsca-2|76.119|READ|2|1502317925.149300|1502317925.197430|1|324
kvsca-2|76.228|WRITE|2|1502317925.248610|1502317925.307360|2|325
kvsca-2|76.311|WRITE|2|1502317925.348610|1502317925.390650|2|326
kvsca-2|76.404|READ|2|1502317925.448910|1502317925.482950|2|326
kvsca-2|76.515|WRITE|2|1502317925.548200|1502317925.593470|2|327
kvsca-2|76.626|WRITE|2|1502317925.649220|1502317925.705130|2|328
kvsca-2|76.719|WRITE|2|1502317925.748480|1502317925.798130|2|329
kvsca-2|76.820|WRITE|2|1502317925.849180|1502317925.899320|2|330
kvsca-2|76.923|WRITE|2|1502317925.949080|1502317926.002250|2|331
kvsca-2|77.027|READ|2|1502317926.048670|1502317926.105510|1|331
kvsca-2|77.117|WRITE|2|1502317926.149290|1502317926.195390|2|332
kvsca-2|77.226|WRITE|2|1502317926.249290|1502317926.305030|2|333
kvsca-2|77.313|WRITE|2|1502317926.348230|1502317926.391680|2|334
kvsca-2|77.437|READ|2|1502317926.449050|1502317926.516080|1|334
kvsca-2|77.520|WRITE|2|1502317926.549090|1502317926.597860|2|335
kvsca-2|81.448|CHURN|2|1502317926.601420|1502317930.526020|0|-1
kvsca-2|81.964|WRITE|2|1502317930.528770|1502317931.042870|2|336
kvsca-2|83.759|READ|2|1502317931.045400|1502317932.836950|2|336
kvsca-2|85.601|READ|2|1502317932.840220|1502317934.679400|2|336
kvsca-2|87.140|READ|2|1502317934.682530|1502317936.218300|2|336
kvsca-2|88.702|READ|2|1502317936.221880|1502317937.772200|2|336
kvsca-2|92.502|CHURN|2|1502317937.784600|1502317941.579940|0|-1
kvsca-2|97.546|WRITE|2|1502317941.584150|1502317946.624870|2|337
kvsca-2|97.551|END|2|1502317946.628220|1502317946.629200|0|-1
