kvsca-3|75.684|WRITE|3|1502316294.815130|1502316294.872130|1|365
kvsca-3|75.736|WRITE|3|1502316294.872890|1502316294.923620|1|366
kvsca-3|75.814|WRITE|3|1502316294.925600|1502316294.999430|1|367
kvsca-3|75.883|WRITE|3|1502316295.004790|1502316295.070720|1|368
kvsca-3|75.959|WRITE|3|1502316295.073260|1502316295.146260|1|369
kvsca-3|76.033|WRITE|3|1502316295.149270|1502316295.221620|1|370
kvsca-3|76.106|WRITE|3|1502316295.223460|1502316295.293640|1|371
kvsca-3|76.184|WRITE|3|1502316295.296960|1502316295.372540|1|372
kvsca-3|76.247|WRITE|3|1502316295.374550|1502316295.435110|1|373
kvsca-3|76.321|WRITE|3|1502316295.436950|1502316295.509270|1|374
kvsca-3|76.389|WRITE|3|1502316295.510480|1502316295.577430|1|375
kvsca-3|76.460|WRITE|3|1502316295.580080|1502316295.648470|1|376
kvsca-3|76.528|WRITE|3|1502316295.652430|1502316295.716060|1|377
kvsca-3|76.594|WRITE|3|1502316295.717630|1502316295.782450|1|378
kvsca-3|76.671|WRITE|3|1502316295.783980|1502316295.858690|1|379
kvsca-3|76.733|WRITE|3|1502316295.860620|1502316295.921540|1|380
kvsca-3|76.803|WRITE|3|1502316295.923050|1502316295.990950|1|381
kvsca-3|76.860|WRITE|3|1502316295.992090|1502316296.048190|1|382
kvsca-3|76.922|WRITE|3|1502316296.049290|1502316296.110570|1|383
kvsca-3|76.976|WRITE|3|1502316296.112470|1502316296.164470|1|384
kvsca-3|77.087|WRITE|3|1502316296.166260|1502316296.275660|1|385
kvsca-3|77.175|WRITE|3|1502316296.276730|1502316296.362840|1|386
kvsca-3|77.227|WRITE|3|1502316296.364280|1502316296.415520|1|387
kvsca-3|77.326|WRITE|3|1502316296.416290|1502316296.513620|1|388
kvsca-3|77.462|WRITE|3|1502316296.516200|1502316296.649250|1|389
kvsca-3|77.539|WRITE|3|1502316296.652680|1502316296.726960|1|390
kvsca-3|77.605|WRITE|3|1502316296.729230|1502316296.791960|1|391
kvsca-3|77.687|WRITE|3|1502316296.795880|1502316296.875240|1|392
kvsca-3|77.778|WRITE|3|1502316296.877400|1502316296.966510|1|393
kvsca-3|77.844|WRITE|3|1502316296.967680|1502316297.031850|1|394
kvsca-3|77.905|WRITE|3|1502316297.033690|1502316297.092350|1|395
kvsca-3|77.979|WRITE|3|1502316297.094900|1502316297.167150|1|396
kvsca-3|78.098|WRITE|3|1502316297.169250|1502316297.285830|1|397
kvsca-3|78.188|WRITE|3|1502316297.288200|1502316297.376150|1|398
kvsca-3|78.245|WRITE|3|1502316297.377470|1502316297.433510|1|399
kvsca-3|78.307|WRITE|3|1502316297.435700|1502316297.495780|1|400
kvsca-3|78.394|WRITE|3|1502316297.496820|1502316297.581320|1|401
kvsca-3|78.468|WRITE|3|1502316297.585210|1502316297.656060|1|402
kvsca-3|78.527|WRITE|3|1502316297.657480|1502316297.714850|1|403
kvsca-3|78.589|WRITE|3|1502316297.716850|1502316297.778010|1|404
kvsca-3|78.663|WRITE|3|1502316297.779470|1502316297.851840|1|405
kvsca-3|83.710|WRITE|3|1502316297.853060|1502316302.897560|1|406
kvsca-3|83.783|WRITE|3|1502316302.904160|1502316302.971360|1|407
kvsca-3|83.858|WRITE|3|1502316302.974850|1502316303.042470|1|408
kvsca-3|83.915|WRITE|3|1502316303.048210|1502316303.103340|1|409
kvsca-3|83.967|WRITE|3|1502316303.105550|1502316303.154100|1|410
kvsca-3|84.023|WRITE|3|1502316303.157940|1502316303.210920|1|411
kvsca-3|84.093|WRITE|3|1502316303.212240|1502316303.281090|1|412
kvsca-3|84.180|WRITE|3|1502316303.282970|1502316303.368410|1|413
kvsca-3|84.235|WRITE|3|1502316303.370050|1502316303.423740|1|414
kvsca-3|84.292|WRITE|3|1502316303.425140|1502316303.480230|1|415
kvsca-3|84.379|WRITE|3|1502316303.483100|1502316303.566400|1|416
kvsca-3|84.459|WRITE|3|1502316303.570500|1502316303.646530|1|417
kvsca-3|84.539|WRITE|3|1502316303.648780|1502316303.727380|1|418
kvsca-3|84.596|WRITE|3|1502316303.728900|1502316303.783710|1|419
kvsca-3|84.671|WRITE|3|1502316303.786080|1502316303.859080|1|420
kvsca-3|84.737|WRITE|3|1502316303.860750|1502316303.925040|1|421
kvsca-3|84.789|WRITE|3|1502316303.926700|1502316303.977590|1|422
kvsca-3|84.838|WRITE|3|1502316303.979030|1502316304.026060|1|423
kvsca-3|84.895|WRITE|3|1502316304.027050|1502316304.083310|1|424
kvsca-3|84.957|WRITE|3|1502316304.084820|1502316304.144150|1|425
kvsca-3|85.036|WRITE|3|1502316304.146090|1502316304.224610|1|426
kvsca-3|85.130|WRITE|3|1502316304.226840|1502316304.318630|1|427
kvsca-3|85.216|WRITE|3|1502316304.321990|1502316304.404140|1|428
kvsca-3|85.299|WRITE|3|1502316304.405290|1502316304.487760|1|429
kvsca-3|85.346|WRITE|3|1502316304.488700|1502316304.534420|1|430
kvsca-3|85.399|WRITE|3|1502316304.535200|1502316304.587210|1|431
kvsca-3|85.443|WRITE|3|1502316304.588830|1502316304.631710|1|432
kvsca-3|85.502|WRITE|3|1502316304.633000|1502316304.690050|1|433
kvsca-3|85.578|WRITE|3|1502316304.692340|1502316304.765620|1|434
kvsca-3|85.652|WRITE|3|1502316304.767960|1502316304.840260|1|435
kvsca-3|85.713|WRITE|3|1502316304.842060|1502316304.901560|1|436
kvsca-3|85.791|WRITE|3|1502316304.902880|1502316304.979690|1|437
kvsca-3|85.850|WRITE|3|1502316304.981800|1502316305.038240|1|438
kvsca-3|85.916|WRITE|3|1502316305.039950|1502316305.104900|1|439
kvsca-3|85.970|WRITE|3|1502316305.106980|1502316305.158440|1|440
kvsca-3|86.039|WRITE|3|1502316305.160470|1502316305.226810|1|441
kvsca-3|86.110|WRITE|3|1502316305.228380|1502316305.298400|1|442
kvsca-3|86.193|WRITE|3|1502316305.300130|1502316305.381590|1|443
kvsca-3|86.243|WRITE|3|1502316305.382760|1502316305.430150|1|444
kvsca-3|86.309|WRITE|3|1502316305.432540|1502316305.497180|1|445
kvsca-3|86.360|WRITE|3|1502316305.499280|1502316305.549050|1|446
kvsca-3|86.409|WRITE|3|1502316305.549780|1502316305.597280|1|447
kvsca-3|86.467|WRITE|3|1502316305.598210|1502316305.654620|1|448
kvsca-3|86.526|WRITE|3|1502316305.656720|1502316305.714190|1|449
kvsca-3|86.584|WRITE|3|1502316305.715330|1502316305.771690|1|450
kvsca-3|86.648|WRITE|3|1502316305.773230|1502316305.834960|1|451
kvsca-3|86.714|WRITE|3|1502316305.843100|1502316305.901290|1|452
kvsca-3|86.760|WRITE|3|1502316305.903600|1502316305.948420|1|453
kvsca-3|86.826|WRITE|3|1502316305.949580|1502316306.014640|1|454
kvsca-3|86.897|WRITE|3|1502316306.016230|1502316306.084910|1|455
kvsca-3|86.961|WRITE|3|1502316306.086350|1502316306.148640|1|456
kvsca-3|87.023|WRITE|3|1502316306.150690|1502316306.210570|1|457
kvsca-3|87.099|WRITE|3|1502316306.213400|1502316306.286640|1|458
kvsca-3|87.169|WRITE|3|1502316306.288320|1502316306.357970|1|459
kvsca-3|87.221|WRITE|3|1502316306.358880|1502316306.410000|1|460
kvsca-3|87.276|WRITE|3|1502316306.410890|1502316306.464590|1|461
kvsca-3|87.327|WRITE|3|1502316306.465780|1502316306.515490|1|462
kvsca-3|87.386|WRITE|3|1502316306.516230|1502316306.574540|1|463
kvsca-3|87.446|WRITE|3|1502316306.577580|1502316306.634800|1|464
kvsca-3|87.505|WRITE|3|1502316306.636040|1502316306.692190|1|465
kvsca-3|87.590|WRITE|3|1502316306.695310|1502316306.777340|1|466
kvsca-3|87.669|WRITE|3|1502316306.780550|1502316306.857160|1|467
kvsca-3|87.734|WRITE|3|1502316306.859050|1502316306.922470|1|468
kvsca-3|87.800|WRITE|3|1502316306.923970|1502316306.988900|1|469
kvsca-3|87.849|WRITE|3|1502316306.990400|1502316307.037480|1|470
kvsca-3|87.903|WRITE|3|1502316307.038340|1502316307.090530|1|471
kvsca-3|87.970|WRITE|3|1502316307.093590|1502316307.158660|1|472
kvsca-3|88.016|WRITE|3|1502316307.159700|1502316307.204650|1|473
kvsca-3|88.073|WRITE|3|1502316307.206060|1502316307.260530|1|474
kvsca-3|88.126|WRITE|3|1502316307.262980|1502316307.314450|1|475
kvsca-3|88.196|WRITE|3|1502316307.316180|1502316307.384100|1|476
kvsca-3|88.267|WRITE|3|1502316307.385950|1502316307.455250|1|477
kvsca-3|88.319|WRITE|3|1502316307.456680|1502316307.507100|1|478
kvsca-3|88.370|WRITE|3|1502316307.508150|1502316307.558760|1|479
kvsca-3|88.426|WRITE|3|1502316307.559810|1502316307.614200|1|480
kvsca-3|88.482|WRITE|3|1502316307.617580|1502316307.669780|1|481
kvsca-3|88.548|WRITE|3|1502316307.671910|1502316307.735710|1|482
kvsca-3|88.614|WRITE|3|1502316307.737290|1502316307.802530|1|483
kvsca-3|92.374|CHURN|3|1502316307.804170|1502316311.561810|0|-1
kvsca-3|97.434|WRITE|3|1502316311.564550|1502316316.619580|1|484
kvsca-3|102.693|WRITE|3|1502316316.624740|1502316321.879500|1|485
kvsca-3|102.698|END|3|1502316321.884200|1502316321.885260|0|-1
