kvsca-4|52.911|WRITE|4|1502316278.082480|1502316278.148640|2|365
kvsca-4|57.964|WRITE|4|1502316278.149380|1502316283.199380|2|366
kvsca-4|58.592|WRITE|4|1502316283.203330|1502316283.828270|2|367
kvsca-4|59.343|WRITE|4|1502316283.831230|1502316284.578550|2|368
kvsca-4|59.554|WRITE|4|1502316284.582080|1502316284.774430|2|369
kvsca-4|59.620|WRITE|4|1502316284.793550|1502316284.856660|2|370
kvsca-4|59.678|WRITE|4|1502316284.859210|1502316284.915040|2|371
kvsca-4|59.716|WRITE|4|1502316284.916150|1502316284.952680|2|372
kvsca-4|59.759|WRITE|4|1502316284.953580|1502316284.995930|2|373
kvsca-4|59.798|WRITE|4|1502316284.997180|1502316285.034490|2|374
kvsca-4|59.837|WRITE|4|1502316285.035660|1502316285.073640|2|375
kvsca-4|59.881|WRITE|4|1502316285.074860|1502316285.117820|2|376
kvsca-4|59.918|WRITE|4|1502316285.118840|1502316285.154630|2|377
kvsca-4|59.960|WRITE|4|1502316285.155500|1502316285.197200|2|378
kvsca-4|60.000|WRITE|4|1502316285.198510|1502316285.237110|2|379
kvsca-4|60.040|WRITE|4|1502316285.238240|1502316285.277180|2|380
kvsca-4|60.082|WRITE|4|1502316285.277960|1502316285.318830|2|381
kvsca-4|60.119|WRITE|4|1502316285.320180|1502316285.356460|2|382
kvsca-4|60.158|WRITE|4|1502316285.358070|1502316285.395040|2|383
kvsca-4|60.199|WRITE|4|1502316285.395830|1502316285.436470|2|384
kvsca-4|60.255|WRITE|4|1502316285.437380|1502316285.491790|2|385
kvsca-4|60.300|WRITE|4|1502316285.492590|1502316285.537130|2|386
kvsca-4|60.336|WRITE|4|1502316285.537930|1502316285.572780|2|387
kvsca-4|60.377|WRITE|4|1502316285.573580|1502316285.614370|2|388
kvsca-4|60.435|WRITE|4|1502316285.615170|1502316285.671490|2|389
kvsca-4|60.486|WRITE|4|1502316285.674020|1502316285.722930|2|390
kvsca-4|60.540|WRITE|4|1502316285.724640|1502316285.776650|2|391
kvsca-4|60.590|WRITE|4|1502316285.778700|1502316285.826260|2|392
kvsca-4|60.634|WRITE|4|1502316285.828110|1502316285.870760|2|393
kvsca-4|60.687|WRITE|4|1502316285.872100|1502316285.924170|2|394
kvsca-4|60.743|WRITE|4|1502316285.925500|1502316285.979510|2|395
kvsca-4|60.796|WRITE|4|1502316285.981880|1502316286.032910|2|396
kvsca-4|60.842|WRITE|4|1502316286.035220|1502316286.078240|2|397
kvsca-4|60.890|WRITE|4|1502316286.079990|1502316286.127030|2|398
kvsca-4|60.941|WRITE|4|1502316286.129010|1502316286.177440|2|399
kvsca-4|60.997|WRITE|4|1502316286.178590|1502316286.234270|2|400
kvsca-4|61.043|WRITE|4|1502316286.235360|1502316286.279990|2|401
kvsca-4|61.100|WRITE|4|1502316286.281200|1502316286.336630|2|402
kvsca-4|61.147|WRITE|4|1502316286.338290|1502316286.383930|2|403
kvsca-4|61.194|WRITE|4|1502316286.385630|1502316286.430870|2|404
kvsca-4|61.245|WRITE|4|1502316286.432390|1502316286.481660|2|405
kvsca-4|61.301|WRITE|4|1502316286.485330|1502316286.538190|2|406
kvsca-4|61.359|WRITE|4|1502316286.539520|1502316286.595680|2|407
kvsca-4|61.422|WRITE|4|1502316286.597220|1502316286.658940|2|408
kvsca-4|61.471|WRITE|4|1502316286.663310|1502316286.707460|2|409
kvsca-4|61.520|WRITE|4|1502316286.708830|1502316286.756540|2|410
kvsca-4|61.574|WRITE|4|1502316286.757770|1502316286.810430|2|411
kvsca-4|61.624|WRITE|4|1502316286.812940|1502316286.860660|2|412
kvsca-4|61.675|WRITE|4|1502316286.861910|1502316286.912190|2|413
kvsca-4|61.724|WRITE|4|1502316286.913360|1502316286.960890|2|414
kvsca-4|61.787|WRITE|4|1502316286.962220|1502316287.023480|2|415
kvsca-4|61.840|WRITE|4|1502316287.024670|1502316287.077360|2|416
kvsca-4|61.890|WRITE|4|1502316287.078600|1502316287.126800|2|417
kvsca-4|61.941|WRITE|4|1502316287.128990|1502316287.177440|2|418
kvsca-4|62.020|WRITE|4|1502316287.178630|1502316287.257320|2|419
kvsca-4|62.070|WRITE|4|1502316287.258630|1502316287.307100|2|420
kvsca-4|62.131|WRITE|4|1502316287.308210|1502316287.367560|2|421
kvsca-4|62.195|WRITE|4|1502316287.368810|1502316287.432100|2|422
kvsca-4|62.282|WRITE|4|1502316287.433910|1502316287.518890|2|423
kvsca-4|62.339|WRITE|4|1502316287.520720|1502316287.574340|2|424
kvsca-4|62.404|WRITE|4|1502316287.576950|1502316287.639620|2|425
kvsca-4|62.464|WRITE|4|1502316287.641680|1502316287.700720|2|426
kvsca-4|62.525|WRITE|4|1502316287.702520|1502316287.761430|2|427
kvsca-4|62.601|WRITE|4|1502316287.763230|1502316287.837700|2|428
kvsca-4|67.199|CHURN|4|1502316287.840680|1502316292.436490|0|-1
kvsca-4|67.265|WRITE|4|1502316292.437810|1502316292.501840|2|429
kvsca-4|67.319|WRITE|4|1502316292.503810|1502316292.555890|2|430
kvsca-4|67.365|WRITE|4|1502316292.556900|1502316292.602420|2|431
kvsca-4|67.405|WRITE|4|1502316292.603170|1502316292.641840|2|432
kvsca-4|67.443|WRITE|4|1502316292.642510|1502316292.679830|2|433
kvsca-4|67.487|WRITE|4|1502316292.680670|1502316292.723320|2|434
kvsca-4|67.526|WRITE|4|1502316292.724500|1502316292.763520|2|435
kvsca-4|67.564|WRITE|4|1502316292.764360|1502316292.800660|2|436
kvsca-4|67.601|WRITE|4|1502316292.801550|1502316292.837160|2|437
kvsca-4|67.639|WRITE|4|1502316292.838330|1502316292.876430|2|438
kvsca-4|67.695|WRITE|4|1502316292.877170|1502316292.931800|2|439
kvsca-4|67.760|WRITE|4|1502316292.932890|1502316292.997260|2|440
kvsca-4|67.823|WRITE|4|1502316292.997950|1502316293.060450|2|441
kvsca-4|67.870|WRITE|4|1502316293.061240|1502316293.106890|2|442
kvsca-4|67.913|WRITE|4|1502316293.108120|1502316293.150290|2|443
kvsca-4|67.965|WRITE|4|1502316293.151020|1502316293.202280|2|444
kvsca-4|68.013|WRITE|4|1502316293.205640|1502316293.250080|2|445
kvsca-4|68.065|WRITE|4|1502316293.250920|1502316293.302040|2|446
kvsca-4|68.105|WRITE|4|1502316293.302770|1502316293.342280|2|447
kvsca-4|68.160|WRITE|4|1502316293.342990|1502316293.397260|2|448
kvsca-4|68.217|WRITE|4|1502316293.398130|1502316293.454250|2|449
kvsca-4|68.270|WRITE|4|1502316293.454990|1502316293.507540|2|450
kvsca-4|68.317|WRITE|4|1502316293.508340|1502316293.554110|2|451
kvsca-4|68.370|WRITE|4|1502316293.554890|1502316293.607020|2|452
kvsca-4|68.415|WRITE|4|1502316293.608000|1502316293.651650|2|453
kvsca-4|68.470|WRITE|4|1502316293.652910|1502316293.707330|2|454
kvsca-4|68.513|WRITE|4|1502316293.708280|1502316293.749970|2|455
kvsca-4|68.562|WRITE|4|1502316293.750640|1502316293.799040|2|456
kvsca-4|68.628|WRITE|4|1502316293.799840|1502316293.864580|2|457
kvsca-4|68.685|WRITE|4|1502316293.866050|1502316293.921890|2|458
kvsca-4|68.728|WRITE|4|1502316293.923070|1502316293.964880|2|459
kvsca-4|68.786|WRITE|4|1502316293.966140|1502316294.023060|2|460
kvsca-4|68.833|WRITE|4|1502316294.024310|1502316294.069610|2|461
kvsca-4|68.879|WRITE|4|1502316294.070630|1502316294.115740|2|462
kvsca-4|68.930|WRITE|4|1502316294.116810|1502316294.167430|2|463
kvsca-4|68.977|WRITE|4|1502316294.168060|1502316294.213820|2|464
kvsca-4|69.023|WRITE|4|1502316294.214460|1502316294.260190|2|465
kvsca-4|69.073|WRITE|4|1502316294.260870|1502316294.310420|2|466
kvsca-4|69.126|WRITE|4|1502316294.311140|1502316294.362770|2|467
kvsca-4|69.168|WRITE|4|1502316294.363470|1502316294.405390|2|468
kvsca-4|69.209|WRITE|4|1502316294.406110|1502316294.445400|2|469
kvsca-4|69.262|WRITE|4|1502316294.446810|1502316294.498590|2|470
kvsca-4|69.303|WRITE|4|1502316294.499550|1502316294.540550|2|471
kvsca-4|69.357|WRITE|4|1502316294.541170|1502316294.593910|2|472
kvsca-4|69.402|WRITE|4|1502316294.595870|1502316294.638750|2|473
kvsca-4|69.445|WRITE|4|1502316294.639400|1502316294.682350|2|474
kvsca-4|69.501|WRITE|4|1502316294.682980|1502316294.737940|2|475
kvsca-4|69.549|WRITE|4|1502316294.738840|1502316294.785770|2|476
kvsca-4|69.599|WRITE|4|1502316294.786430|1502316294.835700|2|477
kvsca-4|69.640|WRITE|4|1502316294.836490|1502316294.877450|2|478
kvsca-4|69.688|WRITE|4|1502316294.878080|1502316294.924740|2|479
kvsca-4|69.733|WRITE|4|1502316294.925360|1502316294.969980|2|480
kvsca-4|69.790|WRITE|4|1502316294.970560|1502316295.027550|2|481
kvsca-4|69.836|WRITE|4|1502316295.028170|1502316295.072860|2|482
kvsca-4|69.882|WRITE|4|1502316295.073860|1502316295.118840|2|483
kvsca-4|69.930|WRITE|4|1502316295.119490|1502316295.166970|2|484
kvsca-4|69.987|WRITE|4|1502316295.167720|1502316295.224230|2|485
kvsca-4|70.035|WRITE|4|1502316295.225000|1502316295.272320|2|486
kvsca-4|70.083|WRITE|4|1502316295.273650|1502316295.320250|2|487
kvsca-4|70.119|WRITE|4|1502316295.320860|1502316295.356160|2|488
kvsca-4|70.168|WRITE|4|1502316295.357060|1502316295.404790|2|489
kvsca-4|70.224|WRITE|4|1502316295.405920|1502316295.460940|2|490
kvsca-4|70.280|WRITE|4|1502316295.461600|1502316295.516830|2|491
kvsca-4|70.321|WRITE|4|1502316295.517470|1502316295.558050|2|492
kvsca-4|70.371|WRITE|4|1502316295.558670|1502316295.608420|2|493
kvsca-4|70.416|WRITE|4|1502316295.609200|1502316295.653240|2|494
kvsca-4|70.471|WRITE|4|1502316295.654070|1502316295.708480|2|495
kvsca-4|70.516|WRITE|4|1502316295.709140|1502316295.753540|2|496
kvsca-4|70.577|WRITE|4|1502316295.754220|1502316295.813680|2|497
kvsca-4|70.635|WRITE|4|1502316295.814350|1502316295.872590|2|498
kvsca-4|70.676|WRITE|4|1502316295.873250|1502316295.912750|2|499
kvsca-4|70.730|WRITE|4|1502316295.913470|1502316295.967090|2|500
kvsca-4|70.778|WRITE|4|1502316295.967850|1502316296.015160|2|501
kvsca-4|70.828|WRITE|4|1502316296.015970|1502316296.065130|2|502
kvsca-4|70.877|WRITE|4|1502316296.066340|1502316296.114150|2|503
kvsca-4|70.982|WRITE|4|1502316296.115470|1502316296.217220|2|504
kvsca-4|71.101|WRITE|4|1502316296.230010|1502316296.336280|2|505
kvsca-4|71.214|WRITE|4|1502316296.341960|1502316296.450150|2|506
kvsca-4|71.334|WRITE|4|1502316296.457670|1502316296.567180|2|507
kvsca-4|71.448|WRITE|4|1502316296.572450|1502316296.678670|2|508
kvsca-4|71.565|WRITE|4|1502316296.687590|1502316296.799870|2|509
kvsca-4|71.680|WRITE|4|1502316296.804700|1502316296.915580|2|510
kvsca-4|71.777|WRITE|4|1502316296.919020|1502316297.000190|2|511
kvsca-4|71.865|WRITE|4|1502316297.016800|1502316297.101450|2|512
kvsca-4|71.935|WRITE|4|1502316297.103860|1502316297.170640|2|513
kvsca-4|72.007|WRITE|4|1502316297.173350|1502316297.243550|2|514
kvsca-4|72.077|WRITE|4|1502316297.245180|1502316297.312800|2|515
kvsca-4|72.133|WRITE|4|1502316297.316850|1502316297.369030|2|516
kvsca-4|72.208|WRITE|4|1502316297.371760|1502316297.443670|2|517
kvsca-4|72.310|WRITE|4|1502316297.446010|1502316297.546880|2|518
kvsca-4|72.379|WRITE|4|1502316297.547950|1502316297.615910|2|519
kvsca-4|72.445|WRITE|4|1502316297.617750|1502316297.681350|2|520
kvsca-4|72.507|WRITE|4|1502316297.683360|1502316297.744380|2|521
kvsca-4|72.569|WRITE|4|1502316297.745510|1502316297.805460|2|522
kvsca-4|76.110|CHURN|4|1502316297.807460|1502316301.346980|0|-1
kvsca-4|76.544|WRITE|4|1502316301.347740|1502316301.781160|2|523
kvsca-4|76.607|WRITE|4|1502316301.782680|1502316301.840570|2|524
kvsca-4|76.664|WRITE|4|1502316301.845010|1502316301.900710|2|525
kvsca-4|76.717|WRITE|4|1502316301.902160|1502316301.953890|2|526
kvsca-4|76.793|WRITE|4|1502316301.958000|1502316302.028470|2|527
kvsca-4|76.858|WRITE|4|1502316302.034350|1502316302.095370|2|528
kvsca-4|76.907|WRITE|4|1502316302.096220|1502316302.143780|2|529
kvsca-4|76.951|WRITE|4|1502316302.144720|1502316302.188030|2|530
kvsca-4|76.991|WRITE|4|1502316302.188830|1502316302.228500|2|531
kvsca-4|77.030|WRITE|4|1502316302.229420|1502316302.266680|2|532
kvsca-4|77.079|WRITE|4|1502316302.267510|1502316302.315790|2|533
kvsca-4|77.120|WRITE|4|1502316302.316590|1502316302.356700|2|534
kvsca-4|77.157|WRITE|4|1502316302.357470|1502316302.393920|2|535
kvsca-4|77.196|WRITE|4|1502316302.394830|1502316302.432600|2|536
kvsca-4|77.238|WRITE|4|1502316302.433610|1502316302.474640|2|537
kvsca-4|77.280|WRITE|4|1502316302.475420|1502316302.517150|2|538
kvsca-4|77.317|WRITE|4|1502316302.517960|1502316302.554300|2|539
kvsca-4|77.355|WRITE|4|1502316302.555110|1502316302.592340|2|540
kvsca-4|77.398|WRITE|4|1502316302.593210|1502316302.635330|2|541
kvsca-4|77.440|WRITE|4|1502316302.636870|1502316302.677240|2|542
kvsca-4|77.485|WRITE|4|1502316302.678010|1502316302.721870|2|543
kvsca-4|77.525|WRITE|4|1502316302.722560|1502316302.761720|2|544
kvsca-4|77.560|WRITE|4|1502316302.762450|1502316302.797540|2|545
kvsca-4|77.611|WRITE|4|1502316302.798230|1502316302.848270|2|546
kvsca-4|77.653|WRITE|4|1502316302.848960|1502316302.890030|2|547
kvsca-4|77.695|WRITE|4|1502316302.891070|1502316302.932020|2|548
kvsca-4|77.742|WRITE|4|1502316302.932810|1502316302.978840|2|549
kvsca-4|77.786|WRITE|4|1502316302.979850|1502316303.023620|2|550
kvsca-4|77.836|WRITE|4|1502316303.024390|1502316303.073530|2|551
kvsca-4|77.882|WRITE|4|1502316303.074310|1502316303.119500|2|552
kvsca-4|77.925|WRITE|4|1502316303.120350|1502316303.161370|2|553
kvsca-4|77.972|WRITE|4|1502316303.163420|1502316303.208580|2|554
kvsca-4|78.027|WRITE|4|1502316303.209390|1502316303.263900|2|555
kvsca-4|78.073|WRITE|4|1502316303.266000|1502316303.309800|2|556
kvsca-4|78.118|WRITE|4|1502316303.310630|1502316303.355520|2|557
kvsca-4|78.171|WRITE|4|1502316303.356310|1502316303.407860|2|558
kvsca-4|78.219|WRITE|4|1502316303.408610|1502316303.455680|2|559
kvsca-4|78.273|WRITE|4|1502316303.456660|1502316303.510510|2|560
kvsca-4|78.334|WRITE|4|1502316303.511610|1502316303.571170|2|561
kvsca-4|78.379|WRITE|4|1502316303.571920|1502316303.616130|2|562
kvsca-4|78.432|WRITE|4|1502316303.616910|1502316303.669350|2|563
kvsca-4|78.487|WRITE|4|1502316303.670110|1502316303.723990|2|564
kvsca-4|78.549|WRITE|4|1502316303.724810|1502316303.786400|2|565
kvsca-4|78.600|WRITE|4|1502316303.787170|1502316303.837260|2|566
kvsca-4|78.652|WRITE|4|1502316303.838000|1502316303.889190|2|567
kvsca-4|78.709|WRITE|4|1502316303.890320|1502316303.946210|2|568
kvsca-4|78.768|WRITE|4|1502316303.946970|1502316304.005290|2|569
kvsca-4|78.816|WRITE|4|1502316304.006170|1502316304.053310|2|570
kvsca-4|78.867|WRITE|4|1502316304.054710|1502316304.103770|2|571
kvsca-4|78.913|WRITE|4|1502316304.104550|1502316304.150490|2|572
kvsca-4|78.960|WRITE|4|1502316304.151380|1502316304.197240|2|573
kvsca-4|79.020|WRITE|4|1502316304.198110|1502316304.257000|2|574
kvsca-4|79.067|WRITE|4|1502316304.257840|1502316304.304500|2|575
kvsca-4|79.118|WRITE|4|1502316304.305390|1502316304.355500|2|576
kvsca-4|79.159|WRITE|4|1502316304.356200|1502316304.395820|2|577
kvsca-4|79.202|WRITE|4|1502316304.399950|1502316304.438970|2|578
kvsca-4|79.262|WRITE|4|1502316304.439840|1502316304.499280|2|579
kvsca-4|79.319|WRITE|4|1502316304.500200|1502316304.556270|2|580
kvsca-4|79.367|WRITE|4|1502316304.557020|1502316304.603880|2|581
kvsca-4|79.420|WRITE|4|1502316304.604570|1502316304.656800|2|582
kvsca-4|79.470|WRITE|4|1502316304.657680|1502316304.706840|2|583
kvsca-4|79.527|WRITE|4|1502316304.707780|1502316304.764510|2|584
kvsca-4|79.567|WRITE|4|1502316304.765250|1502316304.804240|2|585
kvsca-4|79.622|WRITE|4|1502316304.805560|1502316304.858590|2|586
kvsca-4|79.680|WRITE|4|1502316304.859550|1502316304.916950|2|587
kvsca-4|79.741|WRITE|4|1502316304.917910|1502316304.977640|2|588
kvsca-4|79.797|WRITE|4|1502316304.978750|1502316305.033930|2|589
kvsca-4|79.848|WRITE|4|1502316305.035190|1502316305.084710|2|590
kvsca-4|79.907|WRITE|4|1502316305.085710|1502316305.142260|2|591
kvsca-4|79.966|WRITE|4|1502316305.144590|1502316305.203540|2|592
kvsca-4|80.021|WRITE|4|1502316305.204500|1502316305.257880|2|593
kvsca-4|80.068|WRITE|4|1502316305.259240|1502316305.304800|2|594
kvsca-4|80.112|WRITE|4|1502316305.305960|1502316305.349200|2|595
kvsca-4|80.171|WRITE|4|1502316305.350900|1502316305.407690|2|596
kvsca-4|80.219|WRITE|4|1502316305.409050|1502316305.456450|2|597
kvsca-4|80.287|WRITE|4|1502316305.457690|1502316305.523060|2|598
kvsca-4|80.341|WRITE|4|1502316305.525180|1502316305.577990|2|599
kvsca-4|80.395|WRITE|4|1502316305.579000|1502316305.631000|2|600
kvsca-4|80.458|WRITE|4|1502316305.632540|1502316305.694930|2|601
kvsca-4|80.513|WRITE|4|1502316305.696010|1502316305.749210|2|602
kvsca-4|80.570|WRITE|4|1502316305.751120|1502316305.806150|2|603
kvsca-4|80.617|WRITE|4|1502316305.807890|1502316305.853840|2|604
kvsca-4|80.679|WRITE|4|1502316305.855290|1502316305.915560|2|605
kvsca-4|80.725|WRITE|4|1502316305.917760|1502316305.962260|2|606
kvsca-4|80.785|WRITE|4|1502316305.963590|1502316306.021330|2|607
kvsca-4|80.852|WRITE|4|1502316306.023470|1502316306.087910|2|608
kvsca-4|80.911|WRITE|4|1502316306.090370|1502316306.147510|2|609
kvsca-4|80.968|WRITE|4|1502316306.148500|1502316306.204310|2|610
kvsca-4|81.026|WRITE|4|1502316306.205740|1502316306.263240|2|611
kvsca-4|81.085|WRITE|4|1502316306.265320|1502316306.321910|2|612
kvsca-4|81.143|WRITE|4|1502316306.323470|1502316306.379250|2|613
kvsca-4|81.197|WRITE|4|1502316306.381000|1502316306.433560|2|614
kvsca-4|81.244|WRITE|4|1502316306.434860|1502316306.480270|2|615
kvsca-4|81.303|WRITE|4|1502316306.481440|1502316306.540170|2|616
kvsca-4|81.363|WRITE|4|1502316306.541250|1502316306.599320|2|617
kvsca-4|81.423|WRITE|4|1502316306.600860|1502316306.659580|2|618
kvsca-4|81.471|WRITE|4|1502316306.660730|1502316306.707820|2|619
kvsca-4|81.522|WRITE|4|1502316306.709060|1502316306.758930|2|620
kvsca-4|81.577|WRITE|4|1502316306.760360|1502316306.814220|2|621
kvsca-4|81.630|WRITE|4|1502316306.815450|1502316306.866910|2|622
kvsca-4|81.699|WRITE|4|1502316306.869270|1502316306.935770|2|623
kvsca-4|81.754|WRITE|4|1502316306.937760|1502316306.990630|2|624
kvsca-4|81.814|WRITE|4|1502316306.991810|1502316307.050920|2|625
kvsca-4|81.865|WRITE|4|1502316307.052080|1502316307.101960|2|626
kvsca-4|81.922|WRITE|4|1502316307.103200|1502316307.158840|2|627
kvsca-4|81.985|WRITE|4|1502316307.159990|1502316307.221490|2|628
kvsca-4|82.040|WRITE|4|1502316307.224300|1502316307.276750|2|629
kvsca-4|82.103|WRITE|4|1502316307.278360|1502316307.339310|2|630
kvsca-4|82.150|WRITE|4|1502316307.341090|1502316307.386950|2|631
kvsca-4|82.205|WRITE|4|1502316307.388510|1502316307.442150|2|632
kvsca-4|82.272|WRITE|4|1502316307.443420|1502316307.509180|2|633
kvsca-4|82.334|WRITE|4|1502316307.510630|1502316307.570820|2|634
kvsca-4|82.400|WRITE|4|1502316307.572370|1502316307.636060|2|635
kvsca-4|82.465|WRITE|4|1502316307.639120|1502316307.701270|2|636
kvsca-4|82.543|WRITE|4|1502316307.702650|1502316307.779130|2|637
kvsca-4|82.610|WRITE|4|1502316307.780890|1502316307.845210|2|638
kvsca-4|86.250|CHURN|4|1502316307.847890|1502316311.486650|0|-1
kvsca-4|91.320|WRITE|4|1502316311.487350|1502316316.555240|2|639
kvsca-4|96.642|WRITE|4|1502316316.560020|1502316321.877420|2|640
kvsca-4|96.646|END|4|1502316321.881430|1502316321.882210|0|-1
