kvsca-2|69.865|WRITE|2|1502316286.859980|1502316286.893920|0|366
kvsca-2|69.916|WRITE|2|1502316286.895420|1502316286.945420|0|367
kvsca-2|69.991|WRITE|2|1502316286.946790|1502316287.020260|0|368
kvsca-2|70.076|WRITE|2|1502316287.022140|1502316287.105140|0|369
kvsca-2|70.155|WRITE|2|1502316287.107440|1502316287.184960|0|370
kvsca-2|70.230|WRITE|2|1502316287.186290|1502316287.260130|0|371
kvsca-2|70.299|WRITE|2|1502316287.261060|1502316287.328770|0|372
kvsca-2|70.366|WRITE|2|1502316287.330370|1502316287.395730|0|373
kvsca-2|70.432|WRITE|2|1502316287.396820|1502316287.461800|0|374
kvsca-2|70.498|WRITE|2|1502316287.462840|1502316287.527510|0|375
kvsca-2|70.563|WRITE|2|1502316287.528730|1502316287.592660|0|376
kvsca-2|70.622|WRITE|2|1502316287.593710|1502316287.651040|0|377
kvsca-2|70.701|WRITE|2|1502316287.652520|1502316287.730690|0|378
kvsca-2|70.763|WRITE|2|1502316287.731690|1502316287.793270|0|379
kvsca-2|70.820|WRITE|2|1502316287.794040|1502316287.850220|0|380
kvsca-2|75.902|WRITE|2|1502316287.850940|1502316292.930750|0|381
kvsca-2|75.984|WRITE|2|1502316292.934570|1502316293.013930|0|382
kvsca-2|76.059|WRITE|2|1502316293.015170|1502316293.088960|0|383
kvsca-2|76.107|WRITE|2|1502316293.090070|1502316293.135610|0|384
kvsca-2|76.158|WRITE|2|1502316293.137660|1502316293.188020|0|385
kvsca-2|76.206|WRITE|2|1502316293.189200|1502316293.236090|0|386
kvsca-2|76.272|WRITE|2|1502316293.237390|1502316293.301390|0|387
kvsca-2|76.346|WRITE|2|1502316293.302430|1502316293.375850|0|388
kvsca-2|76.408|WRITE|2|1502316293.377970|1502316293.437540|0|389
kvsca-2|76.474|WRITE|2|1502316293.438750|1502316293.502390|0|390
kvsca-2|76.529|WRITE|2|1502316293.504450|1502316293.558440|0|391
kvsca-2|76.583|WRITE|2|1502316293.560460|1502316293.611560|0|392
kvsca-2|76.646|WRITE|2|1502316293.613530|1502316293.675230|0|393
kvsca-2|76.710|WRITE|2|1502316293.676280|1502316293.739710|0|394
kvsca-2|76.771|WRITE|2|1502316293.740840|1502316293.801040|0|395
kvsca-2|76.811|WRITE|2|1502316293.802040|1502316293.840510|0|396
kvsca-2|76.873|WRITE|2|1502316293.841380|1502316293.902270|0|397
kvsca-2|76.918|WRITE|2|1502316293.903080|1502316293.947780|0|398
kvsca-2|76.979|WRITE|2|1502316293.948870|1502316294.008250|0|399
kvsca-2|77.046|WRITE|2|1502316294.009830|1502316294.075060|0|400
kvsca-2|77.115|WRITE|2|1502316294.077090|1502316294.143870|0|401
kvsca-2|77.192|WRITE|2|1502316294.146460|1502316294.221130|0|402
kvsca-2|77.253|WRITE|2|1502316294.223060|1502316294.282530|0|403
kvsca-2|77.330|WRITE|2|1502316294.283530|1502316294.359600|0|404
kvsca-2|77.390|WRITE|2|1502316294.360390|1502316294.419630|0|405
kvsca-2|77.444|WRITE|2|1502316294.420500|1502316294.473970|0|406
kvsca-2|77.500|WRITE|2|1502316294.474660|1502316294.530150|0|407
kvsca-2|77.550|WRITE|2|1502316294.530820|1502316294.580100|0|408
kvsca-2|77.614|WRITE|2|1502316294.580760|1502316294.644130|0|409
kvsca-2|77.678|WRITE|2|1502316294.645320|1502316294.707350|0|410
kvsca-2|77.752|WRITE|2|1502316294.709300|1502316294.782110|0|411
kvsca-2|77.831|WRITE|2|1502316294.783000|1502316294.853590|0|412
kvsca-2|77.900|WRITE|2|1502316294.862430|1502316294.929690|0|413
kvsca-2|77.957|WRITE|2|1502316294.931370|1502316294.986320|0|414
kvsca-2|78.024|WRITE|2|1502316294.988850|1502316295.053270|0|415
kvsca-2|78.104|WRITE|2|1502316295.056660|1502316295.133720|0|416
kvsca-2|78.171|WRITE|2|1502316295.135630|1502316295.200290|0|417
kvsca-2|78.236|WRITE|2|1502316295.201650|1502316295.264120|0|418
kvsca-2|78.295|WRITE|2|1502316295.268050|1502316295.324690|0|419
kvsca-2|78.358|WRITE|2|1502316295.326510|1502316295.387610|0|420
kvsca-2|78.422|WRITE|2|1502316295.389890|1502316295.451600|0|421
kvsca-2|78.476|WRITE|2|1502316295.452640|1502316295.504270|0|422
kvsca-2|78.546|WRITE|2|1502316295.507390|1502316295.575220|0|423
kvsca-2|78.599|WRITE|2|1502316295.576650|1502316295.629110|0|424
kvsca-2|78.671|WRITE|2|1502316295.631040|1502316295.700260|0|425
kvsca-2|78.743|WRITE|2|1502316295.705410|1502316295.773000|0|426
kvsca-2|78.808|WRITE|2|1502316295.774680|1502316295.837530|0|427
kvsca-2|78.866|WRITE|2|1502316295.838990|1502316295.895540|0|428
kvsca-2|78.939|WRITE|2|1502316295.897180|1502316295.967710|0|429
kvsca-2|79.000|WRITE|2|1502316295.969920|1502316296.029780|0|430
kvsca-2|79.066|WRITE|2|1502316296.030970|1502316296.095620|0|431
kvsca-2|79.133|WRITE|2|1502316296.097010|1502316296.162750|0|432
kvsca-2|79.209|WRITE|2|1502316296.163800|1502316296.238830|0|433
kvsca-2|79.278|WRITE|2|1502316296.239920|1502316296.307390|0|434
kvsca-2|79.370|WRITE|2|1502316296.309720|1502316296.399260|0|435
kvsca-2|79.448|WRITE|2|1502316296.400550|1502316296.477200|0|436
kvsca-2|79.580|WRITE|2|1502316296.479430|1502316296.609370|0|437
kvsca-2|79.679|WRITE|2|1502316296.614190|1502316296.698950|0|438
kvsca-2|79.757|WRITE|2|1502316296.710810|1502316296.786000|0|439
kvsca-2|79.822|WRITE|2|1502316296.787530|1502316296.851120|0|440
kvsca-2|79.924|WRITE|2|1502316296.853050|1502316296.953780|0|441
kvsca-2|79.998|WRITE|2|1502316296.955010|1502316297.027730|0|442
kvsca-2|80.068|WRITE|2|1502316297.029970|1502316297.097480|0|443
kvsca-2|80.133|WRITE|2|1502316297.099840|1502316297.162850|0|444
kvsca-2|80.213|WRITE|2|1502316297.163890|1502316297.242320|0|445
kvsca-2|80.265|WRITE|2|1502316297.243180|1502316297.294640|0|446
kvsca-2|80.349|WRITE|2|1502316297.295910|1502316297.379140|0|447
kvsca-2|80.404|WRITE|2|1502316297.380230|1502316297.433630|0|448
kvsca-2|80.457|WRITE|2|1502316297.434170|1502316297.485720|0|449
kvsca-2|80.500|WRITE|2|1502316297.487070|1502316297.530150|0|450
kvsca-2|80.560|WRITE|2|1502316297.531020|1502316297.589090|0|451
kvsca-2|80.623|WRITE|2|1502316297.590240|1502316297.652160|0|452
kvsca-2|80.696|WRITE|2|1502316297.653760|1502316297.725270|0|453
kvsca-2|80.753|WRITE|2|1502316297.726290|1502316297.782260|0|454
kvsca-2|80.821|WRITE|2|1502316297.783790|1502316297.851030|0|455
kvsca-2|84.717|CHURN|2|1502316297.852120|1502316301.745510|0|-1
kvsca-2|84.797|WRITE|2|1502316301.747590|1502316301.827100|0|456
kvsca-2|84.852|WRITE|2|1502316301.829740|1502316301.881690|0|457
kvsca-2|84.900|WRITE|2|1502316301.882740|1502316301.930270|0|458
kvsca-2|84.940|WRITE|2|1502316301.930900|1502316301.970270|0|459
kvsca-2|84.982|WRITE|2|1502316301.970960|1502316302.011400|0|460
kvsca-2|85.041|WRITE|2|1502316302.012340|1502316302.070170|0|461
kvsca-2|85.100|WRITE|2|1502316302.071710|1502316302.128850|0|462
kvsca-2|85.152|WRITE|2|1502316302.131690|1502316302.181020|0|463
kvsca-2|85.218|WRITE|2|1502316302.184010|1502316302.246270|0|464
kvsca-2|85.271|WRITE|2|1502316302.250170|1502316302.300030|0|465
kvsca-2|85.340|WRITE|2|1502316302.301910|1502316302.369250|0|466
kvsca-2|85.392|WRITE|2|1502316302.372750|1502316302.422070|0|467
kvsca-2|85.431|WRITE|2|1502316302.423160|1502316302.460350|0|468
kvsca-2|85.476|WRITE|2|1502316302.462530|1502316302.505520|0|469
kvsca-2|85.523|WRITE|2|1502316302.506790|1502316302.552420|0|470
kvsca-2|85.564|WRITE|2|1502316302.554040|1502316302.593420|0|471
kvsca-2|85.622|WRITE|2|1502316302.594660|1502316302.650970|0|472
kvsca-2|85.667|WRITE|2|1502316302.652960|1502316302.695660|0|473
kvsca-2|85.723|WRITE|2|1502316302.698230|1502316302.752200|0|474
kvsca-2|85.773|WRITE|2|1502316302.753380|1502316302.802700|0|475
kvsca-2|85.826|WRITE|2|1502316302.804010|1502316302.855830|0|476
kvsca-2|85.887|WRITE|2|1502316302.857330|1502316302.915780|0|477
kvsca-2|85.941|WRITE|2|1502316302.917700|1502316302.969950|0|478
kvsca-2|86.006|WRITE|2|1502316302.971630|1502316303.035420|0|479
kvsca-2|86.073|WRITE|2|1502316303.038040|1502316303.102720|0|480
kvsca-2|86.146|WRITE|2|1502316303.104940|1502316303.174430|0|481
kvsca-2|86.213|WRITE|2|1502316303.176960|1502316303.242460|0|482
kvsca-2|86.258|WRITE|2|1502316303.243420|1502316303.287330|0|483
kvsca-2|86.310|WRITE|2|1502316303.288420|1502316303.339410|0|484
kvsca-2|86.379|WRITE|2|1502316303.341130|1502316303.408370|0|485
kvsca-2|86.448|WRITE|2|1502316303.410000|1502316303.477240|0|486
kvsca-2|86.505|WRITE|2|1502316303.478640|1502316303.535150|0|487
kvsca-2|86.567|WRITE|2|1502316303.536000|1502316303.596940|0|488
kvsca-2|86.624|WRITE|2|1502316303.597850|1502316303.654130|0|489
kvsca-2|86.680|WRITE|2|1502316303.655190|1502316303.709200|0|490
kvsca-2|86.736|WRITE|2|1502316303.711030|1502316303.765450|0|491
kvsca-2|86.790|WRITE|2|1502316303.766420|1502316303.819580|0|492
kvsca-2|86.848|WRITE|2|1502316303.820730|1502316303.877480|0|493
kvsca-2|86.908|WRITE|2|1502316303.878960|1502316303.937160|0|494
kvsca-2|86.960|WRITE|2|1502316303.938250|1502316303.989690|0|495
kvsca-2|87.015|WRITE|2|1502316303.990590|1502316304.044640|0|496
kvsca-2|87.078|WRITE|2|1502316304.045790|1502316304.106720|0|497
kvsca-2|87.132|WRITE|2|1502316304.108560|1502316304.161880|0|498
kvsca-2|87.209|WRITE|2|1502316304.163070|1502316304.237730|0|499
kvsca-2|87.266|WRITE|2|1502316304.239470|1502316304.295100|0|500
kvsca-2|87.326|WRITE|2|1502316304.296660|1502316304.355140|0|501
kvsca-2|87.392|WRITE|2|1502316304.356490|1502316304.421370|0|502
kvsca-2|87.463|WRITE|2|1502316304.422700|1502316304.493050|0|503
kvsca-2|87.524|WRITE|2|1502316304.494010|1502316304.553810|0|504
kvsca-2|87.579|WRITE|2|1502316304.554530|1502316304.608390|0|505
kvsca-2|87.645|WRITE|2|1502316304.609070|1502316304.674710|0|506
kvsca-2|87.708|WRITE|2|1502316304.675990|1502316304.735960|0|507
kvsca-2|87.778|WRITE|2|1502316304.739160|1502316304.806920|0|508
kvsca-2|87.846|WRITE|2|1502316304.809010|1502316304.875640|0|509
kvsca-2|87.911|WRITE|2|1502316304.876910|1502316304.938600|0|510
kvsca-2|87.976|WRITE|2|1502316304.942790|1502316305.005660|0|511
kvsca-2|88.037|WRITE|2|1502316305.006910|1502316305.065620|0|512
kvsca-2|88.099|WRITE|2|1502316305.067320|1502316305.127540|0|513
kvsca-2|88.162|WRITE|2|1502316305.130310|1502316305.190660|0|514
kvsca-2|88.226|WRITE|2|1502316305.192630|1502316305.255000|0|515
kvsca-2|88.288|WRITE|2|1502316305.257080|1502316305.317850|0|516
kvsca-2|88.348|WRITE|2|1502316305.318760|1502316305.377840|0|517
kvsca-2|88.425|WRITE|2|1502316305.379500|1502316305.454960|0|518
kvsca-2|88.477|WRITE|2|1502316305.456050|1502316305.506930|0|519
kvsca-2|88.527|WRITE|2|1502316305.507830|1502316305.557130|0|520
kvsca-2|88.585|WRITE|2|1502316305.557860|1502316305.614110|0|521
kvsca-2|88.638|WRITE|2|1502316305.616570|1502316305.666610|0|522
kvsca-2|88.691|WRITE|2|1502316305.670510|1502316305.719980|0|523
kvsca-2|88.757|WRITE|2|1502316305.722410|1502316305.786540|0|524
kvsca-2|88.806|WRITE|2|1502316305.787460|1502316305.835490|0|525
kvsca-2|88.875|WRITE|2|1502316305.836830|1502316305.904620|0|526
kvsca-2|88.963|WRITE|2|1502316305.906500|1502316305.991750|0|527
kvsca-2|89.026|WRITE|2|1502316305.993650|1502316306.055470|0|528
kvsca-2|89.087|WRITE|2|1502316306.057070|1502316306.116610|0|529
kvsca-2|89.139|WRITE|2|1502316306.118010|1502316306.168920|0|530
kvsca-2|89.210|WRITE|2|1502316306.170330|1502316306.239360|0|531
kvsca-2|89.271|WRITE|2|1502316306.240330|1502316306.300320|0|532
kvsca-2|89.332|WRITE|2|1502316306.301220|1502316306.361200|0|533
kvsca-2|89.398|WRITE|2|1502316306.362190|1502316306.427760|0|534
kvsca-2|89.469|WRITE|2|1502316306.429550|1502316306.498410|0|535
kvsca-2|89.528|WRITE|2|1502316306.500140|1502316306.556800|0|536
kvsca-2|89.597|WRITE|2|1502316306.558530|1502316306.626240|0|537
kvsca-2|89.673|WRITE|2|1502316306.628310|1502316306.702370|0|538
kvsca-2|89.738|WRITE|2|1502316306.703230|1502316306.767940|0|539
kvsca-2|89.801|WRITE|2|1502316306.768890|1502316306.830990|0|540
kvsca-2|89.869|WRITE|2|1502316306.832150|1502316306.898670|0|541
kvsca-2|89.939|WRITE|2|1502316306.899990|1502316306.969080|0|542
kvsca-2|90.000|WRITE|2|1502316306.970070|1502316307.029530|0|543
kvsca-2|90.064|WRITE|2|1502316307.030460|1502316307.093380|0|544
kvsca-2|90.126|WRITE|2|1502316307.094530|1502316307.155350|0|545
kvsca-2|90.176|WRITE|2|1502316307.156430|1502316307.206010|0|546
kvsca-2|90.242|WRITE|2|1502316307.207010|1502316307.272160|0|547
kvsca-2|90.303|WRITE|2|1502316307.273230|1502316307.332890|0|548
kvsca-2|90.384|WRITE|2|1502316307.333940|1502316307.413880|0|549
kvsca-2|90.450|WRITE|2|1502316307.415380|1502316307.479970|0|550
kvsca-2|90.505|WRITE|2|1502316307.480950|1502316307.533810|0|551
kvsca-2|90.561|WRITE|2|1502316307.535160|1502316307.590760|0|552
kvsca-2|90.619|WRITE|2|1502316307.591690|1502316307.648890|0|553
kvsca-2|90.681|WRITE|2|1502316307.649970|1502316307.709770|0|554
kvsca-2|90.749|WRITE|2|1502316307.712040|1502316307.778210|0|555
kvsca-2|95.822|WRITE|2|1502316307.779440|1502316312.850790|0|556
kvsca-2|99.771|CHURN|2|1502316312.854640|1502316316.799990|0|-1
kvsca-2|99.840|WRITE|2|1502316316.804440|1502316316.869690|0|557
kvsca-2|99.897|WRITE|2|1502316316.871010|1502316316.926340|0|558
kvsca-2|99.959|WRITE|2|1502316316.927790|1502316316.988390|0|559
kvsca-2|100.022|WRITE|2|1502316316.989880|1502316317.050820|0|560
kvsca-2|100.073|WRITE|2|1502316317.052490|1502316317.102490|0|561
kvsca-2|100.128|WRITE|2|1502316317.103780|1502316317.157330|0|562
kvsca-2|100.176|WRITE|2|1502316317.158480|1502316317.205740|0|563
kvsca-2|100.241|WRITE|2|1502316317.206770|1502316317.270610|0|564
kvsca-2|100.290|WRITE|2|1502316317.272560|1502316317.319480|0|565
kvsca-2|100.335|WRITE|2|1502316317.320920|1502316317.364640|0|566
kvsca-2|100.380|WRITE|2|1502316317.365500|1502316317.409840|0|567
kvsca-2|100.426|WRITE|2|1502316317.410550|1502316317.455960|0|568
kvsca-2|100.474|WRITE|2|1502316317.457110|1502316317.503530|0|569
kvsca-2|100.522|WRITE|2|1502316317.504340|1502316317.551210|0|570
kvsca-2|100.575|WRITE|2|1502316317.552790|1502316317.604000|0|571
kvsca-2|100.623|WRITE|2|1502316317.605630|1502316317.652250|0|572
kvsca-2|100.676|WRITE|2|1502316317.655130|1502316317.705110|0|573
kvsca-2|100.733|WRITE|2|1502316317.708040|1502316317.762000|0|574
kvsca-2|100.790|WRITE|2|1502316317.764730|1502316317.819560|0|575
kvsca-2|100.793|END|2|1502316317.821080|1502316317.822250|0|-1
