kvsca-1|81.399|READ|1|1502316296.023040|1502316296.082820|0|430
kvsca-1|81.464|READ|1|1502316296.084290|1502316296.147700|0|431
kvsca-1|81.528|READ|1|1502316296.148550|1502316296.211720|2|503
kvsca-1|81.610|READ|1|1502316296.213200|1502316296.293680|1|385
kvsca-1|81.696|READ|1|1502316296.295090|1502316296.379330|0|434
kvsca-1|81.765|READ|1|1502316296.380410|1502316296.448630|0|435
kvsca-1|81.831|READ|1|1502316296.450620|1502316296.514110|1|388
kvsca-1|81.941|READ|1|1502316296.516650|1502316296.624540|1|388
kvsca-1|82.001|READ|1|1502316296.625110|1502316296.684370|1|389
kvsca-1|82.067|READ|1|1502316296.685060|1502316296.750420|0|438
kvsca-1|82.152|READ|1|1502316296.753870|1502316296.834980|0|439
kvsca-1|82.219|READ|1|1502316296.838100|1502316296.901610|0|440
kvsca-1|82.306|READ|1|1502316296.903990|1502316296.988530|2|510
kvsca-1|82.374|READ|1|1502316296.991420|1502316297.057120|2|511
kvsca-1|82.451|READ|1|1502316297.058960|1502316297.134430|1|395
kvsca-1|82.518|READ|1|1502316297.137520|1502316297.201390|0|444
kvsca-1|82.576|READ|1|1502316297.203360|1502316297.259700|2|514
kvsca-1|82.662|READ|1|1502316297.261490|1502316297.344870|1|397
kvsca-1|82.735|READ|1|1502316297.346600|1502316297.418110|0|447
kvsca-1|82.810|READ|1|1502316297.424340|1502316297.494090|0|448
kvsca-1|82.878|READ|1|1502316297.495160|1502316297.562160|0|450
kvsca-1|82.935|READ|1|1502316297.563060|1502316297.619000|1|401
kvsca-1|83.016|READ|1|1502316297.620800|1502316297.699240|0|452
kvsca-1|83.090|READ|1|1502316297.703260|1502316297.772650|0|453
kvsca-1|83.168|READ|1|1502316297.775280|1502316297.851300|0|455
kvsca-1|88.237|READ|1|1502316297.853040|1502316302.920110|2|547
kvsca-1|88.310|READ|1|1502316302.922120|1502316302.992580|2|-1
kvsca-1|88.380|READ|1|1502316302.995790|1502316303.063590|0|479
kvsca-1|88.441|READ|1|1502316303.066730|1502316303.124690|0|480
kvsca-1|88.502|READ|1|1502316303.125620|1502316303.185770|2|553
kvsca-1|88.569|READ|1|1502316303.187930|1502316303.252290|0|481
kvsca-1|88.624|READ|1|1502316303.254700|1502316303.307900|0|483
kvsca-1|88.698|READ|1|1502316303.309000|1502316303.381810|1|413
kvsca-1|88.756|READ|1|1502316303.384970|1502316303.439200|1|414
kvsca-1|88.809|READ|1|1502316303.440640|1502316303.492340|2|559
kvsca-1|88.880|READ|1|1502316303.493630|1502316303.560730|2|560
kvsca-1|88.927|READ|1|1502316303.565160|1502316303.611090|1|416
kvsca-1|88.982|READ|1|1502316303.612720|1502316303.665910|2|562
kvsca-1|89.038|READ|1|1502316303.666730|1502316303.721580|1|417
kvsca-1|89.103|READ|1|1502316303.722470|1502316303.786430|2|565
kvsca-1|89.161|READ|1|1502316303.787800|1502316303.844790|0|492
kvsca-1|89.224|READ|1|1502316303.846060|1502316303.907990|2|-1
kvsca-1|89.290|READ|1|1502316303.909630|1502316303.973680|1|422
kvsca-1|89.358|READ|1|1502316303.974860|1502316304.040840|0|495
kvsca-1|89.434|READ|1|1502316304.042520|1502316304.112990|0|496
kvsca-1|89.501|READ|1|1502316304.119470|1502316304.184660|1|425
kvsca-1|89.544|READ|1|1502316304.185780|1502316304.227440|0|498
kvsca-1|89.597|READ|1|1502316304.228150|1502316304.281090|2|574
kvsca-1|89.661|READ|1|1502316304.281890|1502316304.345200|2|575
kvsca-1|89.721|READ|1|1502316304.346500|1502316304.405110|1|428
kvsca-1|89.777|READ|1|1502316304.407120|1502316304.460850|1|428
kvsca-1|89.841|READ|1|1502316304.461750|1502316304.524930|0|503
kvsca-1|89.906|READ|1|1502316304.526170|1502316304.589180|1|430
kvsca-1|89.959|READ|1|1502316304.591700|1502316304.642370|1|432
kvsca-1|90.016|READ|1|1502316304.643320|1502316304.699230|2|582
kvsca-1|90.074|READ|1|1502316304.700280|1502316304.757310|0|507
kvsca-1|90.149|READ|1|1502316304.758370|1502316304.832560|0|-1
kvsca-1|90.212|READ|1|1502316304.833820|1502316304.895530|1|436
kvsca-1|90.271|READ|1|1502316304.896420|1502316304.954500|1|436
kvsca-1|90.340|READ|1|1502316304.955870|1502316305.022410|1|437
kvsca-1|90.412|READ|1|1502316305.024750|1502316305.095540|1|439
kvsca-1|90.487|READ|1|1502316305.097760|1502316305.169530|1|-1
kvsca-1|90.562|READ|1|1502316305.174450|1502316305.245130|1|441
kvsca-1|90.638|READ|1|1502316305.247910|1502316305.321290|1|442
kvsca-1|90.709|READ|1|1502316305.323980|1502316305.392900|1|442
kvsca-1|90.797|READ|1|1502316305.396430|1502316305.481210|2|597
kvsca-1|90.853|READ|1|1502316305.482020|1502316305.536340|2|-1
kvsca-1|90.905|READ|1|1502316305.537040|1502316305.589130|0|520
kvsca-1|90.952|READ|1|1502316305.589790|1502316305.635590|0|521
kvsca-1|91.006|READ|1|1502316305.636980|1502316305.689130|1|448
kvsca-1|91.051|READ|1|1502316305.690610|1502316305.734680|0|523
kvsca-1|91.124|READ|1|1502316305.736020|1502316305.807290|1|450
kvsca-1|91.183|READ|1|1502316305.809180|1502316305.866510|1|451
kvsca-1|91.237|READ|1|1502316305.867680|1502316305.920680|2|605
kvsca-1|91.302|READ|1|1502316305.921670|1502316305.985170|1|453
kvsca-1|91.364|READ|1|1502316305.986250|1502316306.047720|1|454
kvsca-1|91.423|READ|1|1502316306.049060|1502316306.106480|0|528
kvsca-1|91.482|READ|1|1502316306.107830|1502316306.164350|1|456
kvsca-1|91.541|READ|1|1502316306.167110|1502316306.224240|1|457
kvsca-1|91.597|READ|1|1502316306.225470|1502316306.280600|2|-1
kvsca-1|91.664|READ|1|1502316306.281840|1502316306.347550|0|532
kvsca-1|91.726|READ|1|1502316306.348730|1502316306.409430|0|533
kvsca-1|91.777|READ|1|1502316306.410430|1502316306.460760|2|614
kvsca-1|91.839|READ|1|1502316306.461740|1502316306.522260|1|-1
kvsca-1|91.898|READ|1|1502316306.523250|1502316306.581110|0|536
kvsca-1|91.957|READ|1|1502316306.582140|1502316306.641090|2|617
kvsca-1|92.021|READ|1|1502316306.642920|1502316306.704330|0|537
kvsca-1|92.072|READ|1|1502316306.705820|1502316306.755170|0|538
kvsca-1|92.120|READ|1|1502316306.756090|1502316306.803720|0|539
kvsca-1|92.201|READ|1|1502316306.805250|1502316306.885050|2|622
kvsca-1|92.260|READ|1|1502316306.885770|1502316306.943810|2|-1
kvsca-1|92.322|READ|1|1502316306.945200|1502316307.005830|0|542
kvsca-1|92.381|READ|1|1502316307.006770|1502316307.064900|1|470
kvsca-1|92.447|READ|1|1502316307.066020|1502316307.130840|2|626
kvsca-1|92.530|READ|1|1502316307.132170|1502316307.213400|1|472
kvsca-1|92.600|READ|1|1502316307.215960|1502316307.281860|2|629
kvsca-1|92.667|READ|1|1502316307.286540|1502316307.346640|0|548
kvsca-1|92.734|READ|1|1502316307.352460|1502316307.417950|0|548
kvsca-1|92.793|READ|1|1502316307.419050|1502316307.474550|1|477
kvsca-1|92.864|READ|1|1502316307.477260|1502316307.547150|1|479
kvsca-1|92.922|READ|1|1502316307.548470|1502316307.605830|2|634
kvsca-1|92.980|READ|1|1502316307.607170|1502316307.663260|0|553
kvsca-1|93.047|READ|1|1502316307.664510|1502316307.729610|2|636
kvsca-1|93.092|READ|1|1502316307.731480|1502316307.775840|1|482
kvsca-1|93.145|READ|1|1502316307.776860|1502316307.828540|0|555
kvsca-1|98.127|CHURN|1|1502316307.829520|1502316312.809560|0|-1
kvsca-1|103.337|READ|1|1502316312.812400|1502316318.017540|0|575
kvsca-1|103.345|END|1|1502316318.024590|1502316318.026250|0|-1
