kvsca-1|36.752|READ|1|1502315267.194290|1502315267.249130|0|382
kvsca-1|36.809|READ|1|1502315267.251240|1502315267.305940|0|382
kvsca-1|36.858|READ|1|1502315267.308810|1502315267.355280|0|382
kvsca-1|36.910|READ|1|1502315267.357990|1502315267.407270|0|382
kvsca-1|36.958|READ|1|1502315267.410010|1502315267.455580|0|382
kvsca-1|37.008|READ|1|1502315267.457860|1502315267.505440|0|382
kvsca-1|37.067|READ|1|1502315267.508000|1502315267.564820|0|382
kvsca-1|37.117|READ|1|1502315267.567070|1502315267.614750|0|382
kvsca-1|37.178|READ|1|1502315267.616490|1502315267.674700|0|382
kvsca-1|37.225|READ|1|1502315267.677160|1502315267.721780|0|382
kvsca-1|37.272|READ|1|1502315267.723700|1502315267.768220|0|382
kvsca-1|37.331|READ|1|1502315267.770780|1502315267.828500|0|382
kvsca-1|37.383|READ|1|1502315267.830630|1502315267.879760|0|382
kvsca-1|37.443|READ|1|1502315267.882170|1502315267.938900|0|382
kvsca-1|37.487|READ|1|1502315267.942370|1502315267.984600|0|382
kvsca-1|37.549|READ|1|1502315267.986700|1502315268.046520|0|382
kvsca-1|37.598|READ|1|1502315268.050040|1502315268.095200|0|382
kvsca-1|37.640|READ|1|1502315268.096480|1502315268.137760|0|382
kvsca-1|37.691|READ|1|1502315268.139900|1502315268.188060|0|382
kvsca-1|37.738|READ|1|1502315268.189900|1502315268.235500|0|382
kvsca-1|37.794|READ|1|1502315268.238460|1502315268.291060|0|382
kvsca-1|37.843|READ|1|1502315268.293410|1502315268.339880|0|382
kvsca-1|37.892|READ|1|1502315268.342550|1502315268.389350|0|382
kvsca-1|37.944|READ|1|1502315268.391730|1502315268.440610|0|382
kvsca-1|37.995|READ|1|1502315268.443370|1502315268.491940|0|382
kvsca-1|38.051|READ|1|1502315268.494230|1502315268.548040|0|382
kvsca-1|38.107|READ|1|1502315268.551010|1502315268.603470|0|382
kvsca-1|38.142|READ|1|1502315268.605360|1502315268.639340|0|382
kvsca-1|38.195|READ|1|1502315268.640580|1502315268.692330|0|382
kvsca-1|38.237|READ|1|1502315268.693820|1502315268.734270|0|382
kvsca-1|38.281|READ|1|1502315268.735790|1502315268.778770|0|382
kvsca-1|38.325|READ|1|1502315268.780400|1502315268.821950|0|382
kvsca-1|38.367|READ|1|1502315268.823450|1502315268.863690|0|382
kvsca-1|38.424|READ|1|1502315268.866210|1502315268.921530|0|383
kvsca-1|38.490|READ|1|1502315268.923340|1502315268.987680|0|384
kvsca-1|38.555|READ|1|1502315268.989410|1502315269.052710|0|385
kvsca-1|38.605|READ|1|1502315269.054400|1502315269.102890|0|386
kvsca-1|38.642|READ|1|1502315269.104140|1502315269.139620|0|386
kvsca-1|38.696|READ|1|1502315269.140700|1502315269.193200|0|387
kvsca-1|38.735|READ|1|1502315269.194450|1502315269.232950|0|388
kvsca-1|38.777|READ|1|1502315269.234070|1502315269.274750|0|-1
kvsca-1|38.808|READ|1|1502315269.275810|1502315269.305470|0|391
kvsca-1|38.838|READ|1|1502315269.306210|1502315269.335440|0|391
kvsca-1|38.867|READ|1|1502315269.336350|1502315269.364700|0|393
kvsca-1|38.907|READ|1|1502315269.365790|1502315269.404950|0|394
kvsca-1|38.952|READ|1|1502315269.406400|1502315269.448830|0|395
kvsca-1|39.002|READ|1|1502315269.450960|1502315269.498530|0|-1
kvsca-1|39.049|READ|1|1502315269.500900|1502315269.546400|0|399
kvsca-1|39.102|READ|1|1502315269.550210|1502315269.599410|0|400
kvsca-1|39.151|READ|1|1502315269.602030|1502315269.648550|0|-1
kvsca-1|39.197|READ|1|1502315269.651670|1502315269.694420|0|402
kvsca-1|39.238|READ|1|1502315269.695970|1502315269.735780|0|-1
kvsca-1|39.277|READ|1|1502315269.737390|1502315269.774200|0|404
kvsca-1|39.328|READ|1|1502315269.776450|1502315269.824700|0|405
kvsca-1|39.367|READ|1|1502315269.827590|1502315269.864500|0|406
kvsca-1|39.411|READ|1|1502315269.865840|1502315269.907920|0|407
kvsca-1|39.464|READ|1|1502315269.909590|1502315269.961210|0|-1
kvsca-1|39.514|READ|1|1502315269.962840|1502315270.011860|0|410
kvsca-1|39.577|READ|1|1502315270.013160|1502315270.074880|0|411
kvsca-1|39.622|READ|1|1502315270.076430|1502315270.119650|0|412
kvsca-1|39.669|READ|1|1502315270.122330|1502315270.166290|0|413
kvsca-1|43.324|CHURN|1|1502315270.167620|1502315273.821110|0|-1
kvsca-1|43.548|READ|1|1502315273.823680|1502315274.041330|0|414
kvsca-1|43.610|READ|1|1502315274.048260|1502315274.106710|0|414
kvsca-1|43.689|READ|1|1502315274.108260|1502315274.186680|0|414
kvsca-1|43.738|READ|1|1502315274.188150|1502315274.234600|0|414
kvsca-1|43.788|READ|1|1502315274.237630|1502315274.284700|0|414
kvsca-1|43.849|READ|1|1502315274.286990|1502315274.346700|0|414
kvsca-1|43.894|READ|1|1502315274.348870|1502315274.391890|0|414
kvsca-1|43.933|READ|1|1502315274.393150|1502315274.430430|0|414
kvsca-1|43.976|READ|1|1502315274.432100|1502315274.472790|0|414
kvsca-1|44.025|READ|1|1502315274.474810|1502315274.522590|0|414
kvsca-1|44.087|READ|1|1502315274.524790|1502315274.584490|0|414
kvsca-1|44.127|READ|1|1502315274.585740|1502315274.623790|0|414
kvsca-1|44.175|READ|1|1502315274.625700|1502315274.672060|0|414
kvsca-1|44.231|READ|1|1502315274.674240|1502315274.728040|0|414
kvsca-1|44.283|READ|1|1502315274.730610|1502315274.779700|0|414
kvsca-1|44.335|READ|1|1502315274.781980|1502315274.832430|0|414
kvsca-1|44.388|READ|1|1502315274.835710|1502315274.884960|0|414
kvsca-1|44.435|READ|1|1502315274.887260|1502315274.932620|0|414
kvsca-1|44.485|READ|1|1502315274.934560|1502315274.982400|0|414
kvsca-1|44.530|READ|1|1502315274.984820|1502315275.027770|0|414
kvsca-1|44.558|READ|1|1502315275.028350|1502315275.055510|0|414
kvsca-1|44.586|READ|1|1502315275.056200|1502315275.083300|0|414
kvsca-1|44.612|READ|1|1502315275.083950|1502315275.109280|0|414
kvsca-1|44.635|READ|1|1502315275.109850|1502315275.132370|0|414
kvsca-1|44.680|READ|1|1502315275.133310|1502315275.172060|0|414
kvsca-1|44.746|READ|1|1502315275.179020|1502315275.242440|0|415
kvsca-1|44.800|READ|1|1502315275.244630|1502315275.297120|0|416
kvsca-1|44.864|READ|1|1502315275.299600|1502315275.360910|0|417
kvsca-1|44.923|READ|1|1502315275.363050|1502315275.420160|0|419
kvsca-1|44.973|READ|1|1502315275.422220|1502315275.470480|0|420
kvsca-1|45.032|READ|1|1502315275.473030|1502315275.529280|0|422
kvsca-1|45.091|READ|1|1502315275.532830|1502315275.588120|0|424
kvsca-1|45.131|READ|1|1502315275.592190|1502315275.628430|0|-1
kvsca-1|45.164|READ|1|1502315275.629670|1502315275.661970|0|426
kvsca-1|45.207|READ|1|1502315275.663010|1502315275.704300|0|427
kvsca-1|45.248|READ|1|1502315275.705400|1502315275.745270|0|428
kvsca-1|45.297|READ|1|1502315275.746220|1502315275.793950|0|430
kvsca-1|45.330|READ|1|1502315275.796010|1502315275.827920|0|431
kvsca-1|45.376|READ|1|1502315275.829230|1502315275.873330|0|432
kvsca-1|45.429|READ|1|1502315275.875240|1502315275.926190|0|433
kvsca-1|45.477|READ|1|1502315275.927490|1502315275.974770|0|435
kvsca-1|45.524|READ|1|1502315275.977990|1502315276.021580|0|436
kvsca-1|45.578|READ|1|1502315276.022750|1502315276.075830|0|438
kvsca-1|45.621|READ|1|1502315276.078650|1502315276.119070|0|439
kvsca-1|45.658|READ|1|1502315276.119850|1502315276.155440|0|439
kvsca-1|45.703|READ|1|1502315276.156330|1502315276.200600|0|440
kvsca-1|45.746|READ|1|1502315276.201600|1502315276.243370|0|441
kvsca-1|45.785|READ|1|1502315276.244970|1502315276.282780|0|442
kvsca-1|45.830|READ|1|1502315276.283930|1502315276.327110|0|-1
kvsca-1|45.870|READ|1|1502315276.328430|1502315276.367600|0|445
kvsca-1|45.909|READ|1|1502315276.368780|1502315276.406970|0|-1
kvsca-1|45.951|READ|1|1502315276.408490|1502315276.448620|0|447
kvsca-1|45.990|READ|1|1502315276.449680|1502315276.487060|0|448
kvsca-1|46.026|READ|1|1502315276.488250|1502315276.523830|0|449
kvsca-1|46.082|READ|1|1502315276.525240|1502315276.579450|0|451
kvsca-1|46.116|READ|1|1502315276.580280|1502315276.613480|0|452
kvsca-1|46.142|READ|1|1502315276.614290|1502315276.639310|0|452
kvsca-1|46.173|READ|1|1502315276.640120|1502315276.670680|0|453
kvsca-1|46.225|READ|1|1502315276.671470|1502315276.721380|0|454
kvsca-1|46.265|READ|1|1502315276.723480|1502315276.762000|0|455
kvsca-1|46.314|READ|1|1502315276.764190|1502315276.809520|0|456
kvsca-1|46.369|READ|1|1502315276.813970|1502315276.863500|0|458
kvsca-1|46.432|READ|1|1502315276.868600|1502315276.930000|0|-1
kvsca-1|46.483|READ|1|1502315276.932710|1502315276.981180|0|461
kvsca-1|46.528|READ|1|1502315276.982200|1502315277.025350|0|-1
kvsca-1|46.570|READ|1|1502315277.026980|1502315277.067330|0|464
kvsca-1|46.610|READ|1|1502315277.068530|1502315277.106690|0|465
kvsca-1|46.642|READ|1|1502315277.108330|1502315277.140040|0|466
kvsca-1|46.680|READ|1|1502315277.144050|1502315277.176440|0|467
kvsca-1|46.725|READ|1|1502315277.178200|1502315277.221160|0|-1
kvsca-1|46.762|READ|1|1502315277.224100|1502315277.260030|0|470
kvsca-1|46.804|READ|1|1502315277.261230|1502315277.301860|0|471
kvsca-1|46.835|READ|1|1502315277.302810|1502315277.332960|0|473
kvsca-1|46.874|READ|1|1502315277.334190|1502315277.371630|0|-1
kvsca-1|46.912|READ|1|1502315277.372710|1502315277.410030|0|475
kvsca-1|46.949|READ|1|1502315277.411030|1502315277.446270|0|476
kvsca-1|46.985|READ|1|1502315277.447550|1502315277.483140|0|478
kvsca-1|47.026|READ|1|1502315277.484110|1502315277.523510|0|478
kvsca-1|47.067|READ|1|1502315277.525360|1502315277.563490|0|479
kvsca-1|47.113|READ|1|1502315277.565510|1502315277.611080|0|-1
kvsca-1|47.151|READ|1|1502315277.612190|1502315277.648390|0|-1
kvsca-1|47.200|READ|1|1502315277.649880|1502315277.697790|0|483
kvsca-1|47.238|READ|1|1502315277.699540|1502315277.735390|0|484
kvsca-1|47.273|READ|1|1502315277.736510|1502315277.770480|0|485
kvsca-1|47.313|READ|1|1502315277.771580|1502315277.810070|0|486
kvsca-1|47.357|READ|1|1502315277.811120|1502315277.854950|0|487
kvsca-1|47.395|READ|1|1502315277.855970|1502315277.892610|0|-1
kvsca-1|47.430|READ|1|1502315277.893740|1502315277.928080|0|490
kvsca-1|47.479|READ|1|1502315277.929540|1502315277.976440|0|491
kvsca-1|47.522|READ|1|1502315277.977810|1502315278.019540|0|492
kvsca-1|47.578|READ|1|1502315278.020750|1502315278.074660|0|493
kvsca-1|47.628|READ|1|1502315278.076400|1502315278.125170|0|495
kvsca-1|47.669|READ|1|1502315278.126270|1502315278.166370|0|495
kvsca-1|47.725|READ|1|1502315278.167570|1502315278.222180|0|496
kvsca-1|47.764|READ|1|1502315278.223750|1502315278.261790|0|498
kvsca-1|47.817|READ|1|1502315278.263850|1502315278.314470|0|-1
kvsca-1|47.868|READ|1|1502315278.315840|1502315278.365690|0|501
kvsca-1|47.916|READ|1|1502315278.367370|1502315278.412520|0|-1
kvsca-1|47.967|READ|1|1502315278.417780|1502315278.463530|0|503
kvsca-1|48.023|READ|1|1502315278.467940|1502315278.520540|0|504
kvsca-1|48.090|READ|1|1502315278.522270|1502315278.585930|0|505
kvsca-1|48.137|READ|1|1502315278.589950|1502315278.635140|0|507
kvsca-1|48.166|READ|1|1502315278.636110|1502315278.664020|0|508
kvsca-1|48.201|READ|1|1502315278.664580|1502315278.698710|0|509
kvsca-1|48.245|READ|1|1502315278.699290|1502315278.742680|0|509
kvsca-1|48.277|READ|1|1502315278.743780|1502315278.774120|0|510
kvsca-1|48.317|READ|1|1502315278.775910|1502315278.814840|0|511
kvsca-1|48.362|READ|1|1502315278.816060|1502315278.859560|0|512
kvsca-1|48.397|READ|1|1502315278.860810|1502315278.894890|0|513
kvsca-1|48.433|READ|1|1502315278.896210|1502315278.929180|0|514
kvsca-1|48.470|READ|1|1502315278.931970|1502315278.967800|0|-1
kvsca-1|48.504|READ|1|1502315278.968740|1502315279.001720|0|517
kvsca-1|48.532|READ|1|1502315279.002560|1502315279.029320|0|519
kvsca-1|48.565|READ|1|1502315279.030150|1502315279.062790|0|520
kvsca-1|48.593|READ|1|1502315279.065600|1502315279.090190|0|521
kvsca-1|48.622|READ|1|1502315279.091230|1502315279.120060|0|522
kvsca-1|48.654|READ|1|1502315279.120900|1502315279.151730|0|-1
kvsca-1|48.697|READ|1|1502315279.152530|1502315279.194310|0|524
kvsca-1|48.730|READ|1|1502315279.195070|1502315279.227430|0|-1
kvsca-1|48.763|READ|1|1502315279.228870|1502315279.260340|0|-1
kvsca-1|48.797|READ|1|1502315279.261330|1502315279.295020|0|527
kvsca-1|48.825|READ|1|1502315279.296370|1502315279.322750|0|528
kvsca-1|48.861|READ|1|1502315279.324160|1502315279.358330|0|529
kvsca-1|48.896|READ|1|1502315279.359640|1502315279.393150|0|530
kvsca-1|48.933|READ|1|1502315279.394560|1502315279.430010|0|532
kvsca-1|48.967|READ|1|1502315279.431580|1502315279.464880|0|533
kvsca-1|49.008|READ|1|1502315279.466340|1502315279.505910|0|534
kvsca-1|49.051|READ|1|1502315279.507790|1502315279.548550|0|535
kvsca-1|49.087|READ|1|1502315279.549790|1502315279.584410|0|536
kvsca-1|49.136|READ|1|1502315279.585600|1502315279.633130|0|537
kvsca-1|49.180|READ|1|1502315279.634690|1502315279.676960|0|538
kvsca-1|49.218|READ|1|1502315279.678250|1502315279.715620|0|540
kvsca-1|49.287|READ|1|1502315279.717990|1502315279.782110|0|541
kvsca-1|49.346|READ|1|1502315279.787210|1502315279.843110|0|-1
kvsca-1|49.405|READ|1|1502315279.844830|1502315279.901650|0|544
kvsca-1|49.450|READ|1|1502315279.904000|1502315279.947230|0|545
kvsca-1|49.486|READ|1|1502315279.948660|1502315279.983530|0|546
kvsca-1|49.551|READ|1|1502315279.985400|1502315280.048370|0|547
kvsca-1|49.593|READ|1|1502315280.048980|1502315280.091030|0|547
kvsca-1|49.622|READ|1|1502315280.091800|1502315280.119640|0|548
kvsca-1|49.656|READ|1|1502315280.120370|1502315280.153260|0|549
kvsca-1|53.488|CHURN|1|1502315280.155120|1502315283.984990|0|-1
kvsca-1|53.677|READ|1|1502315283.986950|1502315284.174220|0|549
kvsca-1|53.743|READ|1|1502315284.176390|1502315284.237980|0|550
kvsca-1|53.797|READ|1|1502315284.241960|1502315284.294210|0|-1
kvsca-1|53.830|READ|1|1502315284.295180|1502315284.327590|0|553
kvsca-1|53.874|READ|1|1502315284.328740|1502315284.371090|0|-1
kvsca-1|53.926|READ|1|1502315284.372700|1502315284.423730|0|556
kvsca-1|53.987|READ|1|1502315284.424960|1502315284.484310|0|557
kvsca-1|54.025|READ|1|1502315284.485110|1502315284.523000|0|558
kvsca-1|54.068|READ|1|1502315284.523780|1502315284.565280|0|559
kvsca-1|54.110|READ|1|1502315284.566960|1502315284.607680|0|560
kvsca-1|54.156|READ|1|1502315284.609050|1502315284.652900|0|561
kvsca-1|54.197|READ|1|1502315284.655090|1502315284.692550|0|562
kvsca-1|54.257|READ|1|1502315284.696290|1502315284.754360|0|563
kvsca-1|54.294|READ|1|1502315284.756100|1502315284.791650|0|565
kvsca-1|54.341|READ|1|1502315284.793340|1502315284.838030|0|565
kvsca-1|54.382|READ|1|1502315284.839520|1502315284.878960|0|-1
kvsca-1|54.419|READ|1|1502315284.880530|1502315284.916230|0|568
kvsca-1|54.460|READ|1|1502315284.917680|1502315284.957390|0|-1
kvsca-1|54.506|READ|1|1502315284.958830|1502315285.003520|0|570
kvsca-1|54.560|READ|1|1502315285.007340|1502315285.057780|0|571
kvsca-1|54.621|READ|1|1502315285.059010|1502315285.118760|0|-1
kvsca-1|54.694|READ|1|1502315285.121120|1502315285.191700|0|574
kvsca-1|54.763|READ|1|1502315285.193200|1502315285.259970|0|574
kvsca-1|54.813|READ|1|1502315285.262340|1502315285.310500|0|576
kvsca-1|54.865|READ|1|1502315285.312330|1502315285.362050|0|577
kvsca-1|54.928|READ|1|1502315285.364590|1502315285.425240|0|578
kvsca-1|55.004|READ|1|1502315285.429020|1502315285.500890|0|-1
kvsca-1|55.054|READ|1|1502315285.502900|1502315285.549540|0|581
kvsca-1|55.120|READ|1|1502315285.553460|1502315285.613450|0|582
kvsca-1|55.175|READ|1|1502315285.619850|1502315285.672810|0|583
kvsca-1|55.235|READ|1|1502315285.674420|1502315285.732090|0|-1
kvsca-1|55.282|READ|1|1502315285.734770|1502315285.779480|0|586
kvsca-1|55.330|READ|1|1502315285.781650|1502315285.827430|0|587
kvsca-1|55.373|READ|1|1502315285.829280|1502315285.869980|0|588
kvsca-1|55.430|READ|1|1502315285.872100|1502315285.926860|0|589
kvsca-1|55.476|READ|1|1502315285.928380|1502315285.972440|0|590
kvsca-1|55.524|READ|1|1502315285.976830|1502315286.018730|0|591
kvsca-1|55.562|READ|1|1502315286.022640|1502315286.058920|0|592
kvsca-1|55.626|READ|1|1502315286.062870|1502315286.123850|0|594
kvsca-1|55.666|READ|1|1502315286.124980|1502315286.163350|0|594
kvsca-1|55.709|READ|1|1502315286.164880|1502315286.206720|0|595
kvsca-1|55.764|READ|1|1502315286.208000|1502315286.261720|0|596
kvsca-1|55.795|READ|1|1502315286.262350|1502315286.293120|0|598
kvsca-1|55.818|READ|1|1502315286.293870|1502315286.316060|0|599
kvsca-1|55.844|READ|1|1502315286.316690|1502315286.342030|0|600
kvsca-1|55.873|READ|1|1502315286.342940|1502315286.369200|0|601
kvsca-1|55.918|READ|1|1502315286.371330|1502315286.415440|0|602
kvsca-1|55.969|READ|1|1502315286.433750|1502315286.466410|0|604
kvsca-1|56.008|READ|1|1502315286.467930|1502315286.505820|0|605
kvsca-1|56.052|READ|1|1502315286.507840|1502315286.549430|0|607
kvsca-1|56.100|READ|1|1502315286.551090|1502315286.597740|0|-1
kvsca-1|56.129|READ|1|1502315286.598730|1502315286.626760|0|609
kvsca-1|56.162|READ|1|1502315286.627770|1502315286.659360|0|610
kvsca-1|56.201|READ|1|1502315286.660290|1502315286.698510|0|611
kvsca-1|56.252|READ|1|1502315286.699750|1502315286.749340|0|612
kvsca-1|56.294|READ|1|1502315286.751160|1502315286.790740|0|613
kvsca-1|56.333|READ|1|1502315286.792770|1502315286.830730|0|615
kvsca-1|56.384|READ|1|1502315286.833200|1502315286.881370|0|616
kvsca-1|56.444|READ|1|1502315286.882830|1502315286.941280|0|-1
kvsca-1|56.494|READ|1|1502315286.944210|1502315286.991500|0|619
kvsca-1|56.552|READ|1|1502315286.995620|1502315287.049260|0|620
kvsca-1|56.610|READ|1|1502315287.051220|1502315287.105850|0|621
kvsca-1|56.654|READ|1|1502315287.108350|1502315287.151150|0|622
kvsca-1|56.691|READ|1|1502315287.153200|1502315287.188720|0|624
kvsca-1|56.741|READ|1|1502315287.190180|1502315287.238600|0|624
kvsca-1|56.779|READ|1|1502315287.240100|1502315287.273130|0|626
kvsca-1|56.821|READ|1|1502315287.279410|1502315287.318460|0|627
kvsca-1|56.858|READ|1|1502315287.319950|1502315287.355010|0|628
kvsca-1|56.905|READ|1|1502315287.360440|1502315287.402500|0|629
kvsca-1|56.960|READ|1|1502315287.405230|1502315287.456330|0|631
kvsca-1|57.015|READ|1|1502315287.459610|1502315287.511950|0|-1
kvsca-1|57.067|READ|1|1502315287.513540|1502315287.564840|0|634
kvsca-1|57.126|READ|1|1502315287.567080|1502315287.622440|0|636
kvsca-1|57.174|READ|1|1502315287.625410|1502315287.671870|0|637
kvsca-1|57.235|READ|1|1502315287.673930|1502315287.732130|0|638
kvsca-1|57.275|READ|1|1502315287.733740|1502315287.772070|0|640
kvsca-1|57.331|READ|1|1502315287.773910|1502315287.828690|0|641
kvsca-1|57.370|READ|1|1502315287.830130|1502315287.867110|0|642
kvsca-1|57.438|READ|1|1502315287.869310|1502315287.935200|0|644
kvsca-1|57.480|READ|1|1502315287.936270|1502315287.977620|0|645
kvsca-1|57.523|READ|1|1502315287.978630|1502315288.019870|0|-1
kvsca-1|57.556|READ|1|1502315288.021740|1502315288.053310|0|648
kvsca-1|57.605|READ|1|1502315288.054320|1502315288.102390|0|649
kvsca-1|57.646|READ|1|1502315288.104050|1502315288.143110|0|651
kvsca-1|57.685|READ|1|1502315288.144690|1502315288.182250|0|651
kvsca-1|57.723|READ|1|1502315288.183220|1502315288.220350|0|652
kvsca-1|57.763|READ|1|1502315288.221270|1502315288.260790|0|653
kvsca-1|57.798|READ|1|1502315288.264020|1502315288.295400|0|654
kvsca-1|57.840|READ|1|1502315288.296800|1502315288.336710|0|655
kvsca-1|57.883|READ|1|1502315288.339540|1502315288.380910|0|656
kvsca-1|57.924|READ|1|1502315288.382160|1502315288.421370|0|-1
kvsca-1|57.957|READ|1|1502315288.422470|1502315288.454480|0|659
kvsca-1|57.991|READ|1|1502315288.455930|1502315288.488840|0|660
kvsca-1|58.035|READ|1|1502315288.489830|1502315288.532140|0|-1
kvsca-1|58.073|READ|1|1502315288.533660|1502315288.570390|0|662
kvsca-1|58.130|READ|1|1502315288.571750|1502315288.627260|0|663
kvsca-1|58.171|READ|1|1502315288.628810|1502315288.668120|0|664
kvsca-1|58.205|READ|1|1502315288.669640|1502315288.703120|0|665
kvsca-1|58.255|READ|1|1502315288.704150|1502315288.752160|0|666
kvsca-1|58.289|READ|1|1502315288.753170|1502315288.786130|0|667
kvsca-1|58.328|READ|1|1502315288.787380|1502315288.825310|0|668
kvsca-1|58.367|READ|1|1502315288.826760|1502315288.864790|0|669
kvsca-1|58.407|READ|1|1502315288.866430|1502315288.904310|0|670
kvsca-1|58.456|READ|1|1502315288.905930|1502315288.952920|0|671
kvsca-1|58.501|READ|1|1502315288.954620|1502315288.999140|0|672
kvsca-1|58.548|READ|1|1502315289.000520|1502315289.045830|0|674
kvsca-1|58.596|READ|1|1502315289.046870|1502315289.093430|0|-1
kvsca-1|58.659|READ|1|1502315289.094910|1502315289.156790|0|676
kvsca-1|58.697|READ|1|1502315289.158240|1502315289.194630|0|677
kvsca-1|58.745|READ|1|1502315289.196350|1502315289.242940|0|678
kvsca-1|58.791|READ|1|1502315289.244780|1502315289.289030|0|-1
kvsca-1|58.833|READ|1|1502315289.290970|1502315289.327020|0|681
kvsca-1|58.890|READ|1|1502315289.332140|1502315289.387680|0|-1
kvsca-1|58.918|READ|1|1502315289.388370|1502315289.416110|0|683
kvsca-1|58.945|READ|1|1502315289.416970|1502315289.442910|0|684
kvsca-1|58.975|READ|1|1502315289.443650|1502315289.472670|0|685
kvsca-1|59.012|READ|1|1502315289.473350|1502315289.508970|0|686
kvsca-1|59.048|READ|1|1502315289.510470|1502315289.544920|0|687
kvsca-1|59.082|READ|1|1502315289.546500|1502315289.578700|0|688
kvsca-1|59.124|READ|1|1502315289.580960|1502315289.621420|0|690
kvsca-1|59.161|READ|1|1502315289.622520|1502315289.658080|0|691
kvsca-1|59.189|READ|1|1502315289.659140|1502315289.686540|0|692
kvsca-1|59.231|READ|1|1502315289.687650|1502315289.728790|0|692
kvsca-1|59.273|READ|1|1502315289.730180|1502315289.769350|0|693
kvsca-1|59.321|READ|1|1502315289.772390|1502315289.818390|0|695
kvsca-1|59.378|READ|1|1502315289.820430|1502315289.875040|0|-1
kvsca-1|59.429|READ|1|1502315289.878190|1502315289.925400|0|697
kvsca-1|59.471|READ|1|1502315289.928500|1502315289.968510|0|699
kvsca-1|59.521|READ|1|1502315289.970400|1502315290.017870|0|-1
kvsca-1|59.560|READ|1|1502315290.019630|1502315290.057220|0|701
kvsca-1|59.622|READ|1|1502315290.059300|1502315290.118980|0|702
kvsca-1|59.661|READ|1|1502315290.120110|1502315290.158280|0|703
kvsca-1|63.248|CHURN|1|1502315290.159460|1502315293.745550|0|-1
kvsca-1|63.517|READ|1|1502315293.746790|1502315294.014030|0|706
kvsca-1|64.759|READ|1|1502315294.016840|1502315295.255220|0|705
kvsca-1|65.346|READ|1|1502315295.258120|1502315295.842850|0|706
kvsca-1|65.417|READ|1|1502315295.846140|1502315295.908900|0|707
kvsca-1|65.483|READ|1|1502315295.916000|1502315295.980910|0|709
kvsca-1|65.526|READ|1|1502315295.982240|1502315296.023610|0|709
kvsca-1|65.563|READ|1|1502315296.024550|1502315296.060620|0|710
kvsca-1|65.595|READ|1|1502315296.061310|1502315296.092330|0|711
kvsca-1|65.634|READ|1|1502315296.093020|1502315296.131240|0|711
kvsca-1|65.664|READ|1|1502315296.132020|1502315296.161650|0|712
kvsca-1|65.702|READ|1|1502315296.162600|1502315296.199180|0|713
kvsca-1|65.735|READ|1|1502315296.199910|1502315296.232520|0|714
kvsca-1|65.780|READ|1|1502315296.233750|1502315296.277000|0|715
kvsca-1|65.811|READ|1|1502315296.278210|1502315296.308080|0|716
kvsca-1|65.844|READ|1|1502315296.309130|1502315296.341160|0|718
kvsca-1|65.887|READ|1|1502315296.344320|1502315296.383230|0|719
kvsca-1|65.944|READ|1|1502315296.386460|1502315296.441640|0|720
kvsca-1|66.002|READ|1|1502315296.443490|1502315296.499600|0|722
kvsca-1|66.062|READ|1|1502315296.501700|1502315296.558640|0|723
kvsca-1|66.114|READ|1|1502315296.560860|1502315296.607890|0|724
kvsca-1|66.166|READ|1|1502315296.616050|1502315296.663050|0|725
kvsca-1|66.200|READ|1|1502315296.664250|1502315296.697150|0|726
kvsca-1|66.263|READ|1|1502315296.698630|1502315296.760480|0|727
kvsca-1|66.313|READ|1|1502315296.761930|1502315296.809550|0|729
kvsca-1|66.353|READ|1|1502315296.811950|1502315296.850980|0|730
kvsca-1|66.398|READ|1|1502315296.853380|1502315296.895680|0|731
kvsca-1|66.445|READ|1|1502315296.897050|1502315296.942680|0|732
kvsca-1|66.500|READ|1|1502315296.944060|1502315296.997690|0|734
kvsca-1|66.544|READ|1|1502315296.998940|1502315297.040790|0|735
kvsca-1|66.583|READ|1|1502315297.042420|1502315297.080160|0|737
kvsca-1|66.629|READ|1|1502315297.081610|1502315297.126390|0|-1
kvsca-1|66.652|READ|1|1502315297.127180|1502315297.149690|0|739
kvsca-1|66.676|READ|1|1502315297.150430|1502315297.174150|0|740
kvsca-1|66.703|READ|1|1502315297.174970|1502315297.200510|0|741
kvsca-1|66.730|READ|1|1502315297.201280|1502315297.227230|0|742
kvsca-1|66.753|READ|1|1502315297.227820|1502315297.250930|0|743
kvsca-1|66.777|READ|1|1502315297.251580|1502315297.274760|0|744
kvsca-1|66.798|READ|1|1502315297.275350|1502315297.295780|0|744
kvsca-1|66.824|READ|1|1502315297.296390|1502315297.321330|0|745
kvsca-1|66.850|READ|1|1502315297.322260|1502315297.347740|0|746
kvsca-1|66.883|READ|1|1502315297.348400|1502315297.380290|0|747
kvsca-1|66.906|READ|1|1502315297.380990|1502315297.404010|0|749
kvsca-1|66.932|READ|1|1502315297.404650|1502315297.429890|0|749
kvsca-1|66.965|READ|1|1502315297.430920|1502315297.462660|0|751
kvsca-1|67.006|READ|1|1502315297.464420|1502315297.503250|0|752
kvsca-1|67.040|READ|1|1502315297.504650|1502315297.536740|0|753
kvsca-1|67.078|READ|1|1502315297.538240|1502315297.575080|0|754
kvsca-1|67.113|READ|1|1502315297.576200|1502315297.610920|0|755
kvsca-1|67.157|READ|1|1502315297.612220|1502315297.653780|0|756
kvsca-1|67.195|READ|1|1502315297.655990|1502315297.691230|0|757
