kvsca-2|26.987|WRITE|2|1502315259.557280|1502315259.590510|0|367
kvsca-2|27.023|WRITE|2|1502315259.591990|1502315259.626210|0|368
kvsca-2|27.067|WRITE|2|1502315259.628000|1502315259.670670|0|369
kvsca-2|27.106|WRITE|2|1502315259.673530|1502315259.709390|0|370
kvsca-2|27.136|WRITE|2|1502315259.710760|1502315259.739100|0|371
kvsca-2|27.174|WRITE|2|1502315259.740980|1502315259.777460|0|372
kvsca-2|27.207|WRITE|2|1502315259.778550|1502315259.810610|0|373
kvsca-2|27.244|WRITE|2|1502315259.811810|1502315259.847820|0|374
kvsca-2|27.284|WRITE|2|1502315259.849500|1502315259.887940|0|375
kvsca-2|27.316|WRITE|2|1502315259.889150|1502315259.919890|0|376
kvsca-2|27.352|WRITE|2|1502315259.921490|1502315259.956070|0|377
kvsca-2|27.383|WRITE|2|1502315259.957150|1502315259.986550|0|378
kvsca-2|27.434|WRITE|2|1502315259.987540|1502315260.037960|0|379
kvsca-2|27.476|WRITE|2|1502315260.039490|1502315260.079820|0|380
kvsca-2|27.520|WRITE|2|1502315260.081040|1502315260.124180|0|381
kvsca-2|30.554|WRITE|2|1502315260.125540|1502315263.157090|0|382
kvsca-2|36.284|WRITE|2|1502315263.170590|1502315268.886920|0|383
kvsca-2|36.346|WRITE|2|1502315268.890740|1502315268.947920|0|384
kvsca-2|36.397|WRITE|2|1502315268.951410|1502315269.000740|0|385
kvsca-2|36.497|WRITE|2|1502315269.002890|1502315269.099080|0|386
kvsca-2|36.548|WRITE|2|1502315269.104410|1502315269.151670|0|387
kvsca-2|36.592|WRITE|2|1502315269.153270|1502315269.196000|0|388
kvsca-2|36.627|WRITE|2|1502315269.199780|1502315269.231180|0|389
kvsca-2|36.657|WRITE|2|1502315269.232120|1502315269.260890|0|390
kvsca-2|36.691|WRITE|2|1502315269.262000|1502315269.294600|0|391
kvsca-2|36.731|WRITE|2|1502315269.295980|1502315269.334460|0|392
kvsca-2|36.758|WRITE|2|1502315269.335340|1502315269.361680|0|393
kvsca-2|36.785|WRITE|2|1502315269.362930|1502315269.389270|0|394
kvsca-2|36.816|WRITE|2|1502315269.390150|1502315269.419690|0|395
kvsca-2|36.844|WRITE|2|1502315269.420750|1502315269.447130|0|396
kvsca-2|36.870|WRITE|2|1502315269.448850|1502315269.473010|0|397
kvsca-2|36.898|WRITE|2|1502315269.474580|1502315269.501640|0|398
kvsca-2|36.943|WRITE|2|1502315269.503520|1502315269.546140|0|399
kvsca-2|36.989|WRITE|2|1502315269.547720|1502315269.592420|0|400
kvsca-2|37.020|WRITE|2|1502315269.593810|1502315269.623830|0|401
kvsca-2|37.068|WRITE|2|1502315269.625420|1502315269.669560|0|402
kvsca-2|37.119|WRITE|2|1502315269.673280|1502315269.721430|0|403
kvsca-2|37.149|WRITE|2|1502315269.724160|1502315269.752850|0|404
kvsca-2|37.189|WRITE|2|1502315269.754280|1502315269.792020|0|405
kvsca-2|37.223|WRITE|2|1502315269.793820|1502315269.826480|0|406
kvsca-2|37.261|WRITE|2|1502315269.828090|1502315269.864430|0|407
kvsca-2|37.303|WRITE|2|1502315269.865970|1502315269.905790|0|408
kvsca-2|37.343|WRITE|2|1502315269.907720|1502315269.946790|0|409
kvsca-2|37.381|WRITE|2|1502315269.948250|1502315269.984960|0|410
kvsca-2|37.426|WRITE|2|1502315269.987080|1502315270.027290|0|411
kvsca-2|37.476|WRITE|2|1502315270.030690|1502315270.079780|0|412
kvsca-2|37.517|WRITE|2|1502315270.081600|1502315270.120170|0|413
kvsca-2|37.557|WRITE|2|1502315270.121780|1502315270.160150|0|414
kvsca-2|42.597|WRITE|2|1502315270.166750|1502315275.199720|0|415
kvsca-2|42.657|WRITE|2|1502315275.204400|1502315275.260090|0|416
kvsca-2|42.720|WRITE|2|1502315275.262640|1502315275.323730|0|417
kvsca-2|42.755|WRITE|2|1502315275.324800|1502315275.358740|0|418
kvsca-2|42.785|WRITE|2|1502315275.360240|1502315275.388760|0|419
kvsca-2|42.826|WRITE|2|1502315275.390250|1502315275.429480|0|420
kvsca-2|42.860|WRITE|2|1502315275.430820|1502315275.463460|0|421
kvsca-2|42.894|WRITE|2|1502315275.464880|1502315275.497740|0|422
kvsca-2|42.933|WRITE|2|1502315275.499130|1502315275.536570|0|423
kvsca-2|42.980|WRITE|2|1502315275.537830|1502315275.583590|0|424
kvsca-2|43.006|WRITE|2|1502315275.584560|1502315275.609460|0|425
kvsca-2|43.037|WRITE|2|1502315275.610940|1502315275.641070|0|426
kvsca-2|43.075|WRITE|2|1502315275.642360|1502315275.679080|0|427
kvsca-2|43.112|WRITE|2|1502315275.680500|1502315275.715950|0|428
kvsca-2|43.144|WRITE|2|1502315275.716970|1502315275.747570|0|429
kvsca-2|43.169|WRITE|2|1502315275.748440|1502315275.772510|0|430
kvsca-2|43.199|WRITE|2|1502315275.773710|1502315275.800960|0|431
kvsca-2|43.246|WRITE|2|1502315275.804070|1502315275.849370|0|432
kvsca-2|43.282|WRITE|2|1502315275.850930|1502315275.884760|0|433
kvsca-2|43.313|WRITE|2|1502315275.886990|1502315275.916880|0|434
kvsca-2|43.350|WRITE|2|1502315275.918510|1502315275.953160|0|435
kvsca-2|43.382|WRITE|2|1502315275.954920|1502315275.986010|0|436
kvsca-2|43.422|WRITE|2|1502315275.987980|1502315276.025230|0|437
kvsca-2|43.472|WRITE|2|1502315276.027620|1502315276.075180|0|438
kvsca-2|43.512|WRITE|2|1502315276.077150|1502315276.115110|0|439
kvsca-2|43.553|WRITE|2|1502315276.117180|1502315276.156730|0|440
kvsca-2|43.601|WRITE|2|1502315276.158550|1502315276.204780|0|441
kvsca-2|43.641|WRITE|2|1502315276.206960|1502315276.244510|0|442
kvsca-2|43.674|WRITE|2|1502315276.246000|1502315276.277310|0|443
kvsca-2|43.709|WRITE|2|1502315276.278590|1502315276.313290|0|444
kvsca-2|43.748|WRITE|2|1502315276.314440|1502315276.352110|0|445
kvsca-2|43.789|WRITE|2|1502315276.353750|1502315276.392480|0|446
kvsca-2|43.825|WRITE|2|1502315276.393900|1502315276.428760|0|447
kvsca-2|43.859|WRITE|2|1502315276.430150|1502315276.462800|0|448
kvsca-2|43.897|WRITE|2|1502315276.464160|1502315276.501000|0|449
kvsca-2|43.932|WRITE|2|1502315276.502160|1502315276.535140|0|450
kvsca-2|43.973|WRITE|2|1502315276.536680|1502315276.575920|0|451
kvsca-2|44.006|WRITE|2|1502315276.577720|1502315276.609500|0|452
kvsca-2|44.041|WRITE|2|1502315276.610930|1502315276.643570|0|453
kvsca-2|44.075|WRITE|2|1502315276.645460|1502315276.678320|0|454
kvsca-2|44.118|WRITE|2|1502315276.679990|1502315276.722300|0|455
kvsca-2|44.166|WRITE|2|1502315276.723330|1502315276.770180|0|456
kvsca-2|44.211|WRITE|2|1502315276.770860|1502315276.814940|0|457
kvsca-2|44.251|WRITE|2|1502315276.815760|1502315276.854540|0|458
kvsca-2|44.277|WRITE|2|1502315276.855120|1502315276.880770|0|459
kvsca-2|44.299|WRITE|2|1502315276.881300|1502315276.903200|0|460
kvsca-2|44.341|WRITE|2|1502315276.904140|1502315276.944780|0|461
kvsca-2|44.375|WRITE|2|1502315276.945850|1502315276.978490|0|462
kvsca-2|44.410|WRITE|2|1502315276.979720|1502315277.013170|0|463
kvsca-2|44.440|WRITE|2|1502315277.014610|1502315277.043240|0|464
kvsca-2|44.482|WRITE|2|1502315277.044460|1502315277.086130|0|465
kvsca-2|44.515|WRITE|2|1502315277.087730|1502315277.118620|0|466
kvsca-2|44.551|WRITE|2|1502315277.120190|1502315277.155130|0|467
kvsca-2|44.578|WRITE|2|1502315277.156060|1502315277.182330|0|468
kvsca-2|44.609|WRITE|2|1502315277.183130|1502315277.212840|0|469
kvsca-2|44.637|WRITE|2|1502315277.213720|1502315277.241160|0|470
kvsca-2|44.668|WRITE|2|1502315277.242000|1502315277.272030|0|471
kvsca-2|44.700|WRITE|2|1502315277.272900|1502315277.303470|0|472
kvsca-2|44.727|WRITE|2|1502315277.304400|1502315277.330960|0|473
kvsca-2|44.753|WRITE|2|1502315277.331800|1502315277.356530|0|474
kvsca-2|44.783|WRITE|2|1502315277.357490|1502315277.387360|0|475
kvsca-2|44.809|WRITE|2|1502315277.388110|1502315277.413200|0|476
kvsca-2|44.846|WRITE|2|1502315277.414380|1502315277.449510|0|477
kvsca-2|44.886|WRITE|2|1502315277.450790|1502315277.489190|0|478
kvsca-2|44.922|WRITE|2|1502315277.490680|1502315277.525770|0|479
kvsca-2|44.963|WRITE|2|1502315277.527190|1502315277.566900|0|480
kvsca-2|44.999|WRITE|2|1502315277.568340|1502315277.602210|0|481
kvsca-2|45.031|WRITE|2|1502315277.603780|1502315277.634640|0|482
kvsca-2|45.066|WRITE|2|1502315277.637680|1502315277.669030|0|483
kvsca-2|45.106|WRITE|2|1502315277.670590|1502315277.709190|0|484
kvsca-2|45.139|WRITE|2|1502315277.711000|1502315277.742720|0|485
kvsca-2|45.167|WRITE|2|1502315277.744290|1502315277.770560|0|486
kvsca-2|45.203|WRITE|2|1502315277.771860|1502315277.806400|0|487
kvsca-2|45.237|WRITE|2|1502315277.808570|1502315277.840020|0|488
kvsca-2|45.277|WRITE|2|1502315277.841970|1502315277.880670|0|489
kvsca-2|45.318|WRITE|2|1502315277.882730|1502315277.921200|0|490
kvsca-2|45.354|WRITE|2|1502315277.922780|1502315277.957160|0|491
kvsca-2|45.395|WRITE|2|1502315277.959040|1502315277.998690|0|492
kvsca-2|45.431|WRITE|2|1502315278.000890|1502315278.033890|0|493
kvsca-2|45.473|WRITE|2|1502315278.036370|1502315278.076180|0|494
kvsca-2|45.516|WRITE|2|1502315278.078060|1502315278.119820|0|495
kvsca-2|45.561|WRITE|2|1502315278.121980|1502315278.163860|0|496
kvsca-2|45.614|WRITE|2|1502315278.167270|1502315278.217480|0|497
kvsca-2|45.656|WRITE|2|1502315278.218680|1502315278.259040|0|498
kvsca-2|45.691|WRITE|2|1502315278.260460|1502315278.294580|0|499
kvsca-2|45.723|WRITE|2|1502315278.295920|1502315278.326320|0|500
kvsca-2|45.755|WRITE|2|1502315278.327890|1502315278.359100|0|501
kvsca-2|45.795|WRITE|2|1502315278.361050|1502315278.398330|0|502
kvsca-2|45.838|WRITE|2|1502315278.399730|1502315278.441110|0|503
kvsca-2|45.876|WRITE|2|1502315278.443190|1502315278.479890|0|504
kvsca-2|45.919|WRITE|2|1502315278.481510|1502315278.522150|0|505
kvsca-2|45.956|WRITE|2|1502315278.524200|1502315278.559660|0|506
kvsca-2|46.007|WRITE|2|1502315278.561390|1502315278.610790|0|507
kvsca-2|46.044|WRITE|2|1502315278.612780|1502315278.647870|0|508
kvsca-2|46.092|WRITE|2|1502315278.650390|1502315278.695090|0|509
kvsca-2|46.144|WRITE|2|1502315278.701810|1502315278.748010|0|510
kvsca-2|46.173|WRITE|2|1502315278.749190|1502315278.776770|0|511
kvsca-2|46.211|WRITE|2|1502315278.777930|1502315278.814800|0|512
kvsca-2|46.252|WRITE|2|1502315278.815840|1502315278.855150|0|513
kvsca-2|46.294|WRITE|2|1502315278.857000|1502315278.897920|0|514
kvsca-2|46.330|WRITE|2|1502315278.899720|1502315278.934360|0|515
kvsca-2|46.354|WRITE|2|1502315278.935080|1502315278.957680|0|516
kvsca-2|46.377|WRITE|2|1502315278.958330|1502315278.980780|0|517
kvsca-2|46.401|WRITE|2|1502315278.981450|1502315279.004890|0|518
kvsca-2|46.422|WRITE|2|1502315279.005790|1502315279.025970|0|519
kvsca-2|46.442|WRITE|2|1502315279.026730|1502315279.045690|0|520
kvsca-2|46.467|WRITE|2|1502315279.046520|1502315279.071020|0|521
kvsca-2|46.505|WRITE|2|1502315279.072010|1502315279.108790|0|522
kvsca-2|46.535|WRITE|2|1502315279.110150|1502315279.138690|0|523
kvsca-2|46.570|WRITE|2|1502315279.141640|1502315279.173770|0|524
kvsca-2|46.615|WRITE|2|1502315279.175460|1502315279.218010|0|525
kvsca-2|46.642|WRITE|2|1502315279.219270|1502315279.245700|0|526
kvsca-2|46.665|WRITE|2|1502315279.246630|1502315279.269110|0|527
kvsca-2|46.693|WRITE|2|1502315279.270210|1502315279.296690|0|528
kvsca-2|46.721|WRITE|2|1502315279.297570|1502315279.324820|0|529
kvsca-2|46.756|WRITE|2|1502315279.326040|1502315279.359650|0|530
kvsca-2|46.787|WRITE|2|1502315279.360800|1502315279.390470|0|531
kvsca-2|46.813|WRITE|2|1502315279.391590|1502315279.417260|0|532
kvsca-2|46.848|WRITE|2|1502315279.418410|1502315279.452190|0|533
kvsca-2|46.881|WRITE|2|1502315279.453100|1502315279.484360|0|534
kvsca-2|46.917|WRITE|2|1502315279.485830|1502315279.520650|0|535
kvsca-2|46.962|WRITE|2|1502315279.521860|1502315279.565380|0|536
kvsca-2|46.997|WRITE|2|1502315279.566820|1502315279.600260|0|537
kvsca-2|47.032|WRITE|2|1502315279.601890|1502315279.635090|0|538
kvsca-2|47.070|WRITE|2|1502315279.636440|1502315279.673200|0|539
kvsca-2|47.108|WRITE|2|1502315279.675400|1502315279.711190|0|540
kvsca-2|47.143|WRITE|2|1502315279.712890|1502315279.746760|0|541
kvsca-2|47.180|WRITE|2|1502315279.748080|1502315279.783830|0|542
kvsca-2|47.217|WRITE|2|1502315279.785200|1502315279.820880|0|543
kvsca-2|47.260|WRITE|2|1502315279.822670|1502315279.863810|0|544
kvsca-2|47.309|WRITE|2|1502315279.866300|1502315279.911890|0|545
kvsca-2|47.348|WRITE|2|1502315279.914500|1502315279.950690|0|546
kvsca-2|47.444|WRITE|2|1502315279.954920|1502315280.046840|0|547
kvsca-2|47.506|WRITE|2|1502315280.050240|1502315280.109530|0|548
kvsca-2|47.536|WRITE|2|1502315280.110790|1502315280.139750|0|549
kvsca-2|51.371|CHURN|2|1502315280.140600|1502315283.974000|0|-1
kvsca-2|51.573|WRITE|2|1502315283.979160|1502315284.176630|0|550
kvsca-2|51.634|WRITE|2|1502315284.180260|1502315284.238010|0|551
kvsca-2|51.676|WRITE|2|1502315284.239580|1502315284.279800|0|552
kvsca-2|51.706|WRITE|2|1502315284.281280|1502315284.309770|0|553
kvsca-2|51.743|WRITE|2|1502315284.310570|1502315284.346850|0|554
kvsca-2|51.773|WRITE|2|1502315284.347660|1502315284.377200|0|555
kvsca-2|51.800|WRITE|2|1502315284.378010|1502315284.403770|0|556
kvsca-2|51.847|WRITE|2|1502315284.405270|1502315284.450530|0|557
kvsca-2|51.894|WRITE|2|1502315284.452110|1502315284.497630|0|558
kvsca-2|51.932|WRITE|2|1502315284.498410|1502315284.535390|0|559
kvsca-2|51.974|WRITE|2|1502315284.536340|1502315284.577860|0|560
kvsca-2|52.017|WRITE|2|1502315284.579660|1502315284.620010|0|561
kvsca-2|52.066|WRITE|2|1502315284.621570|1502315284.669250|0|562
kvsca-2|52.112|WRITE|2|1502315284.670990|1502315284.714150|0|563
kvsca-2|52.158|WRITE|2|1502315284.716940|1502315284.761440|0|564
kvsca-2|52.188|WRITE|2|1502315284.762710|1502315284.791320|0|565
kvsca-2|52.224|WRITE|2|1502315284.792880|1502315284.828200|0|566
kvsca-2|52.262|WRITE|2|1502315284.829680|1502315284.865410|0|567
kvsca-2|52.296|WRITE|2|1502315284.867710|1502315284.900110|0|568
kvsca-2|52.332|WRITE|2|1502315284.901540|1502315284.936010|0|569
kvsca-2|52.371|WRITE|2|1502315284.937320|1502315284.974430|0|570
kvsca-2|52.415|WRITE|2|1502315284.976290|1502315285.019120|0|571
kvsca-2|52.455|WRITE|2|1502315285.020390|1502315285.058410|0|572
kvsca-2|52.504|WRITE|2|1502315285.059880|1502315285.107480|0|573
kvsca-2|52.582|WRITE|2|1502315285.109080|1502315285.184580|0|574
kvsca-2|52.654|WRITE|2|1502315285.187650|1502315285.256820|0|575
kvsca-2|52.700|WRITE|2|1502315285.258830|1502315285.303750|0|576
kvsca-2|52.757|WRITE|2|1502315285.305880|1502315285.360220|0|577
kvsca-2|52.793|WRITE|2|1502315285.363180|1502315285.396260|0|578
kvsca-2|52.830|WRITE|2|1502315285.398170|1502315285.433490|0|579
kvsca-2|52.881|WRITE|2|1502315285.435720|1502315285.484210|0|580
kvsca-2|52.921|WRITE|2|1502315285.486290|1502315285.524690|0|581
kvsca-2|52.967|WRITE|2|1502315285.526470|1502315285.570500|0|582
kvsca-2|53.019|WRITE|2|1502315285.572150|1502315285.622500|0|583
kvsca-2|53.064|WRITE|2|1502315285.624450|1502315285.667220|0|584
kvsca-2|53.111|WRITE|2|1502315285.669930|1502315285.712900|0|585
kvsca-2|53.175|WRITE|2|1502315285.716110|1502315285.778350|0|586
kvsca-2|53.223|WRITE|2|1502315285.780430|1502315285.826260|0|587
kvsca-2|53.260|WRITE|2|1502315285.827930|1502315285.863150|0|588
kvsca-2|53.300|WRITE|2|1502315285.864780|1502315285.903220|0|589
kvsca-2|53.341|WRITE|2|1502315285.904850|1502315285.944520|0|590
kvsca-2|53.381|WRITE|2|1502315285.946160|1502315285.984620|0|591
kvsca-2|53.418|WRITE|2|1502315285.987050|1502315286.021540|0|592
kvsca-2|53.456|WRITE|2|1502315286.023620|1502315286.060000|0|593
kvsca-2|53.519|WRITE|2|1502315286.061740|1502315286.122480|0|594
kvsca-2|53.558|WRITE|2|1502315286.124650|1502315286.160440|0|595
kvsca-2|53.606|WRITE|2|1502315286.165380|1502315286.209380|0|596
kvsca-2|53.662|WRITE|2|1502315286.210930|1502315286.266250|0|597
kvsca-2|53.688|WRITE|2|1502315286.267000|1502315286.291900|0|598
kvsca-2|53.709|WRITE|2|1502315286.292500|1502315286.313240|0|599
kvsca-2|53.731|WRITE|2|1502315286.313830|1502315286.334960|0|600
kvsca-2|53.755|WRITE|2|1502315286.335720|1502315286.358490|0|601
kvsca-2|53.791|WRITE|2|1502315286.359510|1502315286.395120|0|602
kvsca-2|53.821|WRITE|2|1502315286.396210|1502315286.424280|0|603
kvsca-2|53.846|WRITE|2|1502315286.425420|1502315286.449900|0|604
kvsca-2|53.879|WRITE|2|1502315286.450990|1502315286.483150|0|605
kvsca-2|53.906|WRITE|2|1502315286.484210|1502315286.509570|0|606
kvsca-2|53.939|WRITE|2|1502315286.510550|1502315286.542980|0|607
kvsca-2|53.980|WRITE|2|1502315286.543960|1502315286.583700|0|608
kvsca-2|54.007|WRITE|2|1502315286.584670|1502315286.610690|0|609
kvsca-2|54.040|WRITE|2|1502315286.611760|1502315286.643370|0|610
kvsca-2|54.079|WRITE|2|1502315286.644960|1502315286.682070|0|611
kvsca-2|54.110|WRITE|2|1502315286.683700|1502315286.714050|0|612
kvsca-2|54.148|WRITE|2|1502315286.715390|1502315286.751730|0|613
kvsca-2|54.179|WRITE|2|1502315286.752920|1502315286.782610|0|614
kvsca-2|54.207|WRITE|2|1502315286.783700|1502315286.810520|0|615
kvsca-2|54.240|WRITE|2|1502315286.811570|1502315286.843210|0|616
kvsca-2|54.273|WRITE|2|1502315286.846830|1502315286.876370|0|617
kvsca-2|54.309|WRITE|2|1502315286.877880|1502315286.912540|0|618
kvsca-2|54.350|WRITE|2|1502315286.914570|1502315286.952800|0|619
kvsca-2|54.403|WRITE|2|1502315286.955380|1502315287.005540|0|620
kvsca-2|54.450|WRITE|2|1502315287.008390|1502315287.053420|0|621
kvsca-2|54.496|WRITE|2|1502315287.055540|1502315287.098830|0|622
kvsca-2|54.540|WRITE|2|1502315287.101110|1502315287.143120|0|623
kvsca-2|54.584|WRITE|2|1502315287.145090|1502315287.187420|0|624
kvsca-2|54.637|WRITE|2|1502315287.189390|1502315287.240980|0|625
kvsca-2|54.666|WRITE|2|1502315287.242350|1502315287.269400|0|626
kvsca-2|54.702|WRITE|2|1502315287.270630|1502315287.305820|0|627
kvsca-2|54.732|WRITE|2|1502315287.306820|1502315287.336110|0|628
kvsca-2|54.762|WRITE|2|1502315287.337120|1502315287.365910|0|629
kvsca-2|54.795|WRITE|2|1502315287.367310|1502315287.398470|0|630
kvsca-2|54.825|WRITE|2|1502315287.399520|1502315287.428680|0|631
kvsca-2|54.859|WRITE|2|1502315287.429640|1502315287.462560|0|632
kvsca-2|54.893|WRITE|2|1502315287.463820|1502315287.496940|0|633
kvsca-2|54.932|WRITE|2|1502315287.499130|1502315287.535520|0|634
kvsca-2|54.970|WRITE|2|1502315287.536760|1502315287.573680|0|635
kvsca-2|55.010|WRITE|2|1502315287.574950|1502315287.613700|0|636
kvsca-2|55.042|WRITE|2|1502315287.615000|1502315287.645860|0|637
kvsca-2|55.075|WRITE|2|1502315287.647050|1502315287.678660|0|638
kvsca-2|55.118|WRITE|2|1502315287.679820|1502315287.721730|0|639
kvsca-2|55.162|WRITE|2|1502315287.722940|1502315287.766000|0|640
kvsca-2|55.194|WRITE|2|1502315287.767520|1502315287.797870|0|641
kvsca-2|55.227|WRITE|2|1502315287.799500|1502315287.830900|0|642
kvsca-2|55.262|WRITE|2|1502315287.832190|1502315287.866110|0|643
kvsca-2|55.294|WRITE|2|1502315287.867420|1502315287.897800|0|644
kvsca-2|55.336|WRITE|2|1502315287.899000|1502315287.939450|0|645
kvsca-2|55.369|WRITE|2|1502315287.940550|1502315287.972150|0|646
kvsca-2|55.403|WRITE|2|1502315287.973700|1502315288.006230|0|647
kvsca-2|55.436|WRITE|2|1502315288.008030|1502315288.039680|0|648
kvsca-2|55.469|WRITE|2|1502315288.041100|1502315288.072780|0|649
kvsca-2|55.504|WRITE|2|1502315288.074060|1502315288.108100|0|650
kvsca-2|55.540|WRITE|2|1502315288.109600|1502315288.144080|0|651
kvsca-2|55.580|WRITE|2|1502315288.145300|1502315288.183390|0|652
kvsca-2|55.628|WRITE|2|1502315288.184530|1502315288.231490|0|653
kvsca-2|55.664|WRITE|2|1502315288.234860|1502315288.267690|0|654
kvsca-2|55.705|WRITE|2|1502315288.268810|1502315288.309010|0|655
kvsca-2|55.743|WRITE|2|1502315288.310530|1502315288.347120|0|656
kvsca-2|55.777|WRITE|2|1502315288.348260|1502315288.380380|0|657
kvsca-2|55.809|WRITE|2|1502315288.381700|1502315288.411930|0|658
kvsca-2|55.848|WRITE|2|1502315288.413940|1502315288.451830|0|659
kvsca-2|55.881|WRITE|2|1502315288.453520|1502315288.485070|0|660
kvsca-2|55.915|WRITE|2|1502315288.486390|1502315288.518490|0|661
kvsca-2|55.950|WRITE|2|1502315288.519770|1502315288.554180|0|662
kvsca-2|55.996|WRITE|2|1502315288.555890|1502315288.599140|0|663
kvsca-2|56.036|WRITE|2|1502315288.600860|1502315288.639700|0|664
kvsca-2|56.078|WRITE|2|1502315288.641610|1502315288.681180|0|665
kvsca-2|56.122|WRITE|2|1502315288.682860|1502315288.725250|0|666
kvsca-2|56.166|WRITE|2|1502315288.726770|1502315288.770210|0|667
kvsca-2|56.199|WRITE|2|1502315288.771240|1502315288.802640|0|668
kvsca-2|56.236|WRITE|2|1502315288.803890|1502315288.839590|0|669
kvsca-2|56.272|WRITE|2|1502315288.840580|1502315288.875980|0|670
kvsca-2|56.309|WRITE|2|1502315288.877230|1502315288.912770|0|671
kvsca-2|56.349|WRITE|2|1502315288.914460|1502315288.952130|0|672
kvsca-2|56.383|WRITE|2|1502315288.953710|1502315288.986410|0|673
kvsca-2|56.424|WRITE|2|1502315288.987570|1502315289.027790|0|674
kvsca-2|56.469|WRITE|2|1502315289.029590|1502315289.072160|0|675
kvsca-2|56.516|WRITE|2|1502315289.074140|1502315289.119680|0|676
kvsca-2|56.556|WRITE|2|1502315289.121130|1502315289.160020|0|677
kvsca-2|56.594|WRITE|2|1502315289.161470|1502315289.197580|0|678
kvsca-2|56.636|WRITE|2|1502315289.198870|1502315289.240130|0|679
kvsca-2|56.671|WRITE|2|1502315289.241390|1502315289.274970|0|680
kvsca-2|56.706|WRITE|2|1502315289.276070|1502315289.310190|0|681
kvsca-2|56.746|WRITE|2|1502315289.311290|1502315289.349010|0|682
kvsca-2|56.780|WRITE|2|1502315289.351510|1502315289.383410|0|683
kvsca-2|56.812|WRITE|2|1502315289.384600|1502315289.414950|0|684
kvsca-2|56.842|WRITE|2|1502315289.417100|1502315289.445640|0|685
kvsca-2|56.870|WRITE|2|1502315289.446940|1502315289.474350|0|686
kvsca-2|56.904|WRITE|2|1502315289.475410|1502315289.507930|0|687
kvsca-2|56.940|WRITE|2|1502315289.509180|1502315289.543180|0|688
kvsca-2|56.973|WRITE|2|1502315289.544640|1502315289.577120|0|689
kvsca-2|57.004|WRITE|2|1502315289.578310|1502315289.607870|0|690
kvsca-2|57.036|WRITE|2|1502315289.608970|1502315289.639640|0|691
kvsca-2|57.076|WRITE|2|1502315289.640780|1502315289.679550|0|692
kvsca-2|57.137|WRITE|2|1502315289.683640|1502315289.738620|0|693
kvsca-2|57.178|WRITE|2|1502315289.743370|1502315289.781860|0|694
kvsca-2|57.211|WRITE|2|1502315289.783080|1502315289.814940|0|695
kvsca-2|57.249|WRITE|2|1502315289.817140|1502315289.852770|0|696
kvsca-2|57.284|WRITE|2|1502315289.853730|1502315289.887600|0|697
kvsca-2|57.322|WRITE|2|1502315289.888660|1502315289.925750|0|698
kvsca-2|57.363|WRITE|2|1502315289.926760|1502315289.966570|0|699
kvsca-2|57.399|WRITE|2|1502315289.967770|1502315290.003070|0|700
kvsca-2|57.437|WRITE|2|1502315290.004220|1502315290.040730|0|701
kvsca-2|57.470|WRITE|2|1502315290.041780|1502315290.074160|0|702
kvsca-2|57.518|WRITE|2|1502315290.075160|1502315290.121590|0|703
kvsca-2|57.557|WRITE|2|1502315290.123190|1502315290.160550|0|704
kvsca-2|57.589|WRITE|2|1502315290.161910|1502315290.192040|0|705
kvsca-2|63.211|WRITE|2|1502315290.193660|1502315295.813360|0|706
kvsca-2|63.265|WRITE|2|1502315295.816890|1502315295.868550|0|707
kvsca-2|63.324|WRITE|2|1502315295.871640|1502315295.927140|0|708
kvsca-2|63.369|WRITE|2|1502315295.929790|1502315295.972020|0|709
kvsca-2|63.437|WRITE|2|1502315295.974810|1502315296.039830|0|710
kvsca-2|63.481|WRITE|2|1502315296.043180|1502315296.084330|0|711
kvsca-2|63.522|WRITE|2|1502315296.086460|1502315296.125810|0|712
kvsca-2|63.565|WRITE|2|1502315296.127720|1502315296.168190|0|713
kvsca-2|63.596|WRITE|2|1502315296.170630|1502315296.199330|0|714
kvsca-2|63.636|WRITE|2|1502315296.201760|1502315296.239710|0|715
kvsca-2|63.676|WRITE|2|1502315296.240940|1502315296.280090|0|716
kvsca-2|63.701|WRITE|2|1502315296.280930|1502315296.304540|0|717
kvsca-2|63.733|WRITE|2|1502315296.305300|1502315296.337350|0|718
kvsca-2|63.759|WRITE|2|1502315296.338100|1502315296.362710|0|719
kvsca-2|63.789|WRITE|2|1502315296.364250|1502315296.392450|0|720
kvsca-2|63.836|WRITE|2|1502315296.393700|1502315296.439790|0|721
kvsca-2|63.869|WRITE|2|1502315296.441210|1502315296.472840|0|722
kvsca-2|63.917|WRITE|2|1502315296.474940|1502315296.521020|0|723
kvsca-2|63.963|WRITE|2|1502315296.522850|1502315296.566380|0|724
kvsca-2|64.018|WRITE|2|1502315296.568120|1502315296.621160|0|725
kvsca-2|64.057|WRITE|2|1502315296.622860|1502315296.660350|0|726
kvsca-2|64.106|WRITE|2|1502315296.663130|1502315296.709710|0|727
kvsca-2|64.151|WRITE|2|1502315296.711650|1502315296.754470|0|728
kvsca-2|64.185|WRITE|2|1502315296.755900|1502315296.788680|0|729
kvsca-2|64.222|WRITE|2|1502315296.789650|1502315296.826150|0|730
kvsca-2|64.258|WRITE|2|1502315296.827190|1502315296.861120|0|731
kvsca-2|64.297|WRITE|2|1502315296.862990|1502315296.900670|0|732
kvsca-2|64.334|WRITE|2|1502315296.902140|1502315296.937470|0|733
