kvsca-2|44.523|WRITE|2|1502315492.145730|1502315492.187750|0|368
kvsca-2|44.620|WRITE|2|1502315492.245890|1502315492.284710|0|369
kvsca-2|44.704|WRITE|2|1502315492.345470|1502315492.369600|0|370
kvsca-2|44.826|WRITE|2|1502315492.445760|1502315492.487420|0|371
kvsca-2|44.924|WRITE|2|1502315492.545580|1502315492.588820|0|372
kvsca-2|45.030|WRITE|2|1502315492.645680|1502315492.694470|0|373
kvsca-2|45.125|WRITE|2|1502315492.747250|1502315492.790510|0|374
kvsca-2|45.208|WRITE|2|1502315492.845980|1502315492.873020|0|375
kvsca-2|45.338|WRITE|2|1502315492.946070|1502315493.002870|0|376
kvsca-2|45.414|WRITE|2|1502315493.045410|1502315493.078710|0|377
kvsca-2|45.507|WRITE|2|1502315493.146090|1502315493.172540|0|378
kvsca-2|45.635|WRITE|2|1502315493.246250|1502315493.299530|0|379
kvsca-2|45.728|WRITE|2|1502315493.346350|1502315493.392200|0|380
kvsca-2|45.821|WRITE|2|1502315493.445470|1502315493.485670|0|381
kvsca-2|45.921|WRITE|2|1502315493.546080|1502315493.586070|0|382
kvsca-2|46.022|WRITE|2|1502315493.645510|1502315493.687420|0|383
kvsca-2|46.110|WRITE|2|1502315493.746030|1502315493.775300|0|384
kvsca-2|46.215|WRITE|2|1502315493.845910|1502315493.879700|0|385
kvsca-2|46.324|WRITE|2|1502315493.945660|1502315493.988820|0|386
kvsca-2|46.416|WRITE|2|1502315494.046200|1502315494.081010|0|387
kvsca-2|46.524|WRITE|2|1502315494.146300|1502315494.187750|0|388
kvsca-2|46.633|WRITE|2|1502315494.245340|1502315494.298030|0|389
kvsca-2|46.717|WRITE|2|1502315494.345570|1502315494.382440|0|390
kvsca-2|46.833|WRITE|2|1502315494.446010|1502315494.496750|0|391
kvsca-2|46.933|WRITE|2|1502315494.545240|1502315494.597200|0|392
kvsca-2|47.029|WRITE|2|1502315494.646010|1502315494.693660|0|393
kvsca-2|47.132|WRITE|2|1502315494.745620|1502315494.797690|0|394
kvsca-2|47.212|WRITE|2|1502315494.845730|1502315494.877010|0|395
kvsca-2|47.337|WRITE|2|1502315494.945230|1502315495.000490|0|396
kvsca-2|47.426|WRITE|2|1502315495.046420|1502315495.089920|0|397
kvsca-2|47.529|WRITE|2|1502315495.145840|1502315495.194240|0|398
kvsca-2|47.659|WRITE|2|1502315495.247900|1502315495.323290|0|399
kvsca-2|47.730|WRITE|2|1502315495.345470|1502315495.394200|0|400
kvsca-2|51.804|CHURN|2|1502315495.396930|1502315499.469170|0|-1
kvsca-2|52.647|WRITE|2|1502315499.469970|1502315500.312100|0|401
kvsca-2|52.777|WRITE|2|1502315500.314460|1502315500.441750|0|402
kvsca-2|52.834|WRITE|2|1502315500.445040|1502315500.498630|0|403
kvsca-2|52.881|WRITE|2|1502315500.501470|1502315500.545440|0|404
kvsca-2|52.927|WRITE|2|1502315500.547650|1502315500.591890|0|405
kvsca-2|52.975|WRITE|2|1502315500.594780|1502315500.639700|0|406
kvsca-2|53.011|WRITE|2|1502315500.641660|1502315500.675900|0|407
kvsca-2|53.049|WRITE|2|1502315500.677830|1502315500.714240|0|408
kvsca-2|53.085|WRITE|2|1502315500.715850|1502315500.749850|0|409
kvsca-2|53.120|WRITE|2|1502315500.751510|1502315500.785600|0|410
kvsca-2|53.151|WRITE|2|1502315500.786850|1502315500.816280|0|411
kvsca-2|53.175|WRITE|2|1502315500.817390|1502315500.839900|0|412
kvsca-2|53.198|WRITE|2|1502315500.840750|1502315500.862970|0|413
kvsca-2|53.223|WRITE|2|1502315500.863760|1502315500.888480|0|414
kvsca-2|53.250|WRITE|2|1502315500.889190|1502315500.915500|0|415
kvsca-2|53.272|WRITE|2|1502315500.916270|1502315500.936980|0|416
kvsca-2|53.299|WRITE|2|1502315500.937890|1502315500.963990|0|417
kvsca-2|53.328|WRITE|2|1502315500.964920|1502315500.992870|0|418
kvsca-2|53.360|WRITE|2|1502315500.993780|1502315501.024580|0|419
kvsca-2|53.383|WRITE|2|1502315501.026180|1502315501.048400|0|420
kvsca-2|53.412|WRITE|2|1502315501.049500|1502315501.077640|0|421
kvsca-2|53.449|WRITE|2|1502315501.079240|1502315501.114260|0|422
kvsca-2|53.483|WRITE|2|1502315501.115350|1502315501.147370|0|423
kvsca-2|53.524|WRITE|2|1502315501.149720|1502315501.187900|0|424
kvsca-2|53.566|WRITE|2|1502315501.190680|1502315501.231130|0|425
kvsca-2|53.605|WRITE|2|1502315501.232780|1502315501.269280|0|426
kvsca-2|53.645|WRITE|2|1502315501.271740|1502315501.310080|0|427
kvsca-2|53.672|WRITE|2|1502315501.311190|1502315501.337230|0|428
kvsca-2|53.714|WRITE|2|1502315501.338150|1502315501.378920|0|429
kvsca-2|53.747|WRITE|2|1502315501.379920|1502315501.411860|0|430
kvsca-2|53.781|WRITE|2|1502315501.413160|1502315501.446670|0|431
kvsca-2|53.810|WRITE|2|1502315501.447790|1502315501.474070|0|432
kvsca-2|53.844|WRITE|2|1502315501.476630|1502315501.509400|0|433
kvsca-2|53.881|WRITE|2|1502315501.511050|1502315501.546610|0|434
kvsca-2|53.918|WRITE|2|1502315501.547540|1502315501.583020|0|435
kvsca-2|53.953|WRITE|2|1502315501.584620|1502315501.618660|0|436
kvsca-2|53.991|WRITE|2|1502315501.619840|1502315501.656080|0|437
kvsca-2|54.035|WRITE|2|1502315501.658060|1502315501.696470|0|438
kvsca-2|54.072|WRITE|2|1502315501.701280|1502315501.737280|0|439
kvsca-2|54.124|WRITE|2|1502315501.738660|1502315501.788800|0|440
kvsca-2|54.165|WRITE|2|1502315501.791030|1502315501.830050|0|441
kvsca-2|54.202|WRITE|2|1502315501.831360|1502315501.867530|0|442
kvsca-2|54.243|WRITE|2|1502315501.869490|1502315501.907800|0|443
kvsca-2|54.277|WRITE|2|1502315501.909040|1502315501.942250|0|444
kvsca-2|54.316|WRITE|2|1502315501.943380|1502315501.981120|0|445
kvsca-2|54.354|WRITE|2|1502315501.982660|1502315502.019000|0|446
kvsca-2|54.394|WRITE|2|1502315502.021270|1502315502.059120|0|447
kvsca-2|54.434|WRITE|2|1502315502.060560|1502315502.098880|0|448
kvsca-2|54.473|WRITE|2|1502315502.101190|1502315502.137760|0|449
kvsca-2|54.509|WRITE|2|1502315502.139090|1502315502.173890|0|450
kvsca-2|54.546|WRITE|2|1502315502.175230|1502315502.210650|0|451
kvsca-2|54.587|WRITE|2|1502315502.211860|1502315502.251740|0|452
kvsca-2|54.640|WRITE|2|1502315502.252870|1502315502.305110|0|453
kvsca-2|54.668|WRITE|2|1502315502.306030|1502315502.332970|0|454
kvsca-2|54.697|WRITE|2|1502315502.333940|1502315502.362640|0|455
kvsca-2|54.729|WRITE|2|1502315502.364490|1502315502.394170|0|456
kvsca-2|54.764|WRITE|2|1502315502.396000|1502315502.429300|0|457
kvsca-2|54.799|WRITE|2|1502315502.430350|1502315502.464600|0|458
kvsca-2|54.835|WRITE|2|1502315502.465620|1502315502.499400|0|459
kvsca-2|54.884|WRITE|2|1502315502.503990|1502315502.549410|0|460
kvsca-2|54.925|WRITE|2|1502315502.550660|1502315502.590090|0|461
kvsca-2|54.955|WRITE|2|1502315502.591090|1502315502.620410|0|462
kvsca-2|54.993|WRITE|2|1502315502.621400|1502315502.658400|0|463
kvsca-2|55.025|WRITE|2|1502315502.659500|1502315502.690070|0|464
kvsca-2|55.060|WRITE|2|1502315502.692980|1502315502.725300|0|465
kvsca-2|55.097|WRITE|2|1502315502.726570|1502315502.762090|0|466
kvsca-2|55.144|WRITE|2|1502315502.763320|1502315502.809130|0|467
kvsca-2|55.175|WRITE|2|1502315502.810390|1502315502.840660|0|468
kvsca-2|55.213|WRITE|2|1502315502.841600|1502315502.878270|0|469
kvsca-2|55.241|WRITE|2|1502315502.879420|1502315502.906600|0|470
kvsca-2|55.277|WRITE|2|1502315502.907680|1502315502.942440|0|471
kvsca-2|55.311|WRITE|2|1502315502.943400|1502315502.975840|0|472
kvsca-2|55.341|WRITE|2|1502315502.976990|1502315503.005700|0|473
kvsca-2|55.377|WRITE|2|1502315503.007920|1502315503.042220|0|474
kvsca-2|55.414|WRITE|2|1502315503.043340|1502315503.079350|0|475
kvsca-2|55.450|WRITE|2|1502315503.081070|1502315503.114990|0|476
kvsca-2|55.490|WRITE|2|1502315503.116210|1502315503.154890|0|477
kvsca-2|55.525|WRITE|2|1502315503.156170|1502315503.190470|0|478
kvsca-2|55.611|WRITE|2|1502315503.245900|1502315503.276530|0|479
kvsca-2|55.714|WRITE|2|1502315503.345180|1502315503.379100|0|480
kvsca-2|55.823|WRITE|2|1502315503.446120|1502315503.487760|0|481
kvsca-2|55.925|WRITE|2|1502315503.545640|1502315503.589880|0|482
kvsca-2|56.017|WRITE|2|1502315503.647190|1502315503.681360|0|483
kvsca-2|56.149|WRITE|2|1502315503.745940|1502315503.813840|0|484
kvsca-2|56.224|WRITE|2|1502315503.845250|1502315503.888800|0|485
kvsca-2|56.324|WRITE|2|1502315503.945650|1502315503.988680|0|486
kvsca-2|56.416|WRITE|2|1502315504.045690|1502315504.080340|0|487
kvsca-2|56.519|WRITE|2|1502315504.145490|1502315504.183420|0|488
kvsca-2|56.639|WRITE|2|1502315504.245860|1502315504.303440|0|489
kvsca-2|56.734|WRITE|2|1502315504.345370|1502315504.399230|0|490
kvsca-2|56.850|WRITE|2|1502315504.446070|1502315504.514430|0|491
kvsca-2|56.933|WRITE|2|1502315504.545390|1502315504.597620|0|492
kvsca-2|57.040|WRITE|2|1502315504.645350|1502315504.704620|0|493
kvsca-2|57.146|WRITE|2|1502315504.746350|1502315504.809850|0|494
kvsca-2|57.216|WRITE|2|1502315504.846450|1502315504.881510|0|495
kvsca-2|57.316|WRITE|2|1502315504.946080|1502315504.981270|0|496
kvsca-2|57.424|WRITE|2|1502315505.045270|1502315505.088780|0|497
kvsca-2|57.522|WRITE|2|1502315505.145900|1502315505.185820|0|498
kvsca-2|57.648|WRITE|2|1502315505.245300|1502315505.313050|0|499
kvsca-2|57.723|WRITE|2|1502315505.345420|1502315505.388490|0|500
kvsca-2|61.479|CHURN|2|1502315505.389750|1502315509.143360|0|-1
kvsca-2|61.679|WRITE|2|1502315509.146610|1502315509.343090|0|501
kvsca-2|61.727|WRITE|2|1502315509.345460|1502315509.392620|0|502
kvsca-2|61.766|WRITE|2|1502315509.393980|1502315509.430020|0|503
kvsca-2|61.800|WRITE|2|1502315509.432040|1502315509.464690|0|504
kvsca-2|61.836|WRITE|2|1502315509.466440|1502315509.501220|0|505
kvsca-2|61.876|WRITE|2|1502315509.502770|1502315509.539990|0|506
kvsca-2|61.917|WRITE|2|1502315509.542680|1502315509.582190|0|507
kvsca-2|61.962|WRITE|2|1502315509.584120|1502315509.626270|0|508
kvsca-2|62.005|WRITE|2|1502315509.628850|1502315509.670120|0|509
kvsca-2|62.048|WRITE|2|1502315509.672270|1502315509.712730|0|510
kvsca-2|62.088|WRITE|2|1502315509.714810|1502315509.752520|0|511
kvsca-2|62.144|WRITE|2|1502315509.754540|1502315509.807340|0|512
kvsca-2|62.186|WRITE|2|1502315509.811260|1502315509.850760|0|513
kvsca-2|62.222|WRITE|2|1502315509.852610|1502315509.887280|0|514
kvsca-2|62.282|WRITE|2|1502315509.889030|1502315509.947110|0|515
kvsca-2|62.319|WRITE|2|1502315509.948490|1502315509.984430|0|516
kvsca-2|62.352|WRITE|2|1502315509.985560|1502315510.016750|0|517
kvsca-2|62.386|WRITE|2|1502315510.018050|1502315510.050790|0|518
kvsca-2|62.422|WRITE|2|1502315510.052040|1502315510.087160|0|519
kvsca-2|62.459|WRITE|2|1502315510.088370|1502315510.124260|0|520
kvsca-2|62.503|WRITE|2|1502315510.125680|1502315510.167510|0|521
kvsca-2|62.539|WRITE|2|1502315510.169190|1502315510.204210|0|522
kvsca-2|62.579|WRITE|2|1502315510.205730|1502315510.244060|0|523
kvsca-2|62.621|WRITE|2|1502315510.246140|1502315510.286100|0|524
kvsca-2|62.673|WRITE|2|1502315510.288770|1502315510.338030|0|525
kvsca-2|62.708|WRITE|2|1502315510.339030|1502315510.373120|0|526
kvsca-2|62.762|WRITE|2|1502315510.374680|1502315510.426130|0|527
kvsca-2|62.810|WRITE|2|1502315510.428770|1502315510.475350|0|528
kvsca-2|62.850|WRITE|2|1502315510.477620|1502315510.514680|0|529
kvsca-2|62.895|WRITE|2|1502315510.516720|1502315510.560360|0|530
kvsca-2|62.932|WRITE|2|1502315510.561970|1502315510.597000|0|531
kvsca-2|62.967|WRITE|2|1502315510.598990|1502315510.632370|0|532
kvsca-2|63.007|WRITE|2|1502315510.633950|1502315510.671790|0|533
kvsca-2|63.052|WRITE|2|1502315510.673330|1502315510.713840|0|534
kvsca-2|63.096|WRITE|2|1502315510.719100|1502315510.760190|0|535
kvsca-2|63.150|WRITE|2|1502315510.762440|1502315510.815620|0|536
kvsca-2|63.183|WRITE|2|1502315510.816620|1502315510.848290|0|537
kvsca-2|63.216|WRITE|2|1502315510.849320|1502315510.881340|0|538
kvsca-2|63.252|WRITE|2|1502315510.882400|1502315510.917260|0|539
kvsca-2|63.290|WRITE|2|1502315510.918620|1502315510.955140|0|540
kvsca-2|63.322|WRITE|2|1502315510.956330|1502315510.986970|0|541
kvsca-2|63.359|WRITE|2|1502315510.988670|1502315511.023520|0|542
kvsca-2|63.392|WRITE|2|1502315511.025550|1502315511.057420|0|543
kvsca-2|63.417|WRITE|2|1502315511.058590|1502315511.082070|0|544
kvsca-2|63.438|WRITE|2|1502315511.082690|1502315511.103130|0|545
kvsca-2|63.460|WRITE|2|1502315511.103860|1502315511.125340|0|546
kvsca-2|63.497|WRITE|2|1502315511.126000|1502315511.162330|0|547
kvsca-2|63.522|WRITE|2|1502315511.163050|1502315511.187630|0|548
kvsca-2|63.544|WRITE|2|1502315511.188550|1502315511.209290|0|549
kvsca-2|63.568|WRITE|2|1502315511.210400|1502315511.233160|0|550
kvsca-2|63.595|WRITE|2|1502315511.234260|1502315511.260580|0|551
kvsca-2|63.635|WRITE|2|1502315511.261590|1502315511.299570|0|552
kvsca-2|63.673|WRITE|2|1502315511.301750|1502315511.338310|0|553
kvsca-2|63.708|WRITE|2|1502315511.339440|1502315511.373040|0|554
kvsca-2|63.734|WRITE|2|1502315511.374250|1502315511.399570|0|555
kvsca-2|63.767|WRITE|2|1502315511.400700|1502315511.432260|0|556
kvsca-2|63.803|WRITE|2|1502315511.434030|1502315511.468080|0|557
kvsca-2|63.839|WRITE|2|1502315511.469750|1502315511.503940|0|558
kvsca-2|63.877|WRITE|2|1502315511.505490|1502315511.541610|0|559
kvsca-2|63.916|WRITE|2|1502315511.543220|1502315511.580550|0|560
kvsca-2|63.949|WRITE|2|1502315511.582150|1502315511.613830|0|561
kvsca-2|63.999|WRITE|2|1502315511.615650|1502315511.664340|0|562
kvsca-2|64.042|WRITE|2|1502315511.666470|1502315511.706730|0|563
kvsca-2|64.134|WRITE|2|1502315511.746320|1502315511.798460|0|564
kvsca-2|64.209|WRITE|2|1502315511.846050|1502315511.874260|0|565
kvsca-2|64.323|WRITE|2|1502315511.945520|1502315511.987470|0|566
kvsca-2|64.435|WRITE|2|1502315512.045600|1502315512.099440|0|567
kvsca-2|64.534|WRITE|2|1502315512.145250|1502315512.198400|0|568
kvsca-2|64.620|WRITE|2|1502315512.245230|1502315512.284120|0|569
kvsca-2|64.715|WRITE|2|1502315512.346140|1502315512.379540|0|570
kvsca-2|64.818|WRITE|2|1502315512.445250|1502315512.482430|0|571
kvsca-2|64.930|WRITE|2|1502315512.545700|1502315512.594630|0|572
kvsca-2|65.037|WRITE|2|1502315512.645980|1502315512.701560|0|573
kvsca-2|65.139|WRITE|2|1502315512.747090|1502315512.802810|0|574
kvsca-2|65.215|WRITE|2|1502315512.846200|1502315512.880180|0|575
kvsca-2|65.332|WRITE|2|1502315512.946150|1502315512.995850|0|576
kvsca-2|65.423|WRITE|2|1502315513.046020|1502315513.087800|0|577
kvsca-2|65.522|WRITE|2|1502315513.146180|1502315513.186350|0|578
kvsca-2|65.617|WRITE|2|1502315513.245550|1502315513.281970|0|579
kvsca-2|65.721|WRITE|2|1502315513.346110|1502315513.385750|0|580
kvsca-2|65.824|WRITE|2|1502315513.445950|1502315513.488550|0|581
kvsca-2|65.917|WRITE|2|1502315513.545590|1502315513.581900|0|582
kvsca-2|66.036|WRITE|2|1502315513.646190|1502315513.700560|0|583
kvsca-2|66.129|WRITE|2|1502315513.746200|1502315513.793220|0|584
kvsca-2|66.217|WRITE|2|1502315513.845510|1502315513.881220|0|585
kvsca-2|66.327|WRITE|2|1502315513.946270|1502315513.991480|0|586
kvsca-2|66.433|WRITE|2|1502315514.045680|1502315514.098020|0|587
kvsca-2|66.520|WRITE|2|1502315514.147090|1502315514.184990|0|588
kvsca-2|66.608|WRITE|2|1502315514.246060|1502315514.273700|0|589
kvsca-2|66.721|WRITE|2|1502315514.345350|1502315514.386350|0|590
kvsca-2|66.817|WRITE|2|1502315514.445770|1502315514.481590|0|591
kvsca-2|66.914|WRITE|2|1502315514.545460|1502315514.579190|0|592
kvsca-2|67.013|WRITE|2|1502315514.645370|1502315514.678400|0|593
kvsca-2|67.115|WRITE|2|1502315514.746180|1502315514.780620|0|594
kvsca-2|67.206|WRITE|2|1502315514.845760|1502315514.870970|0|595
kvsca-2|67.317|WRITE|2|1502315514.945500|1502315514.981420|0|596
kvsca-2|67.431|WRITE|2|1502315515.046680|1502315515.095650|0|597
kvsca-2|67.527|WRITE|2|1502315515.145850|1502315515.192050|0|598
kvsca-2|67.636|WRITE|2|1502315515.245600|1502315515.297830|0|599
kvsca-2|67.726|WRITE|2|1502315515.345710|1502315515.390400|0|600
kvsca-2|71.640|CHURN|2|1502315515.393090|1502315519.295320|0|-1
kvsca-2|71.863|WRITE|2|1502315519.307960|1502315519.527940|0|601
kvsca-2|71.903|WRITE|2|1502315519.532920|1502315519.568550|0|602
kvsca-2|71.939|WRITE|2|1502315519.569630|1502315519.603210|0|603
kvsca-2|71.976|WRITE|2|1502315519.605040|1502315519.641070|0|604
kvsca-2|72.021|WRITE|2|1502315519.642330|1502315519.685720|0|605
kvsca-2|72.061|WRITE|2|1502315519.687550|1502315519.726200|0|606
kvsca-2|72.109|WRITE|2|1502315519.728430|1502315519.774040|0|607
kvsca-2|72.163|WRITE|2|1502315519.776290|1502315519.827940|0|608
kvsca-2|72.202|WRITE|2|1502315519.830020|1502315519.867200|0|609
kvsca-2|72.244|WRITE|2|1502315519.868150|1502315519.909300|0|610
kvsca-2|72.282|WRITE|2|1502315519.910580|1502315519.946490|0|611
kvsca-2|72.329|WRITE|2|1502315519.948680|1502315519.993400|0|612
kvsca-2|72.381|WRITE|2|1502315519.995400|1502315520.046500|0|613
kvsca-2|72.421|WRITE|2|1502315520.047600|1502315520.086130|0|614
kvsca-2|72.444|WRITE|2|1502315520.086920|1502315520.109710|0|615
kvsca-2|72.468|WRITE|2|1502315520.110400|1502315520.133110|0|616
kvsca-2|72.488|WRITE|2|1502315520.133760|1502315520.153310|0|617
kvsca-2|72.512|WRITE|2|1502315520.154010|1502315520.176910|0|618
kvsca-2|72.530|WRITE|2|1502315520.177560|1502315520.195660|0|619
kvsca-2|72.552|WRITE|2|1502315520.196280|1502315520.217040|0|620
kvsca-2|72.583|WRITE|2|1502315520.217890|1502315520.248310|0|621
kvsca-2|72.613|WRITE|2|1502315520.249360|1502315520.278400|0|622
kvsca-2|72.646|WRITE|2|1502315520.279100|1502315520.311050|0|623
kvsca-2|72.683|WRITE|2|1502315520.312100|1502315520.347960|0|624
kvsca-2|72.724|WRITE|2|1502315520.349670|1502315520.387570|0|625
kvsca-2|72.765|WRITE|2|1502315520.390540|1502315520.429540|0|626
kvsca-2|72.814|WRITE|2|1502315520.432110|1502315520.478410|0|627
kvsca-2|72.853|WRITE|2|1502315520.480810|1502315520.517700|0|628
kvsca-2|72.893|WRITE|2|1502315520.520100|1502315520.557860|0|629
kvsca-2|72.935|WRITE|2|1502315520.560130|1502315520.599640|0|630
kvsca-2|72.979|WRITE|2|1502315520.602680|1502315520.643060|0|631
kvsca-2|73.028|WRITE|2|1502315520.645950|1502315520.692250|0|632
kvsca-2|73.074|WRITE|2|1502315520.695160|1502315520.739540|0|633
kvsca-2|73.102|WRITE|2|1502315520.740560|1502315520.767150|0|634
kvsca-2|73.130|WRITE|2|1502315520.767910|1502315520.795410|0|635
kvsca-2|73.161|WRITE|2|1502315520.796210|1502315520.825670|0|636
kvsca-2|73.196|WRITE|2|1502315520.827050|1502315520.860780|0|637
kvsca-2|73.230|WRITE|2|1502315520.862130|1502315520.895340|0|638
kvsca-2|73.266|WRITE|2|1502315520.896680|1502315520.931090|0|639
kvsca-2|73.301|WRITE|2|1502315520.932580|1502315520.966170|0|640
kvsca-2|73.345|WRITE|2|1502315520.968230|1502315521.009450|0|641
kvsca-2|73.388|WRITE|2|1502315521.012140|1502315521.052470|0|642
kvsca-2|73.433|WRITE|2|1502315521.055150|1502315521.098400|0|643
kvsca-2|73.473|WRITE|2|1502315521.100480|1502315521.137890|0|644
kvsca-2|73.520|WRITE|2|1502315521.139950|1502315521.184450|0|645
kvsca-2|73.562|WRITE|2|1502315521.186410|1502315521.226800|0|646
kvsca-2|73.603|WRITE|2|1502315521.229290|1502315521.267760|0|647
kvsca-2|73.656|WRITE|2|1502315521.269450|1502315521.321150|0|648
kvsca-2|73.703|WRITE|2|1502315521.322890|1502315521.368250|0|649
kvsca-2|73.739|WRITE|2|1502315521.369280|1502315521.404010|0|650
kvsca-2|73.774|WRITE|2|1502315521.405110|1502315521.439410|0|651
kvsca-2|73.817|WRITE|2|1502315521.440710|1502315521.481510|0|652
kvsca-2|73.863|WRITE|2|1502315521.482960|1502315521.527860|0|653
kvsca-2|73.909|WRITE|2|1502315521.529460|1502315521.574480|0|654
kvsca-2|73.947|WRITE|2|1502315521.575720|1502315521.611550|0|655
kvsca-2|73.986|WRITE|2|1502315521.613050|1502315521.650540|0|656
kvsca-2|74.037|WRITE|2|1502315521.652940|1502315521.702060|0|657
kvsca-2|74.082|WRITE|2|1502315521.705050|1502315521.747140|0|658
kvsca-2|74.128|WRITE|2|1502315521.749660|1502315521.792210|0|659
kvsca-2|74.185|WRITE|2|1502315521.795510|1502315521.849930|0|660
kvsca-2|74.223|WRITE|2|1502315521.851960|1502315521.888120|0|661
kvsca-2|74.265|WRITE|2|1502315521.889850|1502315521.929900|0|662
kvsca-2|74.306|WRITE|2|1502315521.931480|1502315521.971130|0|663
kvsca-2|74.352|WRITE|2|1502315521.972800|1502315522.016420|0|664
kvsca-2|74.390|WRITE|2|1502315522.018680|1502315522.054730|0|665
kvsca-2|74.432|WRITE|2|1502315522.057200|1502315522.096430|0|666
kvsca-2|74.472|WRITE|2|1502315522.098300|1502315522.136240|0|667
kvsca-2|74.528|WRITE|2|1502315522.145310|1502315522.190110|0|668
kvsca-2|74.624|WRITE|2|1502315522.245440|1502315522.288550|0|669
kvsca-2|74.733|WRITE|2|1502315522.346050|1502315522.397750|0|670
kvsca-2|74.822|WRITE|2|1502315522.446380|1502315522.486560|0|671
kvsca-2|74.934|WRITE|2|1502315522.546110|1502315522.598900|0|672
kvsca-2|75.026|WRITE|2|1502315522.645900|1502315522.690610|0|673
kvsca-2|75.136|WRITE|2|1502315522.745690|1502315522.800020|0|674
kvsca-2|75.220|WRITE|2|1502315522.845660|1502315522.884600|0|675
kvsca-2|75.323|WRITE|2|1502315522.945610|1502315522.987170|0|676
kvsca-2|75.435|WRITE|2|1502315523.045700|1502315523.099460|0|677
kvsca-2|75.526|WRITE|2|1502315523.146010|1502315523.190390|0|678
kvsca-2|75.632|WRITE|2|1502315523.245850|1502315523.296800|0|679
kvsca-2|75.721|WRITE|2|1502315523.345350|1502315523.386100|0|680
kvsca-2|75.825|WRITE|2|1502315523.445420|1502315523.490000|0|681
kvsca-2|75.933|WRITE|2|1502315523.545970|1502315523.597840|0|682
kvsca-2|76.034|WRITE|2|1502315523.645530|1502315523.698550|0|683
kvsca-2|76.123|WRITE|2|1502315523.745800|1502315523.787690|0|684
kvsca-2|76.232|WRITE|2|1502315523.846040|1502315523.896620|0|685
kvsca-2|76.326|WRITE|2|1502315523.946030|1502315523.991080|0|686
kvsca-2|76.428|WRITE|2|1502315524.045660|1502315524.091950|0|687
kvsca-2|76.516|WRITE|2|1502315524.145640|1502315524.180470|0|688
kvsca-2|76.623|WRITE|2|1502315524.246280|1502315524.288290|0|689
kvsca-2|76.728|WRITE|2|1502315524.345970|1502315524.392900|0|690
kvsca-2|76.816|WRITE|2|1502315524.446120|1502315524.481620|0|691
kvsca-2|76.935|WRITE|2|1502315524.545450|1502315524.599470|0|692
kvsca-2|77.022|WRITE|2|1502315524.646200|1502315524.687080|0|693
kvsca-2|77.126|WRITE|2|1502315524.745430|1502315524.790710|0|694
kvsca-2|77.218|WRITE|2|1502315524.845810|1502315524.882510|0|695
kvsca-2|77.328|WRITE|2|1502315524.945350|1502315524.992020|0|696
kvsca-2|77.424|WRITE|2|1502315525.046120|1502315525.088980|0|697
kvsca-2|77.523|WRITE|2|1502315525.145990|1502315525.188160|0|698
kvsca-2|77.623|WRITE|2|1502315525.245200|1502315525.287660|0|699
kvsca-2|77.723|WRITE|2|1502315525.345570|1502315525.388320|0|700
kvsca-2|81.365|CHURN|2|1502315525.390160|1502315529.030180|0|-1
kvsca-2|81.673|WRITE|2|1502315529.031660|1502315529.337640|0|701
kvsca-2|82.305|WRITE|2|1502315529.339210|1502315529.970040|0|702
kvsca-2|82.347|WRITE|2|1502315529.974250|1502315530.012080|0|703
kvsca-2|82.377|WRITE|2|1502315530.013310|1502315530.042280|0|704
kvsca-2|82.414|WRITE|2|1502315530.043670|1502315530.079240|0|705
kvsca-2|82.439|WRITE|2|1502315530.080090|1502315530.104200|0|706
kvsca-2|82.462|WRITE|2|1502315530.105100|1502315530.127540|0|707
kvsca-2|82.491|WRITE|2|1502315530.128470|1502315530.155270|0|708
kvsca-2|82.518|WRITE|2|1502315530.157440|1502315530.183000|0|709
kvsca-2|82.559|WRITE|2|1502315530.184310|1502315530.224250|0|710
kvsca-2|82.583|WRITE|2|1502315530.225270|1502315530.247920|0|711
kvsca-2|82.613|WRITE|2|1502315530.248920|1502315530.278150|0|712
kvsca-2|82.644|WRITE|2|1502315530.279260|1502315530.308850|0|713
kvsca-2|82.677|WRITE|2|1502315530.309940|1502315530.341270|0|714
kvsca-2|82.704|WRITE|2|1502315530.342880|1502315530.369260|0|715
kvsca-2|82.735|WRITE|2|1502315530.370390|1502315530.399840|0|716
kvsca-2|82.767|WRITE|2|1502315530.400950|1502315530.431730|0|717
kvsca-2|82.798|WRITE|2|1502315530.433150|1502315530.463090|0|718
kvsca-2|82.830|WRITE|2|1502315530.464390|1502315530.495010|0|719
kvsca-2|82.869|WRITE|2|1502315530.496730|1502315530.533870|0|720
kvsca-2|82.912|WRITE|2|1502315530.535820|1502315530.576270|0|721
kvsca-2|82.956|WRITE|2|1502315530.578820|1502315530.621190|0|722
kvsca-2|83.004|WRITE|2|1502315530.623380|1502315530.669110|0|723
kvsca-2|83.057|WRITE|2|1502315530.670850|1502315530.721790|0|724
kvsca-2|83.111|WRITE|2|1502315530.724300|1502315530.776480|0|725
kvsca-2|83.142|WRITE|2|1502315530.777200|1502315530.807680|0|726
kvsca-2|83.174|WRITE|2|1502315530.808360|1502315530.839380|0|727
kvsca-2|83.199|WRITE|2|1502315530.840180|1502315530.864710|0|728
kvsca-2|83.223|WRITE|2|1502315530.865450|1502315530.888770|0|729
kvsca-2|83.254|WRITE|2|1502315530.889550|1502315530.918930|0|730
kvsca-2|83.286|WRITE|2|1502315530.919670|1502315530.951440|0|731
