kvsca-1|33.094|READ|1|1502315478.528360|1502315478.601840|0|231
kvsca-1|33.130|READ|1|1502315478.604660|1502315478.638320|0|232
kvsca-1|33.185|READ|1|1502315478.640490|1502315478.692200|0|232
kvsca-1|33.233|READ|1|1502315478.695550|1502315478.740740|0|233
kvsca-1|33.281|READ|1|1502315478.743180|1502315478.788820|0|233
kvsca-1|33.327|READ|1|1502315478.791030|1502315478.835070|0|234
kvsca-1|33.378|READ|1|1502315478.837000|1502315478.885690|0|234
kvsca-1|33.418|READ|1|1502315478.888380|1502315478.926300|0|235
kvsca-1|33.457|READ|1|1502315478.928370|1502315478.963880|0|235
kvsca-1|33.500|READ|1|1502315478.966990|1502315479.008020|0|236
kvsca-1|33.541|READ|1|1502315479.009680|1502315479.049440|0|236
kvsca-1|33.606|READ|1|1502315479.053050|1502315479.114350|0|237
kvsca-1|33.643|READ|1|1502315479.116040|1502315479.151410|0|237
kvsca-1|33.696|READ|1|1502315479.153100|1502315479.204570|0|237
kvsca-1|33.748|READ|1|1502315479.206180|1502315479.253960|0|238
kvsca-1|33.791|READ|1|1502315479.258210|1502315479.299160|0|239
kvsca-1|33.842|READ|1|1502315479.301020|1502315479.349800|0|239
kvsca-1|33.900|READ|1|1502315479.352010|1502315479.408520|0|240
kvsca-1|33.944|READ|1|1502315479.410250|1502315479.451280|0|240
kvsca-1|34.002|READ|1|1502315479.453930|1502315479.510270|0|241
kvsca-1|34.068|READ|1|1502315479.512030|1502315479.575630|0|241
kvsca-1|34.129|READ|1|1502315479.578800|1502315479.637070|0|242
kvsca-1|34.179|READ|1|1502315479.638600|1502315479.687500|0|242
kvsca-1|34.229|READ|1|1502315479.689860|1502315479.737480|0|243
kvsca-1|34.289|READ|1|1502315479.739750|1502315479.797390|0|243
kvsca-1|34.343|READ|1|1502315479.799130|1502315479.850520|0|244
kvsca-1|34.390|READ|1|1502315479.853380|1502315479.898940|0|245
kvsca-1|34.432|READ|1|1502315479.900030|1502315479.940870|0|245
kvsca-1|34.481|READ|1|1502315479.941830|1502315479.988640|0|245
kvsca-1|34.523|READ|1|1502315479.990630|1502315480.031700|0|246
kvsca-1|34.587|READ|1|1502315480.033560|1502315480.095560|0|246
kvsca-1|34.625|READ|1|1502315480.097080|1502315480.133040|0|247
kvsca-1|34.661|READ|1|1502315480.135090|1502315480.168260|0|247
kvsca-1|34.705|READ|1|1502315480.170490|1502315480.213290|0|248
kvsca-1|34.757|READ|1|1502315480.215250|1502315480.265170|0|248
kvsca-1|34.794|READ|1|1502315480.267300|1502315480.302850|0|249
kvsca-1|34.819|READ|1|1502315480.303400|1502315480.327420|0|249
kvsca-1|34.843|READ|1|1502315480.328010|1502315480.351460|0|249
kvsca-1|34.874|READ|1|1502315480.352030|1502315480.382410|0|249
kvsca-1|34.910|READ|1|1502315480.384760|1502315480.418030|0|250
kvsca-1|34.948|READ|1|1502315480.419180|1502315480.456150|0|250
kvsca-1|34.990|READ|1|1502315480.457730|1502315480.498190|0|251
kvsca-1|35.037|READ|1|1502315480.499990|1502315480.544900|0|251
kvsca-1|35.107|READ|1|1502315480.546530|1502315480.615370|0|252
kvsca-1|35.148|READ|1|1502315480.616990|1502315480.655560|0|252
kvsca-1|35.199|READ|1|1502315480.658900|1502315480.707450|0|253
kvsca-1|35.252|READ|1|1502315480.708760|1502315480.760200|0|253
kvsca-1|35.316|READ|1|1502315480.762420|1502315480.824550|0|254
kvsca-1|35.354|READ|1|1502315480.825510|1502315480.862100|0|254
kvsca-1|35.398|READ|1|1502315480.863370|1502315480.906610|0|255
kvsca-1|35.436|READ|1|1502315480.908360|1502315480.944330|0|255
kvsca-1|35.475|READ|1|1502315480.945680|1502315480.982500|0|256
kvsca-1|35.517|READ|1|1502315480.986160|1502315481.025470|0|256
kvsca-1|35.571|READ|1|1502315481.026730|1502315481.077410|0|256
kvsca-1|35.618|READ|1|1502315481.083410|1502315481.126350|0|257
kvsca-1|35.661|READ|1|1502315481.128010|1502315481.169490|0|257
kvsca-1|35.697|READ|1|1502315481.170770|1502315481.205490|0|258
kvsca-1|35.748|READ|1|1502315481.206950|1502315481.256410|0|258
kvsca-1|35.805|READ|1|1502315481.258530|1502315481.313820|0|259
kvsca-1|35.853|READ|1|1502315481.315380|1502315481.361420|0|259
kvsca-1|35.903|READ|1|1502315481.365310|1502315481.411220|0|260
kvsca-1|35.939|READ|1|1502315481.413080|1502315481.446830|0|260
kvsca-1|35.983|READ|1|1502315481.448890|1502315481.491440|0|261
kvsca-1|36.019|READ|1|1502315481.494110|1502315481.526900|0|261
kvsca-1|36.074|READ|1|1502315481.528700|1502315481.580460|0|261
kvsca-1|36.129|READ|1|1502315481.585530|1502315481.637690|0|262
kvsca-1|36.183|READ|1|1502315481.639180|1502315481.691570|0|262
kvsca-1|36.234|READ|1|1502315481.694650|1502315481.742380|0|263
kvsca-1|36.291|READ|1|1502315481.744150|1502315481.798840|0|264
kvsca-1|36.336|READ|1|1502315481.801030|1502315481.844570|0|264
kvsca-1|36.395|READ|1|1502315481.847270|1502315481.903450|0|265
kvsca-1|36.441|READ|1|1502315481.906120|1502315481.949690|0|265
kvsca-1|36.499|READ|1|1502315481.952160|1502315482.006760|0|266
kvsca-1|36.551|READ|1|1502315482.009150|1502315482.058740|0|266
kvsca-1|36.606|READ|1|1502315482.060840|1502315482.114090|0|267
kvsca-1|36.657|READ|1|1502315482.116130|1502315482.165720|0|267
kvsca-1|36.703|READ|1|1502315482.167090|1502315482.211910|0|268
kvsca-1|36.753|READ|1|1502315482.213720|1502315482.261850|0|268
kvsca-1|36.798|READ|1|1502315482.263590|1502315482.306770|0|269
kvsca-1|36.836|READ|1|1502315482.308110|1502315482.344600|0|269
kvsca-1|36.885|READ|1|1502315482.345990|1502315482.392910|0|269
kvsca-1|36.928|READ|1|1502315482.394540|1502315482.436720|0|270
kvsca-1|36.981|READ|1|1502315482.438060|1502315482.489110|0|270
kvsca-1|37.026|READ|1|1502315482.491730|1502315482.534000|0|271
kvsca-1|37.112|READ|1|1502315482.535630|1502315482.620860|0|272
kvsca-1|37.143|READ|1|1502315482.621770|1502315482.651810|0|272
kvsca-1|37.195|READ|1|1502315482.653290|1502315482.703660|0|273
kvsca-1|37.246|READ|1|1502315482.704890|1502315482.754260|0|273
kvsca-1|37.303|READ|1|1502315482.756070|1502315482.811500|0|274
kvsca-1|37.359|READ|1|1502315482.813330|1502315482.867320|0|274
kvsca-1|37.413|READ|1|1502315482.868920|1502315482.919780|0|275
kvsca-1|37.460|READ|1|1502315482.923530|1502315482.968040|0|275
kvsca-1|37.499|READ|1|1502315482.970500|1502315483.006340|0|276
kvsca-1|37.556|READ|1|1502315483.008800|1502315483.064130|0|276
kvsca-1|37.603|READ|1|1502315483.068590|1502315483.111360|0|276
kvsca-1|37.642|READ|1|1502315483.112490|1502315483.150920|0|277
kvsca-1|37.695|READ|1|1502315483.152230|1502315483.202960|0|277
kvsca-1|37.747|READ|1|1502315483.204510|1502315483.255640|0|278
kvsca-1|37.803|READ|1|1502315483.257690|1502315483.311530|0|279
kvsca-1|37.855|READ|1|1502315483.313750|1502315483.363270|0|279
kvsca-1|37.909|READ|1|1502315483.365500|1502315483.417510|0|280
kvsca-1|37.958|READ|1|1502315483.419460|1502315483.465760|0|280
kvsca-1|38.012|READ|1|1502315483.467420|1502315483.519710|0|281
kvsca-1|38.067|READ|1|1502315483.522250|1502315483.575300|0|281
kvsca-1|38.122|READ|1|1502315483.580490|1502315483.629470|0|282
kvsca-1|38.162|READ|1|1502315483.631630|1502315483.670000|0|282
kvsca-1|38.217|READ|1|1502315483.673030|1502315483.724940|0|283
kvsca-1|38.261|READ|1|1502315483.727660|1502315483.768580|0|283
kvsca-1|38.316|READ|1|1502315483.771180|1502315483.823440|0|284
kvsca-1|38.358|READ|1|1502315483.825770|1502315483.866080|0|284
kvsca-1|38.418|READ|1|1502315483.868270|1502315483.925680|0|285
kvsca-1|38.465|READ|1|1502315483.928460|1502315483.972720|0|285
kvsca-1|38.520|READ|1|1502315483.975120|1502315484.028650|0|286
kvsca-1|38.578|READ|1|1502315484.031030|1502315484.086180|0|286
kvsca-1|38.625|READ|1|1502315484.087950|1502315484.132180|0|287
kvsca-1|38.666|READ|1|1502315484.134350|1502315484.173990|0|287
kvsca-1|38.712|READ|1|1502315484.176410|1502315484.220280|0|288
kvsca-1|38.764|READ|1|1502315484.221630|1502315484.271830|0|288
kvsca-1|38.808|READ|1|1502315484.273870|1502315484.315740|0|289
kvsca-1|38.861|READ|1|1502315484.317420|1502315484.367930|0|289
kvsca-1|38.943|READ|1|1502315484.371170|1502315484.450010|0|290
kvsca-1|39.003|READ|1|1502315484.453040|1502315484.511250|0|291
kvsca-1|39.062|READ|1|1502315484.514600|1502315484.570820|0|291
kvsca-1|39.120|READ|1|1502315484.573460|1502315484.628350|0|292
kvsca-1|39.156|READ|1|1502315484.629520|1502315484.664860|0|292
kvsca-1|39.201|READ|1|1502315484.665950|1502315484.709120|0|293
kvsca-1|39.241|READ|1|1502315484.710340|1502315484.749000|0|293
kvsca-1|39.279|READ|1|1502315484.750440|1502315484.787680|0|293
kvsca-1|39.322|READ|1|1502315484.789100|1502315484.831050|0|294
kvsca-1|39.363|READ|1|1502315484.832310|1502315484.871850|0|294
kvsca-1|39.405|READ|1|1502315484.873190|1502315484.913400|0|295
kvsca-1|39.435|READ|1|1502315484.914080|1502315484.943310|0|295
kvsca-1|39.465|READ|1|1502315484.944160|1502315484.973540|0|295
kvsca-1|39.510|READ|1|1502315484.974340|1502315485.010130|0|296
kvsca-1|39.556|READ|1|1502315485.019860|1502315485.064360|0|296
kvsca-1|39.599|READ|1|1502315485.066320|1502315485.107660|0|297
kvsca-1|39.632|READ|1|1502315485.108570|1502315485.141140|0|297
kvsca-1|39.681|READ|1|1502315485.142000|1502315485.189100|0|297
kvsca-1|39.719|READ|1|1502315485.190620|1502315485.227920|0|298
kvsca-1|39.765|READ|1|1502315485.229080|1502315485.273470|0|298
kvsca-1|39.818|READ|1|1502315485.275040|1502315485.326280|0|299
kvsca-1|39.857|READ|1|1502315485.328540|1502315485.365680|0|299
kvsca-1|39.898|READ|1|1502315485.367530|1502315485.406400|0|300
kvsca-1|39.930|READ|1|1502315485.407940|1502315485.438660|0|300
kvsca-1|39.971|READ|1|1502315485.440600|1502315485.478650|0|300
kvsca-1|40.009|READ|1|1502315485.480750|1502315485.517820|0|301
kvsca-1|40.060|READ|1|1502315485.519440|1502315485.568120|0|301
kvsca-1|40.121|READ|1|1502315485.570180|1502315485.629610|0|302
kvsca-1|40.170|READ|1|1502315485.631210|1502315485.678090|0|302
kvsca-1|40.218|READ|1|1502315485.681540|1502315485.725980|0|303
kvsca-1|40.266|READ|1|1502315485.728260|1502315485.774100|0|303
kvsca-1|40.315|READ|1|1502315485.777240|1502315485.823600|0|304
kvsca-1|40.364|READ|1|1502315485.825350|1502315485.871880|0|304
kvsca-1|40.415|READ|1|1502315485.874370|1502315485.923020|0|305
kvsca-1|40.477|READ|1|1502315485.925240|1502315485.984750|0|305
kvsca-1|40.526|READ|1|1502315485.987490|1502315486.034740|0|306
kvsca-1|40.592|READ|1|1502315486.036600|1502315486.097020|0|306
kvsca-1|40.623|READ|1|1502315486.101120|1502315486.131600|0|307
kvsca-1|40.658|READ|1|1502315486.132600|1502315486.166790|0|307
kvsca-1|40.699|READ|1|1502315486.167740|1502315486.207710|0|308
kvsca-1|40.740|READ|1|1502315486.208610|1502315486.248580|0|308
kvsca-1|40.786|READ|1|1502315486.249640|1502315486.294180|0|308
kvsca-1|40.820|READ|1|1502315486.295570|1502315486.328930|0|309
kvsca-1|40.862|READ|1|1502315486.330200|1502315486.370970|0|309
kvsca-1|40.899|READ|1|1502315486.372460|1502315486.407880|0|310
kvsca-1|40.936|READ|1|1502315486.409090|1502315486.444360|0|310
kvsca-1|40.978|READ|1|1502315486.445490|1502315486.486400|0|311
kvsca-1|41.022|READ|1|1502315486.488280|1502315486.530260|0|311
kvsca-1|41.063|READ|1|1502315486.532320|1502315486.571490|0|311
kvsca-1|41.117|READ|1|1502315486.573780|1502315486.625450|0|312
kvsca-1|41.159|READ|1|1502315486.626880|1502315486.667210|0|312
kvsca-1|41.205|READ|1|1502315486.668730|1502315486.713230|0|313
kvsca-1|41.264|READ|1|1502315486.714670|1502315486.772490|0|313
kvsca-1|41.306|READ|1|1502315486.774000|1502315486.814780|0|314
kvsca-1|41.338|READ|1|1502315486.815850|1502315486.846730|0|314
kvsca-1|41.377|READ|1|1502315486.847760|1502315486.885760|0|315
kvsca-1|41.418|READ|1|1502315486.886830|1502315486.925580|0|315
kvsca-1|41.457|READ|1|1502315486.927420|1502315486.965600|0|315
kvsca-1|41.505|READ|1|1502315486.966980|1502315487.013150|0|316
kvsca-1|41.543|READ|1|1502315487.014640|1502315487.050970|0|316
kvsca-1|41.601|READ|1|1502315487.053280|1502315487.109390|0|317
kvsca-1|41.637|READ|1|1502315487.110650|1502315487.145060|0|317
kvsca-1|41.693|READ|1|1502315487.146700|1502315487.201560|0|318
kvsca-1|41.742|READ|1|1502315487.203710|1502315487.249990|0|318
kvsca-1|41.798|READ|1|1502315487.252420|1502315487.305950|0|318
kvsca-1|41.843|READ|1|1502315487.309680|1502315487.350480|0|319
kvsca-1|41.901|READ|1|1502315487.353010|1502315487.408700|0|320
kvsca-1|41.943|READ|1|1502315487.411320|1502315487.451520|0|320
kvsca-1|42.005|READ|1|1502315487.453570|1502315487.512520|0|321
kvsca-1|42.046|READ|1|1502315487.515130|1502315487.554600|0|321
kvsca-1|42.107|READ|1|1502315487.556390|1502315487.615470|0|321
kvsca-1|42.142|READ|1|1502315487.616440|1502315487.650730|0|322
kvsca-1|42.187|READ|1|1502315487.651720|1502315487.695550|0|322
kvsca-1|42.224|READ|1|1502315487.696800|1502315487.732780|0|323
kvsca-1|42.274|READ|1|1502315487.733980|1502315487.782020|0|323
kvsca-1|42.321|READ|1|1502315487.783630|1502315487.830000|0|324
kvsca-1|42.360|READ|1|1502315487.831680|1502315487.868120|0|324
kvsca-1|42.413|READ|1|1502315487.869540|1502315487.921680|0|325
kvsca-1|42.458|READ|1|1502315487.923830|1502315487.966150|0|325
kvsca-1|42.510|READ|1|1502315487.967950|1502315488.018360|0|326
kvsca-1|42.554|READ|1|1502315488.020620|1502315488.062630|0|326
kvsca-1|42.621|READ|1|1502315488.065370|1502315488.128990|0|327
kvsca-1|42.669|READ|1|1502315488.131460|1502315488.177250|0|327
kvsca-1|42.718|READ|1|1502315488.179850|1502315488.226300|0|328
kvsca-1|42.773|READ|1|1502315488.228340|1502315488.281170|0|328
kvsca-1|42.819|READ|1|1502315488.283310|1502315488.327250|0|329
kvsca-1|42.863|READ|1|1502315488.328990|1502315488.371550|0|329
kvsca-1|42.912|READ|1|1502315488.375490|1502315488.419690|0|330
kvsca-1|42.953|READ|1|1502315488.422130|1502315488.460700|0|330
kvsca-1|43.009|READ|1|1502315488.463390|1502315488.517090|0|331
kvsca-1|43.064|READ|1|1502315488.518190|1502315488.572700|0|331
kvsca-1|43.090|READ|1|1502315488.573610|1502315488.598580|0|332
kvsca-1|43.116|READ|1|1502315488.599280|1502315488.624720|0|332
kvsca-1|43.143|READ|1|1502315488.625330|1502315488.651250|0|332
kvsca-1|43.189|READ|1|1502315488.652340|1502315488.697590|0|333
kvsca-1|43.227|READ|1|1502315488.698760|1502315488.735180|0|333
kvsca-1|43.278|READ|1|1502315488.737510|1502315488.785270|0|333
kvsca-1|43.312|READ|1|1502315488.787710|1502315488.820350|0|334
kvsca-1|43.349|READ|1|1502315488.822440|1502315488.856780|0|334
kvsca-1|43.398|READ|1|1502315488.859100|1502315488.905940|0|334
kvsca-1|43.449|READ|1|1502315488.907990|1502315488.957510|0|335
kvsca-1|43.508|READ|1|1502315488.959540|1502315489.016160|0|336
kvsca-1|43.582|READ|1|1502315489.017750|1502315489.088040|0|336
kvsca-1|43.631|READ|1|1502315489.092290|1502315489.138870|0|337
kvsca-1|43.674|READ|1|1502315489.141700|1502315489.182760|0|338
kvsca-1|43.716|READ|1|1502315489.184340|1502315489.224870|0|338
kvsca-1|43.769|READ|1|1502315489.226870|1502315489.276580|0|338
kvsca-1|43.818|READ|1|1502315489.278600|1502315489.322110|0|339
kvsca-1|43.856|READ|1|1502315489.328180|1502315489.364450|0|339
kvsca-1|43.896|READ|1|1502315489.365470|1502315489.404980|0|340
kvsca-1|43.936|READ|1|1502315489.406460|1502315489.444180|0|340
kvsca-1|43.984|READ|1|1502315489.445400|1502315489.490440|0|340
kvsca-1|44.028|READ|1|1502315489.494390|1502315489.536650|0|341
kvsca-1|44.081|READ|1|1502315489.538340|1502315489.588960|0|342
kvsca-1|44.115|READ|1|1502315489.590270|1502315489.623310|0|342
kvsca-1|44.145|READ|1|1502315489.624180|1502315489.653640|0|342
kvsca-1|44.181|READ|1|1502315489.654740|1502315489.690070|0|342
kvsca-1|44.218|READ|1|1502315489.691030|1502315489.726640|0|343
kvsca-1|44.271|READ|1|1502315489.728160|1502315489.779840|0|343
kvsca-1|44.313|READ|1|1502315489.781210|1502315489.821350|0|344
kvsca-1|44.348|READ|1|1502315489.822970|1502315489.856860|0|344
kvsca-1|44.389|READ|1|1502315489.857960|1502315489.897650|0|345
kvsca-1|44.425|READ|1|1502315489.898980|1502315489.933250|0|345
kvsca-1|44.474|READ|1|1502315489.934860|1502315489.982420|0|346
kvsca-1|44.516|READ|1|1502315489.984150|1502315490.024490|0|346
kvsca-1|44.559|READ|1|1502315490.026590|1502315490.067280|0|346
kvsca-1|44.589|READ|1|1502315490.068080|1502315490.097490|0|347
kvsca-1|44.612|READ|1|1502315490.098210|1502315490.121030|0|347
kvsca-1|44.635|READ|1|1502315490.121750|1502315490.143910|0|347
kvsca-1|44.670|READ|1|1502315490.144970|1502315490.178030|0|347
kvsca-1|44.712|READ|1|1502315490.179610|1502315490.219100|0|348
kvsca-1|44.766|READ|1|1502315490.221410|1502315490.273780|0|348
kvsca-1|44.813|READ|1|1502315490.275690|1502315490.320980|0|349
kvsca-1|44.858|READ|1|1502315490.323020|1502315490.366050|0|349
kvsca-1|44.909|READ|1|1502315490.368040|1502315490.417460|0|350
kvsca-1|44.965|READ|1|1502315490.419460|1502315490.473270|0|350
kvsca-1|45.021|READ|1|1502315490.475340|1502315490.529170|0|351
kvsca-1|45.096|READ|1|1502315490.530850|1502315490.604810|0|351
kvsca-1|45.141|READ|1|1502315490.607520|1502315490.649260|0|352
kvsca-1|45.181|READ|1|1502315490.650610|1502315490.688990|0|352
kvsca-1|45.222|READ|1|1502315490.690720|1502315490.729910|0|353
kvsca-1|45.282|READ|1|1502315490.732170|1502315490.790220|0|353
kvsca-1|45.326|READ|1|1502315490.792110|1502315490.834500|0|354
kvsca-1|45.379|READ|1|1502315490.836250|1502315490.885490|0|354
kvsca-1|45.425|READ|1|1502315490.889090|1502315490.933240|0|355
kvsca-1|45.491|READ|1|1502315490.934970|1502315490.998710|0|355
kvsca-1|45.541|READ|1|1502315491.000690|1502315491.049390|0|356
kvsca-1|45.610|READ|1|1502315491.051560|1502315491.117830|0|357
kvsca-1|45.654|READ|1|1502315491.120010|1502315491.162010|0|357
kvsca-1|45.696|READ|1|1502315491.163670|1502315491.203350|0|358
kvsca-1|45.738|READ|1|1502315491.205520|1502315491.246440|0|358
kvsca-1|45.788|READ|1|1502315491.247990|1502315491.295460|0|358
kvsca-1|45.833|READ|1|1502315491.297710|1502315491.341470|0|359
kvsca-1|45.874|READ|1|1502315491.343220|1502315491.381960|0|359
kvsca-1|45.924|READ|1|1502315491.384360|1502315491.432780|0|360
kvsca-1|45.973|READ|1|1502315491.434210|1502315491.478680|0|360
kvsca-1|46.022|READ|1|1502315491.483630|1502315491.530520|0|361
kvsca-1|46.050|READ|1|1502315491.531250|1502315491.558670|0|361
kvsca-1|46.092|READ|1|1502315491.559740|1502315491.600850|0|362
kvsca-1|46.122|READ|1|1502315491.601680|1502315491.630420|0|362
kvsca-1|46.160|READ|1|1502315491.632040|1502315491.668550|0|362
kvsca-1|46.202|READ|1|1502315491.670010|1502315491.710220|0|363
kvsca-1|46.252|READ|1|1502315491.712210|1502315491.759890|0|363
kvsca-1|46.300|READ|1|1502315491.761950|1502315491.808180|0|364
kvsca-1|46.336|READ|1|1502315491.810530|1502315491.844350|0|364
kvsca-1|46.375|READ|1|1502315491.846850|1502315491.883840|0|365
kvsca-1|46.423|READ|1|1502315491.886080|1502315491.931740|0|365
kvsca-1|46.473|READ|1|1502315491.933940|1502315491.977890|0|365
kvsca-1|46.529|READ|1|1502315491.983640|1502315492.037280|0|366
kvsca-1|46.589|READ|1|1502315492.039120|1502315492.097750|0|366
kvsca-1|46.628|READ|1|1502315492.099900|1502315492.136750|0|367
kvsca-1|46.670|READ|1|1502315492.137930|1502315492.177950|0|367
kvsca-1|46.709|READ|1|1502315492.179440|1502315492.218040|0|368
kvsca-1|46.765|READ|1|1502315492.219390|1502315492.273380|0|368
kvsca-1|46.806|READ|1|1502315492.275710|1502315492.314080|0|369
kvsca-1|46.837|READ|1|1502315492.316080|1502315492.345280|0|369
kvsca-1|46.873|READ|1|1502315492.346850|1502315492.381400|0|370
kvsca-1|46.913|READ|1|1502315492.382720|1502315492.421170|0|370
kvsca-1|46.944|READ|1|1502315492.422380|1502315492.451970|0|370
kvsca-1|46.997|READ|1|1502315492.453300|1502315492.505320|0|371
kvsca-1|47.043|READ|1|1502315492.507320|1502315492.551590|0|371
kvsca-1|47.117|READ|1|1502315492.553670|1502315492.625170|0|372
kvsca-1|47.163|READ|1|1502315492.627400|1502315492.671140|0|372
kvsca-1|47.211|READ|1|1502315492.672800|1502315492.719650|0|373
kvsca-1|47.276|READ|1|1502315492.721840|1502315492.783370|0|373
kvsca-1|47.318|READ|1|1502315492.787460|1502315492.827160|0|374
kvsca-1|47.353|READ|1|1502315492.828080|1502315492.861590|0|374
kvsca-1|47.390|READ|1|1502315492.862650|1502315492.898430|0|375
kvsca-1|47.427|READ|1|1502315492.899620|1502315492.935770|0|375
kvsca-1|47.472|READ|1|1502315492.937030|1502315492.979690|0|375
kvsca-1|47.521|READ|1|1502315492.981710|1502315493.029570|0|376
kvsca-1|47.585|READ|1|1502315493.031620|1502315493.075760|0|376
kvsca-1|47.623|READ|1|1502315493.096540|1502315493.132050|0|377
kvsca-1|47.658|READ|1|1502315493.133050|1502315493.166210|0|377
kvsca-1|47.690|READ|1|1502315493.167450|1502315493.198580|0|378
kvsca-1|47.730|READ|1|1502315493.200020|1502315493.238620|0|378
kvsca-1|47.769|READ|1|1502315493.240100|1502315493.277640|0|378
kvsca-1|47.815|READ|1|1502315493.279820|1502315493.323530|0|379
kvsca-1|47.859|READ|1|1502315493.325280|1502315493.367810|0|379
kvsca-1|47.902|READ|1|1502315493.369110|1502315493.409930|0|380
kvsca-1|47.941|READ|1|1502315493.411590|1502315493.448920|0|380
kvsca-1|48.000|READ|1|1502315493.450460|1502315493.507900|0|381
kvsca-1|48.045|READ|1|1502315493.509690|1502315493.553080|0|381
kvsca-1|48.112|READ|1|1502315493.554450|1502315493.620670|0|382
kvsca-1|48.162|READ|1|1502315493.622220|1502315493.670700|0|382
kvsca-1|48.207|READ|1|1502315493.672020|1502315493.715550|0|383
kvsca-1|48.245|READ|1|1502315493.717220|1502315493.753290|0|383
kvsca-1|48.288|READ|1|1502315493.755010|1502315493.796160|0|384
kvsca-1|48.322|READ|1|1502315493.798130|1502315493.830080|0|384
kvsca-1|48.369|READ|1|1502315493.831470|1502315493.877140|0|384
kvsca-1|48.420|READ|1|1502315493.879050|1502315493.926710|0|385
kvsca-1|48.460|READ|1|1502315493.929830|1502315493.968960|0|385
kvsca-1|48.498|READ|1|1502315493.969590|1502315494.006820|0|386
kvsca-1|48.522|READ|1|1502315494.007410|1502315494.030950|0|386
kvsca-1|48.556|READ|1|1502315494.031520|1502315494.064810|0|386
kvsca-1|48.598|READ|1|1502315494.066020|1502315494.106870|0|387
kvsca-1|48.629|READ|1|1502315494.108140|1502315494.137530|0|387
kvsca-1|48.679|READ|1|1502315494.139410|1502315494.187770|0|387
kvsca-1|48.719|READ|1|1502315494.188960|1502315494.227190|0|388
kvsca-1|48.773|READ|1|1502315494.229300|1502315494.280920|0|388
kvsca-1|48.822|READ|1|1502315494.283350|1502315494.330870|0|389
kvsca-1|48.873|READ|1|1502315494.332760|1502315494.381310|0|389
kvsca-1|48.919|READ|1|1502315494.382870|1502315494.427590|0|390
kvsca-1|48.973|READ|1|1502315494.428890|1502315494.481640|0|390
kvsca-1|49.021|READ|1|1502315494.483820|1502315494.528910|0|391
kvsca-1|49.077|READ|1|1502315494.530590|1502315494.584880|0|391
kvsca-1|49.144|READ|1|1502315494.597470|1502315494.652220|0|392
kvsca-1|49.190|READ|1|1502315494.653890|1502315494.698480|0|392
kvsca-1|49.225|READ|1|1502315494.699770|1502315494.732900|0|393
kvsca-1|49.293|READ|1|1502315494.735420|1502315494.801450|0|393
kvsca-1|49.332|READ|1|1502315494.803970|1502315494.839760|0|394
kvsca-1|49.376|READ|1|1502315494.842230|1502315494.884570|0|395
kvsca-1|49.426|READ|1|1502315494.886990|1502315494.934350|0|395
kvsca-1|49.479|READ|1|1502315494.936690|1502315494.987260|0|395
kvsca-1|49.526|READ|1|1502315494.990140|1502315495.034590|0|396
kvsca-1|49.586|READ|1|1502315495.036360|1502315495.092310|0|396
kvsca-1|49.639|READ|1|1502315495.096350|1502315495.147690|0|397
kvsca-1|49.695|READ|1|1502315495.149400|1502315495.203470|0|397
kvsca-1|49.753|READ|1|1502315495.205560|1502315495.260900|0|398
kvsca-1|49.833|READ|1|1502315495.263540|1502315495.341280|0|399
kvsca-1|49.892|READ|1|1502315495.343300|1502315495.400650|0|399
kvsca-1|53.802|CHURN|1|1502315495.402130|1502315499.309380|0|-1
kvsca-1|54.808|READ|1|1502315499.311980|1502315500.315280|0|401
kvsca-1|54.942|READ|1|1502315500.317640|1502315500.448970|0|402
kvsca-1|55.009|READ|1|1502315500.451870|1502315500.517320|0|-1
kvsca-1|55.066|READ|1|1502315500.520570|1502315500.574380|0|404
kvsca-1|55.131|READ|1|1502315500.576000|1502315500.639640|0|405
kvsca-1|55.171|READ|1|1502315500.641640|1502315500.679370|0|406
kvsca-1|55.208|READ|1|1502315500.680450|1502315500.716470|0|407
kvsca-1|55.244|READ|1|1502315500.717570|1502315500.752910|0|409
kvsca-1|55.276|READ|1|1502315500.753790|1502315500.784970|0|409
kvsca-1|55.307|READ|1|1502315500.785840|1502315500.815740|0|410
kvsca-1|55.331|READ|1|1502315500.816970|1502315500.839940|0|411
kvsca-1|55.355|READ|1|1502315500.840840|1502315500.863770|0|412
kvsca-1|55.385|READ|1|1502315500.865660|1502315500.893410|0|413
kvsca-1|55.416|READ|1|1502315500.894850|1502315500.925030|0|-1
kvsca-1|55.445|READ|1|1502315500.926160|1502315500.953780|0|416
kvsca-1|55.479|READ|1|1502315500.955250|1502315500.987320|0|417
kvsca-1|55.518|READ|1|1502315500.989680|1502315501.025570|0|418
kvsca-1|55.556|READ|1|1502315501.027980|1502315501.064670|0|-1
kvsca-1|55.602|READ|1|1502315501.066210|1502315501.110270|0|421
kvsca-1|55.643|READ|1|1502315501.112720|1502315501.151520|0|422
kvsca-1|55.683|READ|1|1502315501.152990|1502315501.191530|0|423
kvsca-1|55.728|READ|1|1502315501.193200|1502315501.235850|0|424
kvsca-1|55.787|READ|1|1502315501.237750|1502315501.287710|0|426
kvsca-1|55.830|READ|1|1502315501.298100|1502315501.338210|0|427
kvsca-1|55.869|READ|1|1502315501.339900|1502315501.377820|0|428
kvsca-1|55.906|READ|1|1502315501.378930|1502315501.414170|0|429
