kvsca-1|49.565|READ|1|1502319204.799470|1502319204.812810|1|195
kvsca-1|49.663|READ|1|1502319204.899530|1502319204.911320|2|195
kvsca-1|49.763|READ|1|1502319204.999750|1502319205.011490|4|195
kvsca-1|49.865|WRITE|1|1502319205.099760|1502319205.113010|1|196
kvsca-1|49.963|WRITE|1|1502319205.199390|1502319205.211590|1|197
kvsca-1|50.066|WRITE|1|1502319205.300030|1502319205.314260|1|198
kvsca-1|50.165|WRITE|1|1502319205.400110|1502319205.413260|1|199
kvsca-1|50.262|WRITE|1|1502319205.499660|1502319205.510360|1|200
kvsca-1|50.363|WRITE|1|1502319205.599770|1502319205.611130|1|201
kvsca-1|50.465|READ|1|1502319205.699700|1502319205.713380|4|201
kvsca-1|50.566|READ|1|1502319205.799740|1502319205.813980|2|201
kvsca-1|50.663|READ|1|1502319205.899850|1502319205.911880|3|201
kvsca-1|50.766|READ|1|1502319206.000290|1502319206.014870|3|201
kvsca-1|50.863|READ|1|1502319206.100220|1502319206.111750|3|201
kvsca-1|50.963|READ|1|1502319206.199990|1502319206.211560|4|201
kvsca-1|51.065|WRITE|1|1502319206.299720|1502319206.312430|1|202
kvsca-1|51.163|WRITE|1|1502319206.399670|1502319206.411380|1|203
kvsca-1|51.264|READ|1|1502319206.499800|1502319206.512310|1|203
kvsca-1|51.365|WRITE|1|1502319206.599730|1502319206.613050|1|204
kvsca-1|51.462|WRITE|1|1502319206.699330|1502319206.710290|1|205
kvsca-1|51.559|READ|1|1502319206.800420|1502319206.806970|4|205
kvsca-1|51.657|READ|1|1502319206.899550|1502319206.905360|4|205
kvsca-1|51.762|READ|1|1502319206.999930|1502319207.010740|1|205
kvsca-1|51.865|WRITE|1|1502319207.100330|1502319207.113670|1|206
kvsca-1|51.965|WRITE|1|1502319207.200270|1502319207.213100|1|207
kvsca-1|52.065|WRITE|1|1502319207.299730|1502319207.313410|1|208
kvsca-1|52.162|READ|1|1502319207.399900|1502319207.411090|1|208
kvsca-1|52.266|READ|1|1502319207.499450|1502319207.514480|3|208
kvsca-1|52.367|READ|1|1502319207.599870|1502319207.615310|3|208
kvsca-1|52.466|READ|1|1502319207.699530|1502319207.715060|3|208
kvsca-1|52.566|READ|1|1502319207.800390|1502319207.814100|3|208
kvsca-1|52.664|READ|1|1502319207.899960|1502319207.912220|4|208
kvsca-1|52.763|READ|1|1502319207.999490|1502319208.011270|3|208
kvsca-1|52.863|READ|1|1502319208.099680|1502319208.111570|4|208
kvsca-1|52.961|READ|1|1502319208.199730|1502319208.209330|4|208
kvsca-1|53.059|READ|1|1502319208.299540|1502319208.307060|3|208
kvsca-1|53.166|READ|1|1502319208.400100|1502319208.414480|1|208
kvsca-1|53.257|WRITE|1|1502319208.499980|1502319208.505260|1|209
kvsca-1|53.363|WRITE|1|1502319208.599670|1502319208.611170|1|210
kvsca-1|53.462|READ|1|1502319208.699430|1502319208.710490|2|210
kvsca-1|53.565|READ|1|1502319208.799830|1502319208.813820|4|210
kvsca-1|53.665|READ|1|1502319208.900550|1502319208.913610|2|210
kvsca-1|53.765|READ|1|1502319209.000260|1502319209.013820|3|210
kvsca-1|53.860|WRITE|1|1502319209.099350|1502319209.108680|1|211
kvsca-1|53.963|READ|1|1502319209.199600|1502319209.212020|4|211
kvsca-1|54.067|WRITE|1|1502319209.299810|1502319209.315280|1|212
kvsca-1|54.163|READ|1|1502319209.400040|1502319209.411580|4|212
kvsca-1|54.263|WRITE|1|1502319209.499870|1502319209.511820|1|213
kvsca-1|54.366|WRITE|1|1502319209.600430|1502319209.614400|1|214
kvsca-1|54.464|WRITE|1|1502319209.699710|1502319209.712220|1|215
kvsca-1|54.565|READ|1|1502319209.799700|1502319209.812750|2|215
kvsca-1|54.664|READ|1|1502319209.899510|1502319209.912590|1|215
kvsca-1|54.763|READ|1|1502319210.000080|1502319210.011730|4|215
kvsca-1|54.863|READ|1|1502319210.100000|1502319210.112050|4|215
kvsca-1|54.962|READ|1|1502319210.199300|1502319210.210030|2|215
kvsca-1|55.066|WRITE|1|1502319210.299590|1502319210.313670|1|216
kvsca-1|55.163|WRITE|1|1502319210.399960|1502319210.411760|1|217
kvsca-1|55.265|WRITE|1|1502319210.500130|1502319210.513680|1|218
kvsca-1|55.364|READ|1|1502319210.600340|1502319210.612220|2|218
kvsca-1|55.460|WRITE|1|1502319210.699510|1502319210.708140|1|219
kvsca-1|55.579|WRITE|1|1502319210.799300|1502319210.810830|1|220
kvsca-1|55.659|READ|1|1502319210.899530|1502319210.908330|2|220
kvsca-1|55.759|WRITE|1|1502319210.999240|1502319211.007810|1|221
kvsca-1|55.865|READ|1|1502319211.100040|1502319211.113630|1|221
kvsca-1|55.963|WRITE|1|1502319211.200310|1502319211.211420|1|222
kvsca-1|56.065|WRITE|1|1502319211.299680|1502319211.312830|1|223
kvsca-1|56.166|WRITE|1|1502319211.400240|1502319211.414840|1|224
kvsca-1|56.264|READ|1|1502319211.500440|1502319211.512700|2|224
kvsca-1|56.365|READ|1|1502319211.600260|1502319211.613440|1|224
kvsca-1|56.465|READ|1|1502319211.699870|1502319211.713700|1|224
kvsca-1|56.564|WRITE|1|1502319211.799940|1502319211.812880|1|225
kvsca-1|56.657|READ|1|1502319211.899850|1502319211.905810|2|225
kvsca-1|56.763|READ|1|1502319212.000050|1502319212.011380|1|225
kvsca-1|56.862|WRITE|1|1502319212.100370|1502319212.111090|1|226
kvsca-1|56.963|WRITE|1|1502319212.199420|1502319212.211680|1|227
kvsca-1|57.067|READ|1|1502319212.300420|1502319212.315000|2|227
kvsca-1|57.163|WRITE|1|1502319212.399860|1502319212.411230|1|228
kvsca-1|57.263|WRITE|1|1502319212.500070|1502319212.511680|1|229
kvsca-1|57.365|WRITE|1|1502319212.600250|1502319212.613000|1|230
kvsca-1|57.459|READ|1|1502319212.699580|1502319212.708030|4|230
kvsca-1|57.562|WRITE|1|1502319212.799440|1502319212.809690|1|231
kvsca-1|57.659|READ|1|1502319212.900070|1502319212.907800|3|231
kvsca-1|57.764|WRITE|1|1502319213.000330|1502319213.012150|1|232
kvsca-1|57.863|READ|1|1502319213.099660|1502319213.111300|2|232
kvsca-1|57.965|WRITE|1|1502319213.199930|1502319213.213300|1|233
kvsca-1|58.057|WRITE|1|1502319213.300120|1502319213.305360|1|234
kvsca-1|58.163|WRITE|1|1502319213.400220|1502319213.411090|1|235
kvsca-1|58.265|WRITE|1|1502319213.500130|1502319213.513070|1|236
kvsca-1|58.363|WRITE|1|1502319213.599580|1502319213.611630|1|237
kvsca-1|58.462|WRITE|1|1502319213.700120|1502319213.711080|1|238
kvsca-1|58.562|WRITE|1|1502319213.799340|1502319213.810050|1|239
kvsca-1|58.664|READ|1|1502319213.899780|1502319213.912090|2|239
kvsca-1|58.763|WRITE|1|1502319213.999740|1502319214.011760|1|240
kvsca-1|58.865|WRITE|1|1502319214.100050|1502319214.113860|1|241
kvsca-1|58.964|WRITE|1|1502319214.200260|1502319214.212300|1|242
kvsca-1|59.066|READ|1|1502319214.299860|1502319214.314030|1|242
kvsca-1|59.165|WRITE|1|1502319214.400300|1502319214.413720|1|243
kvsca-1|59.263|READ|1|1502319214.500490|1502319214.511610|4|243
kvsca-1|59.363|WRITE|1|1502319214.600360|1502319214.611280|1|244
kvsca-1|59.465|READ|1|1502319214.699890|1502319214.713970|1|244
kvsca-1|59.566|WRITE|1|1502319214.800270|1502319214.814160|1|245
kvsca-1|59.666|WRITE|1|1502319214.899690|1502319214.914440|1|246
kvsca-1|59.765|WRITE|1|1502319215.000010|1502319215.013030|1|247
kvsca-1|59.863|WRITE|1|1502319215.099660|1502319215.111530|1|248
kvsca-1|59.964|READ|1|1502319215.199900|1502319215.212420|4|248
kvsca-1|60.067|READ|1|1502319215.299670|1502319215.314640|4|248
kvsca-1|60.163|READ|1|1502319215.400430|1502319215.411610|2|248
kvsca-1|60.263|WRITE|1|1502319215.500420|1502319215.511660|1|249
kvsca-1|60.365|READ|1|1502319215.600210|1502319215.613350|3|249
kvsca-1|60.463|WRITE|1|1502319215.699980|1502319215.711650|1|250
kvsca-1|60.564|READ|1|1502319215.800020|1502319215.812080|3|250
kvsca-1|60.662|READ|1|1502319215.899590|1502319215.910440|1|250
kvsca-1|60.763|WRITE|1|1502319216.000150|1502319216.011700|1|251
kvsca-1|60.865|WRITE|1|1502319216.099970|1502319216.113130|1|252
kvsca-1|60.969|WRITE|1|1502319216.199660|1502319216.218090|1|253
kvsca-1|61.060|READ|1|1502319216.299600|1502319216.308770|3|253
kvsca-1|61.163|WRITE|1|1502319216.400320|1502319216.411370|1|254
kvsca-1|61.265|READ|1|1502319216.500030|1502319216.513650|4|254
kvsca-1|61.362|WRITE|1|1502319216.599940|1502319216.610450|1|255
kvsca-1|61.462|WRITE|1|1502319216.699700|1502319216.710770|1|256
kvsca-1|61.566|READ|1|1502319216.800300|1502319216.814530|1|256
kvsca-1|61.665|READ|1|1502319216.900450|1502319216.913090|2|256
kvsca-1|61.760|READ|1|1502319216.999440|1502319217.008580|4|256
kvsca-1|61.866|WRITE|1|1502319217.100580|1502319217.114020|1|257
kvsca-1|61.959|WRITE|1|1502319217.199500|1502319217.207940|1|258
kvsca-1|62.063|WRITE|1|1502319217.300510|1502319217.311280|1|259
kvsca-1|62.167|READ|1|1502319217.399860|1502319217.414730|3|259
kvsca-1|62.263|WRITE|1|1502319217.499890|1502319217.511180|1|260
kvsca-1|62.362|WRITE|1|1502319217.599900|1502319217.610360|1|261
kvsca-1|62.464|READ|1|1502319217.699600|1502319217.712620|1|261
kvsca-1|62.563|READ|1|1502319217.800100|1502319217.811980|3|261
kvsca-1|62.664|WRITE|1|1502319217.900470|1502319217.912280|1|262
kvsca-1|62.764|WRITE|1|1502319218.000020|1502319218.012750|1|263
kvsca-1|62.863|READ|1|1502319218.100460|1502319218.111810|3|263
kvsca-1|62.964|READ|1|1502319218.200440|1502319218.212340|1|263
kvsca-1|63.064|READ|1|1502319218.299880|1502319218.312890|4|263
kvsca-1|63.163|WRITE|1|1502319218.400270|1502319218.411420|1|264
kvsca-1|63.263|WRITE|1|1502319218.500000|1502319218.511770|1|265
kvsca-1|63.365|WRITE|1|1502319218.600350|1502319218.613570|1|266
kvsca-1|63.463|WRITE|1|1502319218.700080|1502319218.711580|1|267
kvsca-1|63.562|WRITE|1|1502319218.799740|1502319218.810330|1|268
kvsca-1|63.659|READ|1|1502319218.899690|1502319218.907280|2|268
kvsca-1|63.763|WRITE|1|1502319218.999970|1502319219.011620|1|269
kvsca-1|63.863|READ|1|1502319219.100250|1502319219.111500|1|269
kvsca-1|63.965|READ|1|1502319219.199700|1502319219.213630|3|269
kvsca-1|64.063|WRITE|1|1502319219.300120|1502319219.311510|1|270
kvsca-1|64.163|WRITE|1|1502319219.399970|1502319219.411220|1|271
kvsca-1|64.264|WRITE|1|1502319219.500070|1502319219.512270|1|272
kvsca-1|64.363|WRITE|1|1502319219.599660|1502319219.611050|1|273
kvsca-1|64.463|READ|1|1502319219.699710|1502319219.711820|2|273
kvsca-1|64.565|WRITE|1|1502319219.800480|1502319219.813280|1|274
kvsca-1|64.664|READ|1|1502319219.899840|1502319219.912490|3|274
kvsca-1|64.763|WRITE|1|1502319219.999900|1502319220.011180|1|275
kvsca-1|64.864|WRITE|1|1502319220.099660|1502319220.112740|1|276
kvsca-1|64.963|WRITE|1|1502319220.200060|1502319220.211640|1|277
kvsca-1|65.064|WRITE|1|1502319220.299470|1502319220.312670|1|278
kvsca-1|65.170|READ|1|1502319220.399930|1502319220.418080|2|278
kvsca-1|65.269|READ|1|1502319220.499600|1502319220.517280|1|278
kvsca-1|65.364|READ|1|1502319220.599820|1502319220.612280|2|278
kvsca-1|65.464|READ|1|1502319220.699780|1502319220.712790|3|278
kvsca-1|65.563|WRITE|1|1502319220.800360|1502319220.811940|1|279
kvsca-1|65.664|READ|1|1502319220.900490|1502319220.912400|1|279
kvsca-1|65.765|WRITE|1|1502319221.000030|1502319221.013130|1|280
kvsca-1|65.860|READ|1|1502319221.099470|1502319221.108300|1|280
kvsca-1|65.963|WRITE|1|1502319221.199940|1502319221.211600|1|281
kvsca-1|66.065|WRITE|1|1502319221.300020|1502319221.312950|1|282
kvsca-1|66.163|READ|1|1502319221.399530|1502319221.411260|4|282
kvsca-1|66.260|WRITE|1|1502319221.499480|1502319221.508020|1|283
kvsca-1|66.365|WRITE|1|1502319221.599620|1502319221.613200|1|284
kvsca-1|66.462|WRITE|1|1502319221.699610|1502319221.710800|1|285
kvsca-1|66.563|READ|1|1502319221.800490|1502319221.811750|2|285
kvsca-1|66.659|WRITE|1|1502319221.900110|1502319221.907460|1|286
kvsca-1|66.762|READ|1|1502319221.999750|1502319222.010650|3|286
kvsca-1|66.864|WRITE|1|1502319222.099940|1502319222.111940|1|287
kvsca-1|66.965|WRITE|1|1502319222.199960|1502319222.212760|1|288
kvsca-1|67.062|WRITE|1|1502319222.299620|1502319222.310920|1|289
kvsca-1|67.162|READ|1|1502319222.400370|1502319222.410810|1|289
kvsca-1|67.265|WRITE|1|1502319222.500020|1502319222.513570|1|290
kvsca-1|67.363|READ|1|1502319222.600250|1502319222.611950|4|290
kvsca-1|67.460|READ|1|1502319222.699310|1502319222.708170|4|290
kvsca-1|67.566|READ|1|1502319222.799690|1502319222.814030|2|290
kvsca-1|67.663|READ|1|1502319222.899650|1502319222.911300|1|290
kvsca-1|67.763|READ|1|1502319222.999800|1502319223.011640|2|290
kvsca-1|67.865|READ|1|1502319223.100450|1502319223.113390|2|290
kvsca-1|67.963|READ|1|1502319223.199690|1502319223.212060|3|290
kvsca-1|68.063|WRITE|1|1502319223.299680|1502319223.311350|1|291
kvsca-1|68.164|WRITE|1|1502319223.399720|1502319223.412900|1|292
kvsca-1|68.263|WRITE|1|1502319223.500630|1502319223.511780|1|293
kvsca-1|68.364|READ|1|1502319223.600330|1502319223.612290|3|293
kvsca-1|68.466|WRITE|1|1502319223.699800|1502319223.714070|1|294
kvsca-1|68.563|READ|1|1502319223.799660|1502319223.812090|3|294
kvsca-1|68.660|WRITE|1|1502319223.899240|1502319223.908710|1|295
kvsca-1|68.766|READ|1|1502319224.000360|1502319224.014100|1|295
kvsca-1|68.863|READ|1|1502319224.099790|1502319224.111340|4|295
kvsca-1|68.965|WRITE|1|1502319224.199880|1502319224.213220|1|296
kvsca-1|69.064|READ|1|1502319224.299450|1502319224.312830|4|296
kvsca-1|69.163|WRITE|1|1502319224.400430|1502319224.411490|1|297
kvsca-1|69.266|READ|1|1502319224.500000|1502319224.514170|1|297
kvsca-1|69.369|READ|1|1502319224.599580|1502319224.617650|4|297
kvsca-1|69.467|WRITE|1|1502319224.699890|1502319224.714980|1|298
kvsca-1|69.562|READ|1|1502319224.799340|1502319224.810590|1|298
kvsca-1|69.662|WRITE|1|1502319224.899870|1502319224.910710|1|299
kvsca-1|69.764|READ|1|1502319225.000440|1502319225.012330|1|299
kvsca-1|69.863|READ|1|1502319225.099790|1502319225.111570|3|299
kvsca-1|69.965|WRITE|1|1502319225.200270|1502319225.213170|1|300
kvsca-1|70.063|WRITE|1|1502319225.299830|1502319225.311200|1|301
kvsca-1|70.163|READ|1|1502319225.399740|1502319225.411600|1|301
kvsca-1|70.265|WRITE|1|1502319225.500320|1502319225.513230|1|302
kvsca-1|70.363|WRITE|1|1502319225.599760|1502319225.610810|1|303
kvsca-1|70.462|WRITE|1|1502319225.699720|1502319225.710960|1|304
kvsca-1|70.564|READ|1|1502319225.799590|1502319225.812600|1|304
kvsca-1|70.663|WRITE|1|1502319225.900130|1502319225.910080|1|305
kvsca-1|70.763|WRITE|1|1502319225.999850|1502319226.011490|1|306
kvsca-1|70.866|READ|1|1502319226.099950|1502319226.114290|2|306
kvsca-1|70.963|WRITE|1|1502319226.199940|1502319226.211320|1|307
kvsca-1|71.064|WRITE|1|1502319226.299850|1502319226.312830|1|308
kvsca-1|71.162|READ|1|1502319226.399430|1502319226.410060|3|308
kvsca-1|71.263|READ|1|1502319226.500260|1502319226.511000|3|308
kvsca-1|71.363|WRITE|1|1502319226.600400|1502319226.611580|1|309
kvsca-1|71.465|READ|1|1502319226.700090|1502319226.713580|1|309
kvsca-1|71.563|WRITE|1|1502319226.800050|1502319226.811910|1|310
kvsca-1|71.664|WRITE|1|1502319226.900430|1502319226.912270|1|311
kvsca-1|71.766|READ|1|1502319226.999690|1502319227.014960|4|311
kvsca-1|71.864|READ|1|1502319227.099730|1502319227.112560|2|311
kvsca-1|71.963|WRITE|1|1502319227.200140|1502319227.211560|1|312
kvsca-1|72.065|READ|1|1502319227.299750|1502319227.313800|1|312
kvsca-1|72.163|READ|1|1502319227.399930|1502319227.411610|2|312
kvsca-1|72.265|READ|1|1502319227.500070|1502319227.513260|3|312
kvsca-1|72.364|WRITE|1|1502319227.599930|1502319227.612760|1|313
kvsca-1|72.464|WRITE|1|1502319227.700040|1502319227.711590|1|314
kvsca-1|72.562|READ|1|1502319227.799890|1502319227.810920|4|314
kvsca-1|72.664|WRITE|1|1502319227.900390|1502319227.912810|1|315
kvsca-1|72.763|READ|1|1502319228.000360|1502319228.011200|3|315
kvsca-1|72.861|WRITE|1|1502319228.099510|1502319228.109640|1|316
kvsca-1|72.966|READ|1|1502319228.200400|1502319228.214530|4|316
kvsca-1|73.064|WRITE|1|1502319228.299880|1502319228.311770|1|317
kvsca-1|73.163|READ|1|1502319228.399550|1502319228.411700|2|317
kvsca-1|73.266|WRITE|1|1502319228.500290|1502319228.514170|1|318
kvsca-1|73.360|WRITE|1|1502319228.599480|1502319228.608400|1|319
kvsca-1|73.465|READ|1|1502319228.699950|1502319228.713090|1|319
kvsca-1|73.566|READ|1|1502319228.799730|1502319228.814440|2|319
kvsca-1|73.666|READ|1|1502319228.900000|1502319228.914740|1|319
kvsca-1|73.769|WRITE|1|1502319229.000420|1502319229.017180|1|320
kvsca-1|73.864|WRITE|1|1502319229.099690|1502319229.112140|1|321
kvsca-1|73.963|WRITE|1|1502319229.199680|1502319229.211150|1|322
kvsca-1|74.059|WRITE|1|1502319229.299340|1502319229.308110|1|323
kvsca-1|74.165|WRITE|1|1502319229.400480|1502319229.413220|1|324
kvsca-1|74.263|WRITE|1|1502319229.499900|1502319229.510710|1|325
kvsca-1|74.362|READ|1|1502319229.599800|1502319229.610770|2|325
kvsca-1|74.465|WRITE|1|1502319229.700110|1502319229.713110|1|326
kvsca-1|74.564|READ|1|1502319229.801050|1502319229.812510|3|326
kvsca-1|74.663|READ|1|1502319229.899800|1502319229.911480|4|326
kvsca-1|74.765|READ|1|1502319229.999540|1502319230.013840|2|326
kvsca-1|74.864|WRITE|1|1502319230.100510|1502319230.112060|1|327
kvsca-1|74.963|WRITE|1|1502319230.200410|1502319230.211660|1|328
kvsca-1|75.065|WRITE|1|1502319230.300100|1502319230.313390|1|329
kvsca-1|75.161|WRITE|1|1502319230.399350|1502319230.409290|1|330
kvsca-1|75.263|WRITE|1|1502319230.499510|1502319230.511480|1|331
kvsca-1|75.365|READ|1|1502319230.600050|1502319230.613630|1|331
kvsca-1|75.462|READ|1|1502319230.699880|1502319230.710820|4|331
kvsca-1|75.563|WRITE|1|1502319230.800270|1502319230.811390|1|332
kvsca-1|75.664|READ|1|1502319230.899770|1502319230.912140|1|332
kvsca-1|75.762|READ|1|1502319230.999880|1502319231.011150|1|332
kvsca-1|75.863|WRITE|1|1502319231.099560|1502319231.111100|1|333
kvsca-1|75.962|WRITE|1|1502319231.199270|1502319231.209930|1|334
kvsca-1|76.061|WRITE|1|1502319231.299360|1502319231.309760|1|335
kvsca-1|76.162|WRITE|1|1502319231.400260|1502319231.410400|1|336
kvsca-1|76.265|WRITE|1|1502319231.500270|1502319231.513010|1|337
kvsca-1|76.363|WRITE|1|1502319231.600040|1502319231.611730|1|338
kvsca-1|76.462|WRITE|1|1502319231.700230|1502319231.710380|1|339
kvsca-1|76.565|READ|1|1502319231.799530|1502319231.813460|3|339
kvsca-1|76.667|WRITE|1|1502319231.899730|1502319231.915600|1|340
kvsca-1|76.763|WRITE|1|1502319232.000390|1502319232.011720|1|341
kvsca-1|76.867|READ|1|1502319232.100090|1502319232.113310|2|341
kvsca-1|76.962|READ|1|1502319232.199520|1502319232.210530|3|341
kvsca-1|77.062|READ|1|1502319232.300100|1502319232.310780|4|341
kvsca-1|77.164|WRITE|1|1502319232.399950|1502319232.412250|1|342
kvsca-1|77.262|READ|1|1502319232.499790|1502319232.511040|2|342
kvsca-1|77.366|READ|1|1502319232.600480|1502319232.614070|2|342
kvsca-1|77.467|READ|1|1502319232.699780|1502319232.714230|1|342
kvsca-1|77.563|READ|1|1502319232.799750|1502319232.812160|4|342
kvsca-1|77.660|READ|1|1502319232.899370|1502319232.908810|2|342
kvsca-1|77.766|READ|1|1502319233.000140|1502319233.014410|3|342
kvsca-1|77.864|READ|1|1502319233.099650|1502319233.112750|4|342
kvsca-1|77.966|READ|1|1502319233.200380|1502319233.214760|1|342
kvsca-1|78.062|WRITE|1|1502319233.299370|1502319233.309990|1|343
kvsca-1|78.162|WRITE|1|1502319233.399570|1502319233.409790|1|344
kvsca-1|78.262|WRITE|1|1502319233.499630|1502319233.510820|1|345
kvsca-1|78.367|READ|1|1502319233.600410|1502319233.615040|4|345
kvsca-1|78.459|READ|1|1502319233.699350|1502319233.707950|4|345
kvsca-1|78.560|READ|1|1502319233.799530|1502319233.808720|2|345
kvsca-1|78.665|WRITE|1|1502319233.900260|1502319233.913150|1|346
kvsca-1|78.759|READ|1|1502319233.999730|1502319234.007310|1|346
kvsca-1|78.863|WRITE|1|1502319234.099890|1502319234.111090|1|347
kvsca-1|78.964|WRITE|1|1502319234.199300|1502319234.212610|1|348
kvsca-1|79.063|READ|1|1502319234.299910|1502319234.311840|1|348
kvsca-1|79.164|WRITE|1|1502319234.400250|1502319234.412450|1|349
kvsca-1|79.265|READ|1|1502319234.500070|1502319234.513820|2|349
kvsca-1|79.364|READ|1|1502319234.600260|1502319234.612140|2|349
kvsca-1|79.460|READ|1|1502319234.699440|1502319234.708370|1|349
kvsca-1|79.564|WRITE|1|1502319234.799840|1502319234.812830|1|350
kvsca-1|79.662|WRITE|1|1502319234.900040|1502319234.910470|1|351
kvsca-1|79.762|WRITE|1|1502319234.999830|1502319235.010270|1|352
kvsca-1|79.864|WRITE|1|1502319235.099670|1502319235.112790|1|353
kvsca-1|79.966|READ|1|1502319235.201520|1502319235.214970|3|353
kvsca-1|80.060|WRITE|1|1502319235.299370|1502319235.308030|1|354
kvsca-1|80.163|READ|1|1502319235.399450|1502319235.411130|3|354
kvsca-1|80.262|READ|1|1502319235.499650|1502319235.510860|3|354
kvsca-1|80.364|READ|1|1502319235.600280|1502319235.612290|1|354
kvsca-1|80.464|WRITE|1|1502319235.699640|1502319235.712900|1|355
kvsca-1|80.563|READ|1|1502319235.800330|1502319235.811570|2|355
kvsca-1|80.664|READ|1|1502319235.899620|1502319235.912120|4|355
kvsca-1|80.764|READ|1|1502319235.999930|1502319236.012780|2|355
kvsca-1|80.862|WRITE|1|1502319236.100320|1502319236.110950|1|356
kvsca-1|80.963|WRITE|1|1502319236.200400|1502319236.211900|1|357
kvsca-1|81.065|READ|1|1502319236.300210|1502319236.313560|3|357
kvsca-1|81.163|WRITE|1|1502319236.399920|1502319236.410970|1|358
kvsca-1|81.263|WRITE|1|1502319236.500290|1502319236.511270|1|359
kvsca-1|81.364|WRITE|1|1502319236.599810|1502319236.612630|1|360
kvsca-1|81.462|WRITE|1|1502319236.699860|1502319236.710850|1|361
kvsca-1|81.563|WRITE|1|1502319236.800260|1502319236.811870|1|362
kvsca-1|81.668|READ|1|1502319236.900550|1502319236.916550|1|362
kvsca-1|81.757|WRITE|1|1502319236.999820|1502319237.005520|1|363
kvsca-1|81.862|WRITE|1|1502319237.099940|1502319237.111070|1|364
kvsca-1|81.965|WRITE|1|1502319237.199600|1502319237.213930|1|365
kvsca-1|82.065|READ|1|1502319237.300210|1502319237.313720|1|365
kvsca-1|82.166|WRITE|1|1502319237.399910|1502319237.414740|1|366
kvsca-1|82.270|READ|1|1502319237.500440|1502319237.518970|1|366
kvsca-1|82.367|READ|1|1502319237.599580|1502319237.615340|4|366
kvsca-1|82.460|WRITE|1|1502319237.699530|1502319237.708060|1|367
kvsca-1|82.561|WRITE|1|1502319237.799520|1502319237.809740|1|368
kvsca-1|82.665|READ|1|1502319237.900100|1502319237.913250|2|368
kvsca-1|82.764|READ|1|1502319238.000360|1502319238.012790|1|368
kvsca-1|82.867|READ|1|1502319238.100420|1502319238.113950|4|368
kvsca-1|82.963|READ|1|1502319238.200060|1502319238.211620|2|368
kvsca-1|83.063|READ|1|1502319238.300390|1502319238.311840|2|368
kvsca-1|83.165|WRITE|1|1502319238.400340|1502319238.414010|1|369
kvsca-1|83.263|READ|1|1502319238.500100|1502319238.512040|2|369
kvsca-1|83.363|READ|1|1502319238.599700|1502319238.611500|2|369
kvsca-1|83.464|WRITE|1|1502319238.699810|1502319238.712450|1|370
kvsca-1|83.563|READ|1|1502319238.800330|1502319238.812050|3|370
kvsca-1|83.663|READ|1|1502319238.899310|1502319238.911450|2|370
kvsca-1|83.765|WRITE|1|1502319239.000310|1502319239.013760|1|371
kvsca-1|83.863|READ|1|1502319239.100250|1502319239.111430|1|371
kvsca-1|83.966|WRITE|1|1502319239.200070|1502319239.212840|1|372
kvsca-1|84.065|READ|1|1502319239.299890|1502319239.313190|1|372
kvsca-1|84.163|WRITE|1|1502319239.399580|1502319239.411450|1|373
kvsca-1|84.264|READ|1|1502319239.500260|1502319239.512490|1|373
kvsca-1|84.365|READ|1|1502319239.600000|1502319239.613470|4|373
kvsca-1|84.463|READ|1|1502319239.699840|1502319239.712010|4|373
kvsca-1|84.563|WRITE|1|1502319239.799540|1502319239.812000|1|374
kvsca-1|84.666|WRITE|1|1502319239.899360|1502319239.914650|1|375
kvsca-1|84.758|READ|1|1502319240.000410|1502319240.006630|3|375
kvsca-1|84.861|READ|1|1502319240.099690|1502319240.110080|2|375
kvsca-1|84.966|WRITE|1|1502319240.200500|1502319240.214830|1|376
kvsca-1|85.064|READ|1|1502319240.300230|1502319240.312250|1|376
kvsca-1|85.164|WRITE|1|1502319240.399680|1502319240.412130|1|377
kvsca-1|85.268|READ|1|1502319240.499800|1502319240.516050|3|377
kvsca-1|85.363|WRITE|1|1502319240.600120|1502319240.611220|1|378
kvsca-1|85.462|WRITE|1|1502319240.699670|1502319240.710250|1|379
kvsca-1|85.566|WRITE|1|1502319240.799970|1502319240.814690|1|380
kvsca-1|85.667|WRITE|1|1502319240.900400|1502319240.914860|1|381
kvsca-1|85.763|READ|1|1502319240.999360|1502319241.011050|4|381
kvsca-1|85.865|READ|1|1502319241.099570|1502319241.113630|3|381
kvsca-1|85.962|WRITE|1|1502319241.199940|1502319241.211080|1|382
kvsca-1|86.060|READ|1|1502319241.299370|1502319241.308660|1|382
kvsca-1|86.167|READ|1|1502319241.400470|1502319241.415470|2|382
kvsca-1|86.263|WRITE|1|1502319241.499980|1502319241.511220|1|383
kvsca-1|86.364|READ|1|1502319241.599350|1502319241.612310|3|383
kvsca-1|86.468|WRITE|1|1502319241.699690|1502319241.716660|1|384
kvsca-1|86.566|WRITE|1|1502319241.800310|1502319241.814490|1|385
kvsca-1|86.671|WRITE|1|1502319241.899920|1502319241.919860|1|386
kvsca-1|86.765|READ|1|1502319242.000490|1502319242.013560|2|386
kvsca-1|86.863|READ|1|1502319242.099940|1502319242.111390|3|386
kvsca-1|86.962|READ|1|1502319242.199560|1502319242.210750|1|386
kvsca-1|87.064|READ|1|1502319242.299810|1502319242.312860|2|386
kvsca-1|87.165|READ|1|1502319242.400450|1502319242.413130|4|386
kvsca-1|87.258|READ|1|1502319242.499920|1502319242.506800|2|386
