kvsca-2|47.425|READ|2|1502319204.801400|1502319204.817530|1|195
kvsca-2|47.521|READ|2|1502319204.901800|1502319204.913470|2|195
kvsca-2|47.620|READ|2|1502319205.001820|1502319205.012800|4|195
kvsca-2|47.722|WRITE|2|1502319205.102170|1502319205.114590|2|196
kvsca-2|47.820|WRITE|2|1502319205.202190|1502319205.212970|2|197
kvsca-2|47.920|WRITE|2|1502319205.302290|1502319205.312630|2|198
kvsca-2|48.023|WRITE|2|1502319205.402400|1502319205.415830|2|199
kvsca-2|48.119|WRITE|2|1502319205.501340|1502319205.511860|2|200
kvsca-2|48.219|WRITE|2|1502319205.602110|1502319205.611350|2|201
kvsca-2|48.323|READ|2|1502319205.702130|1502319205.715410|4|201
kvsca-2|48.421|READ|2|1502319205.801660|1502319205.813330|2|201
kvsca-2|48.521|READ|2|1502319205.901900|1502319205.913270|3|201
kvsca-2|48.622|READ|2|1502319206.001940|1502319206.014650|3|201
kvsca-2|48.722|READ|2|1502319206.102470|1502319206.114130|3|201
kvsca-2|48.821|READ|2|1502319206.201910|1502319206.213960|4|201
kvsca-2|48.924|WRITE|2|1502319206.302500|1502319206.316480|2|202
kvsca-2|49.017|WRITE|2|1502319206.402130|1502319206.409090|2|203
kvsca-2|49.121|READ|2|1502319206.501590|1502319206.513910|1|203
kvsca-2|49.222|WRITE|2|1502319206.601550|1502319206.614660|2|204
kvsca-2|49.320|WRITE|2|1502319206.702270|1502319206.712700|2|205
kvsca-2|49.421|READ|2|1502319206.802310|1502319206.813020|4|205
kvsca-2|49.521|READ|2|1502319206.901330|1502319206.913490|4|205
kvsca-2|49.622|READ|2|1502319207.001870|1502319207.014180|1|205
kvsca-2|49.720|WRITE|2|1502319207.101590|1502319207.112940|2|206
kvsca-2|49.821|WRITE|2|1502319207.202240|1502319207.213490|2|207
kvsca-2|49.921|WRITE|2|1502319207.302010|1502319207.313590|2|208
kvsca-2|50.020|READ|2|1502319207.402260|1502319207.412570|1|208
kvsca-2|50.124|READ|2|1502319207.501800|1502319207.516780|3|208
kvsca-2|50.223|READ|2|1502319207.602410|1502319207.615830|3|208
kvsca-2|50.325|READ|2|1502319207.702450|1502319207.717670|3|208
kvsca-2|50.422|READ|2|1502319207.802050|1502319207.815100|3|208
kvsca-2|50.522|READ|2|1502319207.901530|1502319207.914170|4|208
kvsca-2|50.622|READ|2|1502319208.001820|1502319208.014280|3|208
kvsca-2|50.722|READ|2|1502319208.101900|1502319208.114030|4|208
kvsca-2|50.821|READ|2|1502319208.201490|1502319208.213150|4|208
kvsca-2|50.921|READ|2|1502319208.301800|1502319208.313360|3|208
kvsca-2|51.021|READ|2|1502319208.401830|1502319208.413530|1|208
kvsca-2|51.121|WRITE|2|1502319208.501900|1502319208.513870|2|209
kvsca-2|51.219|WRITE|2|1502319208.601550|1502319208.611570|2|210
kvsca-2|51.321|READ|2|1502319208.701870|1502319208.714020|2|210
kvsca-2|51.421|READ|2|1502319208.801260|1502319208.813170|4|210
kvsca-2|51.519|READ|2|1502319208.901740|1502319208.911470|2|210
kvsca-2|51.624|READ|2|1502319209.001860|1502319209.016580|3|210
kvsca-2|51.722|WRITE|2|1502319209.102180|1502319209.113980|2|211
kvsca-2|51.821|READ|2|1502319209.201720|1502319209.213070|4|211
kvsca-2|51.924|WRITE|2|1502319209.301810|1502319209.316090|2|212
kvsca-2|52.015|READ|2|1502319209.401900|1502319209.407350|4|212
kvsca-2|52.121|WRITE|2|1502319209.501870|1502319209.513880|2|213
kvsca-2|52.223|WRITE|2|1502319209.601760|1502319209.615200|2|214
kvsca-2|52.321|WRITE|2|1502319209.701490|1502319209.713710|2|215
kvsca-2|52.421|READ|2|1502319209.802420|1502319209.813410|2|215
kvsca-2|52.523|READ|2|1502319209.902150|1502319209.915360|1|215
kvsca-2|52.622|READ|2|1502319210.001970|1502319210.014440|4|215
kvsca-2|52.721|READ|2|1502319210.101740|1502319210.113320|4|215
kvsca-2|52.822|READ|2|1502319210.202050|1502319210.213910|2|215
kvsca-2|52.924|WRITE|2|1502319210.301720|1502319210.315490|2|216
kvsca-2|53.021|WRITE|2|1502319210.402110|1502319210.413060|2|217
kvsca-2|53.122|WRITE|2|1502319210.501620|1502319210.514780|2|218
kvsca-2|53.221|READ|2|1502319210.601610|1502319210.613280|2|218
kvsca-2|53.321|WRITE|2|1502319210.701950|1502319210.713050|2|219
kvsca-2|53.421|WRITE|2|1502319210.801410|1502319210.813560|2|220
kvsca-2|53.522|READ|2|1502319210.902080|1502319210.914060|2|220
kvsca-2|53.622|WRITE|2|1502319211.001680|1502319211.013250|2|221
kvsca-2|53.723|READ|2|1502319211.101810|1502319211.115200|1|221
kvsca-2|53.820|WRITE|2|1502319211.201590|1502319211.212700|2|222
kvsca-2|53.921|WRITE|2|1502319211.301370|1502319211.313600|2|223
kvsca-2|54.022|WRITE|2|1502319211.402360|1502319211.414570|2|224
kvsca-2|54.122|READ|2|1502319211.501960|1502319211.514890|2|224
kvsca-2|54.223|READ|2|1502319211.601420|1502319211.615120|1|224
kvsca-2|54.324|READ|2|1502319211.702020|1502319211.715440|1|224
kvsca-2|54.421|WRITE|2|1502319211.801860|1502319211.813980|2|225
kvsca-2|54.524|READ|2|1502319211.901790|1502319211.915750|2|225
kvsca-2|54.627|READ|2|1502319212.001790|1502319212.019230|1|225
kvsca-2|54.719|WRITE|2|1502319212.101940|1502319212.111290|2|226
kvsca-2|54.821|WRITE|2|1502319212.201980|1502319212.212660|2|227
kvsca-2|54.923|READ|2|1502319212.301570|1502319212.315250|2|227
kvsca-2|55.015|WRITE|2|1502319212.402150|1502319212.407930|2|228
kvsca-2|55.122|WRITE|2|1502319212.501560|1502319212.514690|2|229
kvsca-2|55.223|WRITE|2|1502319212.602340|1502319212.615540|2|230
kvsca-2|55.321|READ|2|1502319212.702220|1502319212.713310|4|230
kvsca-2|55.419|WRITE|2|1502319212.801870|1502319212.811810|2|231
kvsca-2|55.521|READ|2|1502319212.901980|1502319212.913400|3|231
kvsca-2|55.622|WRITE|2|1502319213.001810|1502319213.014580|2|232
kvsca-2|55.723|READ|2|1502319213.102300|1502319213.115170|2|232
kvsca-2|55.823|WRITE|2|1502319213.201430|1502319213.214960|2|233
kvsca-2|55.920|WRITE|2|1502319213.301880|1502319213.312670|2|234
kvsca-2|56.022|WRITE|2|1502319213.402320|1502319213.414240|2|235
kvsca-2|56.124|WRITE|2|1502319213.501960|1502319213.515710|2|236
kvsca-2|56.221|WRITE|2|1502319213.601920|1502319213.613440|2|237
kvsca-2|56.321|WRITE|2|1502319213.702130|1502319213.712940|2|238
kvsca-2|56.424|WRITE|2|1502319213.802480|1502319213.815970|2|239
kvsca-2|56.522|READ|2|1502319213.901660|1502319213.914090|2|239
kvsca-2|56.621|WRITE|2|1502319214.001620|1502319214.013230|2|240
kvsca-2|56.720|WRITE|2|1502319214.102080|1502319214.112540|2|241
kvsca-2|56.820|WRITE|2|1502319214.201940|1502319214.212960|2|242
kvsca-2|56.921|READ|2|1502319214.301300|1502319214.312910|1|242
kvsca-2|57.021|WRITE|2|1502319214.401350|1502319214.413440|2|243
kvsca-2|57.123|READ|2|1502319214.501700|1502319214.515240|4|243
kvsca-2|57.221|WRITE|2|1502319214.602240|1502319214.613640|2|244
kvsca-2|57.323|READ|2|1502319214.702300|1502319214.715570|1|244
kvsca-2|57.419|WRITE|2|1502319214.802210|1502319214.810900|2|245
kvsca-2|57.518|WRITE|2|1502319214.901580|1502319214.910740|2|246
kvsca-2|57.623|WRITE|2|1502319215.001500|1502319215.014910|2|247
kvsca-2|57.721|WRITE|2|1502319215.101910|1502319215.113430|2|248
kvsca-2|57.822|READ|2|1502319215.202190|1502319215.214880|4|248
kvsca-2|57.924|READ|2|1502319215.302320|1502319215.316740|4|248
kvsca-2|58.015|READ|2|1502319215.402080|1502319215.407660|2|248
kvsca-2|58.122|WRITE|2|1502319215.502970|1502319215.514690|2|249
kvsca-2|58.223|READ|2|1502319215.602350|1502319215.615060|3|249
kvsca-2|58.320|WRITE|2|1502319215.701380|1502319215.712340|2|250
kvsca-2|58.421|READ|2|1502319215.801870|1502319215.813360|3|250
kvsca-2|58.522|READ|2|1502319215.901910|1502319215.913950|1|250
kvsca-2|58.622|WRITE|2|1502319216.001350|1502319216.014040|2|251
kvsca-2|58.722|WRITE|2|1502319216.102160|1502319216.114810|2|252
kvsca-2|58.828|WRITE|2|1502319216.202400|1502319216.220580|2|253
kvsca-2|58.925|READ|2|1502319216.302460|1502319216.317570|3|253
kvsca-2|59.022|WRITE|2|1502319216.402240|1502319216.414230|2|254
kvsca-2|59.128|READ|2|1502319216.501930|1502319216.519710|4|254
kvsca-2|59.221|WRITE|2|1502319216.601710|1502319216.613630|2|255
kvsca-2|59.321|WRITE|2|1502319216.701990|1502319216.712940|2|256
kvsca-2|59.421|READ|2|1502319216.801700|1502319216.813770|1|256
kvsca-2|59.522|READ|2|1502319216.902290|1502319216.914390|2|256
kvsca-2|59.625|READ|2|1502319217.003530|1502319217.016140|4|256
kvsca-2|59.723|WRITE|2|1502319217.101320|1502319217.115200|2|257
kvsca-2|59.821|WRITE|2|1502319217.201780|1502319217.213420|2|258
kvsca-2|59.919|WRITE|2|1502319217.301830|1502319217.311720|2|259
kvsca-2|60.023|READ|2|1502319217.401970|1502319217.415570|3|259
kvsca-2|60.122|WRITE|2|1502319217.502140|1502319217.514420|2|260
kvsca-2|60.221|WRITE|2|1502319217.601580|1502319217.613810|2|261
kvsca-2|60.323|READ|2|1502319217.702280|1502319217.715220|1|261
kvsca-2|60.421|READ|2|1502319217.801600|1502319217.813390|3|261
kvsca-2|60.521|WRITE|2|1502319217.901770|1502319217.913100|2|262
kvsca-2|60.622|WRITE|2|1502319218.001560|1502319218.014580|2|263
kvsca-2|60.721|READ|2|1502319218.102600|1502319218.113610|3|263
kvsca-2|60.821|READ|2|1502319218.202280|1502319218.213890|1|263
kvsca-2|60.923|READ|2|1502319218.301660|1502319218.315190|4|263
kvsca-2|61.022|WRITE|2|1502319218.403070|1502319218.414420|2|264
kvsca-2|61.122|WRITE|2|1502319218.502800|1502319218.513260|2|265
kvsca-2|61.223|WRITE|2|1502319218.602300|1502319218.615090|2|266
kvsca-2|61.321|WRITE|2|1502319218.701470|1502319218.713670|2|267
kvsca-2|61.421|WRITE|2|1502319218.802140|1502319218.813680|2|268
kvsca-2|61.523|READ|2|1502319218.902070|1502319218.915440|2|268
kvsca-2|61.623|WRITE|2|1502319219.001660|1502319219.014910|2|269
kvsca-2|61.722|READ|2|1502319219.102290|1502319219.114770|1|269
kvsca-2|61.823|READ|2|1502319219.202280|1502319219.215350|3|269
kvsca-2|61.920|WRITE|2|1502319219.301620|1502319219.312980|2|270
kvsca-2|62.021|WRITE|2|1502319219.402230|1502319219.413150|2|271
kvsca-2|62.123|WRITE|2|1502319219.501490|1502319219.515700|2|272
kvsca-2|62.222|WRITE|2|1502319219.602410|1502319219.613860|2|273
kvsca-2|62.319|READ|2|1502319219.702060|1502319219.711720|2|273
kvsca-2|62.422|WRITE|2|1502319219.802270|1502319219.814800|2|274
kvsca-2|62.521|READ|2|1502319219.902130|1502319219.913530|3|274
kvsca-2|62.622|WRITE|2|1502319220.001930|1502319220.014210|2|275
kvsca-2|62.723|WRITE|2|1502319220.101910|1502319220.115270|2|276
kvsca-2|62.820|WRITE|2|1502319220.201850|1502319220.212600|2|277
kvsca-2|62.922|WRITE|2|1502319220.302360|1502319220.314590|2|278
kvsca-2|63.025|READ|2|1502319220.401820|1502319220.417970|2|278
kvsca-2|63.125|READ|2|1502319220.502210|1502319220.517900|1|278
kvsca-2|63.226|READ|2|1502319220.601350|1502319220.618170|2|278
kvsca-2|63.323|READ|2|1502319220.701850|1502319220.715220|3|278
kvsca-2|63.420|WRITE|2|1502319220.801620|1502319220.812990|2|279
kvsca-2|63.520|READ|2|1502319220.901890|1502319220.912700|1|279
kvsca-2|63.622|WRITE|2|1502319221.001330|1502319221.013990|2|280
kvsca-2|63.721|READ|2|1502319221.102150|1502319221.114030|1|280
kvsca-2|63.821|WRITE|2|1502319221.202370|1502319221.213600|2|281
kvsca-2|63.923|WRITE|2|1502319221.302080|1502319221.315490|2|282
kvsca-2|64.020|READ|2|1502319221.401970|1502319221.411870|4|282
kvsca-2|64.122|WRITE|2|1502319221.501520|1502319221.512620|2|283
kvsca-2|64.224|WRITE|2|1502319221.601780|1502319221.616030|2|284
kvsca-2|64.321|WRITE|2|1502319221.702050|1502319221.713430|2|285
kvsca-2|64.421|READ|2|1502319221.801880|1502319221.813250|2|285
kvsca-2|64.522|WRITE|2|1502319221.901560|1502319221.914580|2|286
kvsca-2|64.624|READ|2|1502319222.002250|1502319222.016100|3|286
kvsca-2|64.721|WRITE|2|1502319222.102040|1502319222.113510|2|287
kvsca-2|64.822|WRITE|2|1502319222.202230|1502319222.214990|2|288
kvsca-2|64.920|WRITE|2|1502319222.301590|1502319222.312470|2|289
kvsca-2|65.021|READ|2|1502319222.402170|1502319222.413820|1|289
kvsca-2|65.129|WRITE|2|1502319222.502280|1502319222.518050|2|290
kvsca-2|65.222|READ|2|1502319222.602570|1502319222.615050|4|290
kvsca-2|65.319|READ|2|1502319222.701800|1502319222.711490|4|290
kvsca-2|65.423|READ|2|1502319222.802190|1502319222.815270|2|290
kvsca-2|65.521|READ|2|1502319222.901620|1502319222.913810|1|290
kvsca-2|65.622|READ|2|1502319223.002340|1502319223.013840|2|290
kvsca-2|65.724|READ|2|1502319223.101760|1502319223.115910|2|290
kvsca-2|65.821|READ|2|1502319223.201310|1502319223.213570|3|290
kvsca-2|65.920|WRITE|2|1502319223.302130|1502319223.312610|2|291
kvsca-2|66.024|WRITE|2|1502319223.401840|1502319223.415310|2|292
kvsca-2|66.120|WRITE|2|1502319223.501870|1502319223.511890|2|293
kvsca-2|66.221|READ|2|1502319223.601700|1502319223.613510|3|293
kvsca-2|66.324|WRITE|2|1502319223.701680|1502319223.715880|2|294
kvsca-2|66.421|READ|2|1502319223.801660|1502319223.812970|3|294
kvsca-2|66.520|WRITE|2|1502319223.901450|1502319223.912920|2|295
kvsca-2|66.625|READ|2|1502319224.001550|1502319224.017600|1|295
kvsca-2|66.721|READ|2|1502319224.102100|1502319224.113510|4|295
kvsca-2|66.822|WRITE|2|1502319224.202360|1502319224.214560|2|296
kvsca-2|66.921|READ|2|1502319224.302040|1502319224.313540|4|296
kvsca-2|67.022|WRITE|2|1502319224.402030|1502319224.414070|2|297
kvsca-2|67.122|READ|2|1502319224.501700|1502319224.514070|1|297
kvsca-2|67.227|READ|2|1502319224.602190|1502319224.619110|4|297
kvsca-2|67.323|WRITE|2|1502319224.701490|1502319224.715050|2|298
kvsca-2|67.425|READ|2|1502319224.801570|1502319224.817220|1|298
kvsca-2|67.521|WRITE|2|1502319224.901830|1502319224.913610|2|299
kvsca-2|67.622|READ|2|1502319225.002250|1502319225.013660|1|299
kvsca-2|67.721|READ|2|1502319225.102170|1502319225.113860|3|299
kvsca-2|67.822|WRITE|2|1502319225.201780|1502319225.214860|2|300
kvsca-2|67.920|WRITE|2|1502319225.301650|1502319225.312580|2|301
kvsca-2|68.021|READ|2|1502319225.402340|1502319225.413180|1|301
kvsca-2|68.122|WRITE|2|1502319225.501540|1502319225.514440|2|302
kvsca-2|68.221|WRITE|2|1502319225.601850|1502319225.612800|2|303
kvsca-2|68.321|WRITE|2|1502319225.701340|1502319225.713000|2|304
kvsca-2|68.424|READ|2|1502319225.801850|1502319225.816230|1|304
kvsca-2|68.520|WRITE|2|1502319225.901520|1502319225.912520|2|305
kvsca-2|68.622|WRITE|2|1502319226.002480|1502319226.014130|2|306
kvsca-2|68.723|READ|2|1502319226.101890|1502319226.115540|2|306
kvsca-2|68.820|WRITE|2|1502319226.201870|1502319226.212700|2|307
kvsca-2|68.921|WRITE|2|1502319226.302190|1502319226.313370|2|308
kvsca-2|69.023|READ|2|1502319226.402180|1502319226.415410|3|308
kvsca-2|69.121|READ|2|1502319226.501740|1502319226.513020|3|308
kvsca-2|69.221|WRITE|2|1502319226.601800|1502319226.613190|2|309
kvsca-2|69.324|READ|2|1502319226.701520|1502319226.716500|1|309
kvsca-2|69.420|WRITE|2|1502319226.802040|1502319226.812670|2|310
kvsca-2|69.524|WRITE|2|1502319226.901320|1502319226.915340|2|311
kvsca-2|69.623|READ|2|1502319227.001440|1502319227.015360|4|311
kvsca-2|69.721|READ|2|1502319227.102090|1502319227.113900|2|311
kvsca-2|69.822|WRITE|2|1502319227.202460|1502319227.214000|2|312
kvsca-2|69.926|READ|2|1502319227.301690|1502319227.318490|1|312
kvsca-2|70.019|READ|2|1502319227.401790|1502319227.411860|2|312
kvsca-2|70.116|READ|2|1502319227.502360|1502319227.508240|3|312
kvsca-2|70.221|WRITE|2|1502319227.601950|1502319227.614250|2|313
kvsca-2|70.319|WRITE|2|1502319227.701540|1502319227.712400|2|314
kvsca-2|70.427|READ|2|1502319227.801640|1502319227.817110|4|314
kvsca-2|70.522|WRITE|2|1502319227.902180|1502319227.914620|2|315
kvsca-2|70.621|READ|2|1502319228.002120|1502319228.012100|3|315
kvsca-2|70.720|WRITE|2|1502319228.101490|1502319228.111870|2|316
kvsca-2|70.822|READ|2|1502319228.202020|1502319228.214470|4|316
kvsca-2|70.922|WRITE|2|1502319228.302440|1502319228.313880|2|317
kvsca-2|71.020|READ|2|1502319228.402060|1502319228.411830|2|317
kvsca-2|71.124|WRITE|2|1502319228.501630|1502319228.515940|2|318
kvsca-2|71.220|WRITE|2|1502319228.601580|1502319228.612480|2|319
kvsca-2|71.321|READ|2|1502319228.701840|1502319228.713350|1|319
kvsca-2|71.424|READ|2|1502319228.802190|1502319228.815980|2|319
kvsca-2|71.524|READ|2|1502319228.901490|1502319228.915550|1|319
kvsca-2|71.625|WRITE|2|1502319229.001450|1502319229.017790|2|320
kvsca-2|71.727|WRITE|2|1502319229.102360|1502319229.119580|2|321
kvsca-2|71.821|WRITE|2|1502319229.202440|1502319229.213170|2|322
kvsca-2|71.920|WRITE|2|1502319229.301860|1502319229.312100|2|323
kvsca-2|72.021|WRITE|2|1502319229.401390|1502319229.413510|2|324
kvsca-2|72.120|WRITE|2|1502319229.502190|1502319229.512250|2|325
kvsca-2|72.221|READ|2|1502319229.601540|1502319229.613380|2|325
kvsca-2|72.323|WRITE|2|1502319229.702100|1502319229.714970|2|326
kvsca-2|72.422|READ|2|1502319229.802020|1502319229.814770|3|326
kvsca-2|72.521|READ|2|1502319229.901990|1502319229.914080|4|326
kvsca-2|72.642|READ|2|1502319230.001930|1502319230.027580|2|326
kvsca-2|72.716|WRITE|2|1502319230.101210|1502319230.109180|2|327
kvsca-2|72.821|WRITE|2|1502319230.202450|1502319230.213630|2|328
kvsca-2|72.922|WRITE|2|1502319230.302050|1502319230.314690|2|329
kvsca-2|73.022|WRITE|2|1502319230.402140|1502319230.414250|2|330
kvsca-2|73.115|WRITE|2|1502319230.501760|1502319230.507150|2|331
kvsca-2|73.224|READ|2|1502319230.602070|1502319230.615930|1|331
kvsca-2|73.321|READ|2|1502319230.701300|1502319230.713370|4|331
kvsca-2|73.422|WRITE|2|1502319230.801770|1502319230.814380|2|332
kvsca-2|73.523|READ|2|1502319230.901730|1502319230.915340|1|332
kvsca-2|73.621|READ|2|1502319231.001540|1502319231.013320|1|332
kvsca-2|73.720|WRITE|2|1502319231.101960|1502319231.112640|2|333
kvsca-2|73.824|WRITE|2|1502319231.202300|1502319231.216570|2|334
kvsca-2|73.920|WRITE|2|1502319231.301860|1502319231.312940|2|335
kvsca-2|74.022|WRITE|2|1502319231.402500|1502319231.414290|2|336
kvsca-2|74.122|WRITE|2|1502319231.502260|1502319231.514730|2|337
kvsca-2|74.220|WRITE|2|1502319231.602020|1502319231.612370|2|338
kvsca-2|74.319|WRITE|2|1502319231.701850|1502319231.711500|2|339
kvsca-2|74.423|READ|2|1502319231.801720|1502319231.815140|3|339
kvsca-2|74.525|WRITE|2|1502319231.901710|1502319231.916820|2|340
kvsca-2|74.621|WRITE|2|1502319232.002060|1502319232.012660|2|341
kvsca-2|74.721|READ|2|1502319232.101940|1502319232.113560|2|341
kvsca-2|74.822|READ|2|1502319232.202060|1502319232.214250|3|341
kvsca-2|74.922|READ|2|1502319232.301750|1502319232.314230|4|341
kvsca-2|75.022|WRITE|2|1502319232.401660|1502319232.414750|2|342
kvsca-2|75.120|READ|2|1502319232.502210|1502319232.512360|2|342
kvsca-2|75.221|READ|2|1502319232.601660|1502319232.613210|2|342
kvsca-2|75.324|READ|2|1502319232.701910|1502319232.716990|1|342
kvsca-2|75.422|READ|2|1502319232.801700|1502319232.814610|4|342
kvsca-2|75.521|READ|2|1502319232.902060|1502319232.914070|2|342
kvsca-2|75.624|READ|2|1502319233.001450|1502319233.016430|3|342
kvsca-2|75.721|READ|2|1502319233.101730|1502319233.113260|4|342
kvsca-2|75.825|READ|2|1502319233.202090|1502319233.217840|1|342
kvsca-2|75.927|WRITE|2|1502319233.301350|1502319233.319090|2|343
kvsca-2|76.020|WRITE|2|1502319233.401440|1502319233.412690|2|344
kvsca-2|76.115|WRITE|2|1502319233.502530|1502319233.507390|2|345
kvsca-2|76.223|READ|2|1502319233.602110|1502319233.615370|4|345
kvsca-2|76.318|READ|2|1502319233.701740|1502319233.711030|4|345
kvsca-2|76.421|READ|2|1502319233.801550|1502319233.813470|2|345
kvsca-2|76.523|WRITE|2|1502319233.902040|1502319233.915220|2|346
kvsca-2|76.619|READ|2|1502319234.001820|1502319234.011760|1|346
kvsca-2|76.720|WRITE|2|1502319234.102030|1502319234.112920|2|347
kvsca-2|76.823|WRITE|2|1502319234.201560|1502319234.215060|2|348
kvsca-2|76.921|READ|2|1502319234.301540|1502319234.313320|1|348
kvsca-2|77.019|WRITE|2|1502319234.401880|1502319234.411160|2|349
kvsca-2|77.123|READ|2|1502319234.501800|1502319234.515110|2|349
kvsca-2|77.220|READ|2|1502319234.601460|1502319234.612810|2|349
kvsca-2|77.319|READ|2|1502319234.702090|1502319234.711900|1|349
kvsca-2|77.422|WRITE|2|1502319234.802120|1502319234.814820|2|350
kvsca-2|77.521|WRITE|2|1502319234.902140|1502319234.913270|2|351
kvsca-2|77.620|WRITE|2|1502319235.001740|1502319235.012640|2|352
kvsca-2|77.722|WRITE|2|1502319235.102150|1502319235.114780|2|353
kvsca-2|77.822|READ|2|1502319235.202360|1502319235.214640|3|353
kvsca-2|77.921|WRITE|2|1502319235.302110|1502319235.313060|2|354
kvsca-2|78.022|READ|2|1502319235.401440|1502319235.415080|3|354
kvsca-2|78.122|READ|2|1502319235.502270|1502319235.514260|3|354
kvsca-2|78.220|READ|2|1502319235.601660|1502319235.612050|1|354
kvsca-2|78.322|WRITE|2|1502319235.702250|1502319235.714990|2|355
kvsca-2|78.421|READ|2|1502319235.802270|1502319235.813530|2|355
kvsca-2|78.519|READ|2|1502319235.901920|1502319235.911850|4|355
kvsca-2|78.623|READ|2|1502319236.002240|1502319236.015590|2|355
kvsca-2|78.721|WRITE|2|1502319236.102110|1502319236.112950|2|356
kvsca-2|78.821|WRITE|2|1502319236.201560|1502319236.213450|2|357
kvsca-2|78.924|READ|2|1502319236.301850|1502319236.315870|3|357
kvsca-2|79.020|WRITE|2|1502319236.401430|1502319236.412950|2|358
kvsca-2|79.121|WRITE|2|1502319236.502590|1502319236.512550|2|359
kvsca-2|79.222|WRITE|2|1502319236.601560|1502319236.614600|2|360
kvsca-2|79.321|WRITE|2|1502319236.701920|1502319236.713190|2|361
kvsca-2|79.421|WRITE|2|1502319236.801860|1502319236.812910|2|362
kvsca-2|79.523|READ|2|1502319236.901300|1502319236.915820|1|362
kvsca-2|79.619|WRITE|2|1502319237.002150|1502319237.011460|2|363
kvsca-2|79.719|WRITE|2|1502319237.101790|1502319237.111680|2|364
kvsca-2|79.821|WRITE|2|1502319237.202210|1502319237.213540|2|365
kvsca-2|79.921|READ|2|1502319237.301920|1502319237.313020|1|365
kvsca-2|80.023|WRITE|2|1502319237.401630|1502319237.415340|2|366
kvsca-2|80.127|READ|2|1502319237.501720|1502319237.519910|1|366
kvsca-2|80.227|READ|2|1502319237.602470|1502319237.618990|4|366
kvsca-2|80.321|WRITE|2|1502319237.702220|1502319237.713450|2|367
kvsca-2|80.421|WRITE|2|1502319237.801790|1502319237.813000|2|368
kvsca-2|80.521|READ|2|1502319237.902070|1502319237.913820|2|368
kvsca-2|80.622|READ|2|1502319238.002360|1502319238.014550|1|368
kvsca-2|80.722|READ|2|1502319238.101810|1502319238.114820|4|368
kvsca-2|80.821|READ|2|1502319238.201260|1502319238.213380|2|368
kvsca-2|80.921|READ|2|1502319238.301850|1502319238.313420|2|368
kvsca-2|81.021|WRITE|2|1502319238.401790|1502319238.413260|2|369
kvsca-2|81.121|READ|2|1502319238.501880|1502319238.513540|2|369
kvsca-2|81.221|READ|2|1502319238.601950|1502319238.613880|2|369
kvsca-2|81.323|WRITE|2|1502319238.701610|1502319238.715080|2|370
kvsca-2|81.421|READ|2|1502319238.801560|1502319238.813100|3|370
kvsca-2|81.521|READ|2|1502319238.901390|1502319238.913370|2|370
kvsca-2|81.622|WRITE|2|1502319239.001990|1502319239.014940|2|371
kvsca-2|81.721|READ|2|1502319239.101280|1502319239.113030|1|371
kvsca-2|81.822|WRITE|2|1502319239.201850|1502319239.213870|2|372
kvsca-2|81.923|READ|2|1502319239.301530|1502319239.315470|1|372
kvsca-2|82.021|WRITE|2|1502319239.401800|1502319239.412970|2|373
kvsca-2|82.121|READ|2|1502319239.501350|1502319239.512980|1|373
kvsca-2|82.222|READ|2|1502319239.601380|1502319239.614160|4|373
kvsca-2|82.322|READ|2|1502319239.701670|1502319239.714150|4|373
kvsca-2|82.420|WRITE|2|1502319239.801870|1502319239.812560|2|374
kvsca-2|82.522|WRITE|2|1502319239.902090|1502319239.914830|2|375
kvsca-2|82.621|READ|2|1502319240.002180|1502319240.014130|3|375
kvsca-2|82.721|READ|2|1502319240.101650|1502319240.114300|2|375
kvsca-2|82.822|WRITE|2|1502319240.202080|1502319240.214250|2|376
kvsca-2|82.921|READ|2|1502319240.301230|1502319240.314000|1|376
kvsca-2|83.021|WRITE|2|1502319240.402120|1502319240.413880|2|377
kvsca-2|83.123|READ|2|1502319240.502260|1502319240.515500|3|377
kvsca-2|83.222|WRITE|2|1502319240.601970|1502319240.613810|2|378
kvsca-2|83.319|WRITE|2|1502319240.701720|1502319240.711870|2|379
kvsca-2|83.423|WRITE|2|1502319240.802550|1502319240.815160|2|380
kvsca-2|83.521|WRITE|2|1502319240.901660|1502319240.913450|2|381
kvsca-2|83.621|READ|2|1502319241.001790|1502319241.013470|4|381
kvsca-2|83.722|READ|2|1502319241.101830|1502319241.114450|3|381
kvsca-2|83.822|WRITE|2|1502319241.201970|1502319241.213920|2|382
kvsca-2|83.920|READ|2|1502319241.301310|1502319241.312180|1|382
kvsca-2|84.022|READ|2|1502319241.401400|1502319241.414050|2|382
kvsca-2|84.121|WRITE|2|1502319241.501760|1502319241.513580|2|383
kvsca-2|84.221|READ|2|1502319241.601980|1502319241.613790|3|383
kvsca-2|84.324|WRITE|2|1502319241.702380|1502319241.716470|2|384
kvsca-2|84.424|WRITE|2|1502319241.802150|1502319241.816970|2|385
kvsca-2|84.519|WRITE|2|1502319241.901340|1502319241.911860|2|386
kvsca-2|84.623|READ|2|1502319242.002140|1502319242.015390|2|386
kvsca-2|84.726|READ|2|1502319242.101730|1502319242.117620|3|386
kvsca-2|84.819|READ|2|1502319242.201880|1502319242.212080|1|386
kvsca-2|84.923|READ|2|1502319242.302270|1502319242.315470|2|386
kvsca-2|85.021|READ|2|1502319242.401600|1502319242.413190|4|386
kvsca-2|85.119|READ|2|1502319242.501810|1502319242.512010|2|386
