kvsca-3|45.222|READ|3|1502319204.799760|1502319204.813350|1|195
kvsca-3|45.320|READ|3|1502319204.900200|1502319204.911930|2|195
kvsca-3|45.420|READ|3|1502319205.000380|1502319205.011530|4|195
kvsca-3|45.521|WRITE|3|1502319205.100170|1502319205.112760|3|196
kvsca-3|45.618|WRITE|3|1502319205.199890|1502319205.210360|3|197
kvsca-3|45.719|WRITE|3|1502319205.299900|1502319205.311160|3|198
kvsca-3|45.820|WRITE|3|1502319205.399690|1502319205.412610|3|199
kvsca-3|45.918|WRITE|3|1502319205.500180|1502319205.510240|3|200
kvsca-3|46.019|WRITE|3|1502319205.599700|1502319205.610730|3|201
kvsca-3|46.121|READ|3|1502319205.700330|1502319205.713350|4|201
kvsca-3|46.219|READ|3|1502319205.799840|1502319205.811000|2|201
kvsca-3|46.320|READ|3|1502319205.900380|1502319205.912090|3|201
kvsca-3|46.421|READ|3|1502319205.999520|1502319206.013540|3|201
kvsca-3|46.520|READ|3|1502319206.099930|1502319206.111740|3|201
kvsca-3|46.620|READ|3|1502319206.200100|1502319206.211880|4|201
kvsca-3|46.721|WRITE|3|1502319206.300180|1502319206.313360|3|202
kvsca-3|46.818|WRITE|3|1502319206.399770|1502319206.410450|3|203
kvsca-3|46.919|READ|3|1502319206.499840|1502319206.511420|1|203
kvsca-3|47.021|WRITE|3|1502319206.599940|1502319206.613050|3|204
kvsca-3|47.118|WRITE|3|1502319206.699770|1502319206.710560|3|205
kvsca-3|47.220|READ|3|1502319206.799790|1502319206.811680|4|205
kvsca-3|47.321|READ|3|1502319206.900410|1502319206.913460|4|205
kvsca-3|47.420|READ|3|1502319206.999950|1502319207.011870|1|205
kvsca-3|47.519|WRITE|3|1502319207.099960|1502319207.111050|3|206
kvsca-3|47.621|WRITE|3|1502319207.200310|1502319207.212730|3|207
kvsca-3|47.720|WRITE|3|1502319207.300340|1502319207.311670|3|208
kvsca-3|47.820|READ|3|1502319207.400080|1502319207.412500|1|208
kvsca-3|47.923|READ|3|1502319207.500010|1502319207.514960|3|208
kvsca-3|48.022|READ|3|1502319207.599450|1502319207.614300|3|208
kvsca-3|48.124|READ|3|1502319207.699760|1502319207.715930|3|208
kvsca-3|48.221|READ|3|1502319207.799280|1502319207.813150|3|208
kvsca-3|48.319|READ|3|1502319207.899750|1502319207.911110|4|208
kvsca-3|48.420|READ|3|1502319207.999470|1502319208.012140|3|208
kvsca-3|48.521|READ|3|1502319208.099770|1502319208.113000|4|208
kvsca-3|48.620|READ|3|1502319208.199810|1502319208.212180|4|208
kvsca-3|48.719|READ|3|1502319208.299820|1502319208.311480|3|208
kvsca-3|48.819|READ|3|1502319208.399840|1502319208.411630|1|208
kvsca-3|48.919|WRITE|3|1502319208.500200|1502319208.511370|3|209
kvsca-3|49.018|WRITE|3|1502319208.599780|1502319208.610080|3|210
kvsca-3|49.121|READ|3|1502319208.699730|1502319208.712900|2|210
kvsca-3|49.219|READ|3|1502319208.799610|1502319208.811210|4|210
kvsca-3|49.319|READ|3|1502319208.899750|1502319208.911530|2|210
kvsca-3|49.421|READ|3|1502319209.000120|1502319209.013450|3|210
kvsca-3|49.519|WRITE|3|1502319209.100050|1502319209.110810|3|211
kvsca-3|49.619|READ|3|1502319209.199950|1502319209.210910|4|211
kvsca-3|49.722|WRITE|3|1502319209.299740|1502319209.313670|3|212
kvsca-3|49.819|READ|3|1502319209.400150|1502319209.411040|4|212
kvsca-3|49.918|WRITE|3|1502319209.499560|1502319209.509990|3|213
kvsca-3|50.022|WRITE|3|1502319209.600170|1502319209.613910|3|214
kvsca-3|50.120|WRITE|3|1502319209.700350|1502319209.712590|3|215
kvsca-3|50.220|READ|3|1502319209.800090|1502319209.811870|2|215
kvsca-3|50.316|READ|3|1502319209.900250|1502319209.908370|1|215
kvsca-3|50.420|READ|3|1502319209.999870|1502319210.011960|4|215
kvsca-3|50.519|READ|3|1502319210.099820|1502319210.110780|4|215
kvsca-3|50.621|READ|3|1502319210.200130|1502319210.213190|2|215
kvsca-3|50.718|WRITE|3|1502319210.299980|1502319210.310480|3|216
kvsca-3|50.819|WRITE|3|1502319210.399680|1502319210.410700|3|217
kvsca-3|50.920|WRITE|3|1502319210.499960|1502319210.511870|3|218
kvsca-3|51.021|READ|3|1502319210.600170|1502319210.612360|2|218
kvsca-3|51.119|WRITE|3|1502319210.699560|1502319210.711180|3|219
kvsca-3|51.220|WRITE|3|1502319210.799600|1502319210.812370|3|220
kvsca-3|51.320|READ|3|1502319210.899690|1502319210.912050|2|220
kvsca-3|51.419|WRITE|3|1502319211.000410|1502319211.011000|3|221
kvsca-3|51.521|READ|3|1502319211.100500|1502319211.113220|1|221
kvsca-3|51.617|WRITE|3|1502319211.199520|1502319211.209020|3|222
kvsca-3|51.718|WRITE|3|1502319211.300200|1502319211.310160|3|223
kvsca-3|51.821|WRITE|3|1502319211.399780|1502319211.413360|3|224
kvsca-3|51.918|READ|3|1502319211.499770|1502319211.510480|2|224
kvsca-3|52.018|READ|3|1502319211.599910|1502319211.610350|1|224
kvsca-3|52.122|READ|3|1502319211.700030|1502319211.714060|1|224
kvsca-3|52.222|WRITE|3|1502319211.799820|1502319211.814010|3|225
kvsca-3|52.323|READ|3|1502319211.899750|1502319211.914590|2|225
kvsca-3|52.426|READ|3|1502319212.000230|1502319212.018030|1|225
kvsca-3|52.519|WRITE|3|1502319212.099250|1502319212.110810|3|226
kvsca-3|52.620|WRITE|3|1502319212.200120|1502319212.212230|3|227
kvsca-3|52.721|READ|3|1502319212.299670|1502319212.313200|2|227
kvsca-3|52.819|WRITE|3|1502319212.399390|1502319212.411270|3|228
kvsca-3|52.919|WRITE|3|1502319212.499470|1502319212.511250|3|229
kvsca-3|53.020|WRITE|3|1502319212.599410|1502319212.612020|3|230
kvsca-3|53.118|READ|3|1502319212.699490|1502319212.710450|4|230
kvsca-3|53.219|WRITE|3|1502319212.799950|1502319212.810880|3|231
kvsca-3|53.318|READ|3|1502319212.900350|1502319212.909590|3|231
kvsca-3|53.420|WRITE|3|1502319213.000140|1502319213.011470|3|232
kvsca-3|53.519|READ|3|1502319213.100100|1502319213.111100|2|232
kvsca-3|53.621|WRITE|3|1502319213.200520|1502319213.213310|3|233
kvsca-3|53.717|WRITE|3|1502319213.299710|1502319213.309170|3|234
kvsca-3|53.818|WRITE|3|1502319213.399320|1502319213.410150|3|235
kvsca-3|53.920|WRITE|3|1502319213.499580|1502319213.511960|3|236
kvsca-3|54.020|WRITE|3|1502319213.600150|1502319213.612070|3|237
kvsca-3|54.120|WRITE|3|1502319213.700490|1502319213.712320|3|238
kvsca-3|54.221|WRITE|3|1502319213.799720|1502319213.813070|3|239
kvsca-3|54.319|READ|3|1502319213.899570|1502319213.911060|2|239
kvsca-3|54.420|WRITE|3|1502319214.000410|1502319214.011900|3|240
kvsca-3|54.521|WRITE|3|1502319214.100370|1502319214.112670|3|241
kvsca-3|54.618|WRITE|3|1502319214.200220|1502319214.210350|3|242
kvsca-3|54.718|READ|3|1502319214.299330|1502319214.310510|1|242
kvsca-3|54.821|WRITE|3|1502319214.400030|1502319214.413280|3|243
kvsca-3|54.918|READ|3|1502319214.499760|1502319214.510540|4|243
kvsca-3|55.019|WRITE|3|1502319214.599980|1502319214.610910|3|244
kvsca-3|55.120|READ|3|1502319214.700240|1502319214.712580|1|244
kvsca-3|55.219|WRITE|3|1502319214.799600|1502319214.811170|3|245
kvsca-3|55.319|WRITE|3|1502319214.899620|1502319214.910690|3|246
kvsca-3|55.423|WRITE|3|1502319214.999900|1502319215.014520|3|247
kvsca-3|55.519|WRITE|3|1502319215.099830|1502319215.111000|3|248
kvsca-3|55.618|READ|3|1502319215.199710|1502319215.210410|4|248
kvsca-3|55.723|READ|3|1502319215.299860|1502319215.315060|4|248
kvsca-3|55.820|READ|3|1502319215.399640|1502319215.412220|2|248
kvsca-3|55.919|WRITE|3|1502319215.499740|1502319215.510940|3|249
kvsca-3|56.021|READ|3|1502319215.600380|1502319215.613380|3|249
kvsca-3|56.118|WRITE|3|1502319215.699760|1502319215.710090|3|250
kvsca-3|56.219|READ|3|1502319215.799580|1502319215.810700|3|250
kvsca-3|56.320|READ|3|1502319215.900070|1502319215.911710|1|250
kvsca-3|56.419|WRITE|3|1502319216.000190|1502319216.011140|3|251
kvsca-3|56.522|WRITE|3|1502319216.099750|1502319216.114170|3|252
kvsca-3|56.624|WRITE|3|1502319216.199560|1502319216.216130|3|253
kvsca-3|56.719|READ|3|1502319216.299730|1502319216.310660|3|253
kvsca-3|56.819|WRITE|3|1502319216.399810|1502319216.410800|3|254
kvsca-3|56.921|READ|3|1502319216.500240|1502319216.512910|4|254
kvsca-3|57.019|WRITE|3|1502319216.600340|1502319216.611300|3|255
kvsca-3|57.118|WRITE|3|1502319216.699410|1502319216.710500|3|256
kvsca-3|57.222|READ|3|1502319216.799620|1502319216.813670|1|256
kvsca-3|57.319|READ|3|1502319216.900010|1502319216.911180|2|256
kvsca-3|57.419|READ|3|1502319216.999610|1502319217.010780|4|256
kvsca-3|57.521|WRITE|3|1502319217.100010|1502319217.113360|3|257
kvsca-3|57.619|WRITE|3|1502319217.199970|1502319217.210600|3|258
kvsca-3|57.718|WRITE|3|1502319217.300080|1502319217.310330|3|259
kvsca-3|57.822|READ|3|1502319217.399730|1502319217.413990|3|259
kvsca-3|57.920|WRITE|3|1502319217.500650|1502319217.511730|3|260
kvsca-3|58.021|WRITE|3|1502319217.600400|1502319217.612660|3|261
kvsca-3|58.121|READ|3|1502319217.699800|1502319217.712720|1|261
kvsca-3|58.220|READ|3|1502319217.800090|1502319217.811690|3|261
kvsca-3|58.319|WRITE|3|1502319217.899920|1502319217.911360|3|262
kvsca-3|58.420|WRITE|3|1502319217.999490|1502319218.011800|3|263
kvsca-3|58.520|READ|3|1502319218.100190|1502319218.111800|3|263
kvsca-3|58.619|READ|3|1502319218.200010|1502319218.210920|1|263
kvsca-3|58.722|READ|3|1502319218.300130|1502319218.314160|4|263
kvsca-3|58.819|WRITE|3|1502319218.399650|1502319218.410870|3|264
kvsca-3|58.920|WRITE|3|1502319218.500470|1502319218.511860|3|265
kvsca-3|59.020|WRITE|3|1502319218.600030|1502319218.611780|3|266
kvsca-3|59.119|WRITE|3|1502319218.699910|1502319218.710820|3|267
kvsca-3|59.219|WRITE|3|1502319218.800380|1502319218.811100|3|268
kvsca-3|59.315|READ|3|1502319218.899520|1502319218.907130|2|268
kvsca-3|59.418|WRITE|3|1502319218.999490|1502319219.010270|3|269
kvsca-3|59.520|READ|3|1502319219.099910|1502319219.111900|1|269
kvsca-3|59.620|READ|3|1502319219.199240|1502319219.212110|3|269
kvsca-3|59.719|WRITE|3|1502319219.299650|1502319219.311040|3|270
kvsca-3|59.819|WRITE|3|1502319219.399400|1502319219.411100|3|271
kvsca-3|59.921|WRITE|3|1502319219.500510|1502319219.513170|3|272
kvsca-3|60.018|WRITE|3|1502319219.599430|1502319219.610310|3|273
kvsca-3|60.117|READ|3|1502319219.699540|1502319219.709730|2|273
kvsca-3|60.220|WRITE|3|1502319219.800240|1502319219.812030|3|274
kvsca-3|60.319|READ|3|1502319219.899620|1502319219.911350|3|274
kvsca-3|60.420|WRITE|3|1502319220.000040|1502319220.011990|3|275
kvsca-3|60.520|WRITE|3|1502319220.099550|1502319220.112440|3|276
kvsca-3|60.619|WRITE|3|1502319220.199940|1502319220.211300|3|277
kvsca-3|60.721|WRITE|3|1502319220.300020|1502319220.312750|3|278
kvsca-3|60.826|READ|3|1502319220.399340|1502319220.417350|2|278
kvsca-3|60.923|READ|3|1502319220.499850|1502319220.515060|1|278
kvsca-3|61.019|READ|3|1502319220.599530|1502319220.610990|2|278
kvsca-3|61.120|READ|3|1502319220.699290|1502319220.711850|3|278
kvsca-3|61.220|WRITE|3|1502319220.800060|1502319220.811560|3|279
kvsca-3|61.321|READ|3|1502319220.900110|1502319220.912860|1|279
kvsca-3|61.420|WRITE|3|1502319220.999330|1502319221.012190|3|280
kvsca-3|61.520|READ|3|1502319221.099590|1502319221.112120|1|280
kvsca-3|61.618|WRITE|3|1502319221.199610|1502319221.209810|3|281
kvsca-3|61.720|WRITE|3|1502319221.299680|1502319221.311690|3|282
kvsca-3|61.820|READ|3|1502319221.400360|1502319221.411650|4|282
kvsca-3|61.919|WRITE|3|1502319221.500070|1502319221.511380|3|283
kvsca-3|62.021|WRITE|3|1502319221.600010|1502319221.612700|3|284
kvsca-3|62.120|WRITE|3|1502319221.700420|1502319221.711840|3|285
kvsca-3|62.219|READ|3|1502319221.800480|1502319221.811360|2|285
kvsca-3|62.320|WRITE|3|1502319221.900300|1502319221.912280|3|286
kvsca-3|62.420|READ|3|1502319222.000030|1502319222.012550|3|286
kvsca-3|62.519|WRITE|3|1502319222.100290|1502319222.111280|3|287
kvsca-3|62.619|WRITE|3|1502319222.199540|1502319222.210890|3|288
kvsca-3|62.718|WRITE|3|1502319222.299640|1502319222.310300|3|289
kvsca-3|62.820|READ|3|1502319222.399780|1502319222.411950|1|289
kvsca-3|62.921|WRITE|3|1502319222.500400|1502319222.513300|3|290
kvsca-3|63.019|READ|3|1502319222.599630|1502319222.611150|4|290
kvsca-3|63.118|READ|3|1502319222.699320|1502319222.709850|4|290
kvsca-3|63.222|READ|3|1502319222.800330|1502319222.813740|2|290
kvsca-3|63.319|READ|3|1502319222.899910|1502319222.911360|1|290
kvsca-3|63.420|READ|3|1502319222.999780|1502319223.011620|2|290
kvsca-3|63.521|READ|3|1502319223.100100|1502319223.113360|2|290
kvsca-3|63.617|READ|3|1502319223.199500|1502319223.209510|3|290
kvsca-3|63.720|WRITE|3|1502319223.299970|1502319223.311560|3|291
kvsca-3|63.820|WRITE|3|1502319223.399470|1502319223.412120|3|292
kvsca-3|63.919|WRITE|3|1502319223.499870|1502319223.510940|3|293
kvsca-3|64.019|READ|3|1502319223.599670|1502319223.611370|3|293
kvsca-3|64.120|WRITE|3|1502319223.699580|1502319223.711890|3|294
kvsca-3|64.220|READ|3|1502319223.800410|1502319223.812120|3|294
kvsca-3|64.319|WRITE|3|1502319223.899370|1502319223.910920|3|295
kvsca-3|64.421|READ|3|1502319224.000450|1502319224.013240|1|295
kvsca-3|64.519|READ|3|1502319224.099560|1502319224.111390|4|295
kvsca-3|64.620|WRITE|3|1502319224.199610|1502319224.212190|3|296
kvsca-3|64.721|READ|3|1502319224.299850|1502319224.312910|4|296
kvsca-3|64.819|WRITE|3|1502319224.400500|1502319224.411410|3|297
kvsca-3|64.920|READ|3|1502319224.499710|1502319224.511970|1|297
kvsca-3|65.025|READ|3|1502319224.600400|1502319224.616880|4|297
kvsca-3|65.124|WRITE|3|1502319224.700460|1502319224.716210|3|298
kvsca-3|65.219|READ|3|1502319224.799600|1502319224.811470|1|298
kvsca-3|65.318|WRITE|3|1502319224.900010|1502319224.910790|3|299
kvsca-3|65.419|READ|3|1502319224.999790|1502319225.011460|1|299
kvsca-3|65.519|READ|3|1502319225.100030|1502319225.111370|3|299
kvsca-3|65.621|WRITE|3|1502319225.200060|1502319225.213150|3|300
kvsca-3|65.717|WRITE|3|1502319225.299540|1502319225.309370|3|301
kvsca-3|65.819|READ|3|1502319225.399830|1502319225.411030|1|301
kvsca-3|65.920|WRITE|3|1502319225.499280|1502319225.512150|3|302
kvsca-3|66.019|WRITE|3|1502319225.599710|1502319225.611490|3|303
kvsca-3|66.119|WRITE|3|1502319225.699720|1502319225.710870|3|304
kvsca-3|66.223|READ|3|1502319225.800370|1502319225.814890|1|304
kvsca-3|66.318|WRITE|3|1502319225.899600|1502319225.910420|3|305
kvsca-3|66.419|WRITE|3|1502319225.999980|1502319226.011410|3|306
kvsca-3|66.521|READ|3|1502319226.099930|1502319226.113310|2|306
kvsca-3|66.619|WRITE|3|1502319226.199610|1502319226.210720|3|307
kvsca-3|66.720|WRITE|3|1502319226.299990|1502319226.311580|3|308
kvsca-3|66.821|READ|3|1502319226.400120|1502319226.413270|3|308
kvsca-3|66.919|READ|3|1502319226.499750|1502319226.511040|3|308
kvsca-3|67.019|WRITE|3|1502319226.600430|1502319226.611380|3|309
kvsca-3|67.120|READ|3|1502319226.699570|1502319226.712050|1|309
kvsca-3|67.219|WRITE|3|1502319226.799560|1502319226.811010|3|310
kvsca-3|67.319|WRITE|3|1502319226.899630|1502319226.910910|3|311
kvsca-3|67.422|READ|3|1502319227.000470|1502319227.014120|4|311
kvsca-3|67.520|READ|3|1502319227.099710|1502319227.111590|2|311
kvsca-3|67.620|WRITE|3|1502319227.200010|1502319227.211940|3|312
kvsca-3|67.726|READ|3|1502319227.300160|1502319227.317660|1|312
kvsca-3|67.820|READ|3|1502319227.400080|1502319227.411940|2|312
kvsca-3|67.919|READ|3|1502319227.499560|1502319227.511400|3|312
kvsca-3|68.021|WRITE|3|1502319227.601510|1502319227.613200|3|313
kvsca-3|68.115|WRITE|3|1502319227.699840|1502319227.707830|3|314
kvsca-3|68.215|READ|3|1502319227.799490|1502319227.808060|4|314
kvsca-3|68.321|WRITE|3|1502319227.900090|1502319227.912870|3|315
kvsca-3|68.414|READ|3|1502319227.999500|1502319228.005930|3|315
kvsca-3|68.520|WRITE|3|1502319228.099950|1502319228.111590|3|316
kvsca-3|68.624|READ|3|1502319228.200000|1502319228.215540|4|316
kvsca-3|68.720|WRITE|3|1502319228.300470|1502319228.311860|3|317
kvsca-3|68.819|READ|3|1502319228.399340|1502319228.411160|2|317
kvsca-3|68.922|WRITE|3|1502319228.499650|1502319228.513620|3|318
kvsca-3|69.019|WRITE|3|1502319228.600160|1502319228.611450|3|319
kvsca-3|69.120|READ|3|1502319228.699700|1502319228.712090|1|319
kvsca-3|69.222|READ|3|1502319228.800500|1502319228.814370|2|319
kvsca-3|69.324|READ|3|1502319228.900010|1502319228.916280|1|319
kvsca-3|69.423|WRITE|3|1502319228.999860|1502319229.014970|3|320
kvsca-3|69.521|WRITE|3|1502319229.099310|1502319229.113520|3|321
kvsca-3|69.620|WRITE|3|1502319229.199950|1502319229.211860|3|322
kvsca-3|69.718|WRITE|3|1502319229.299600|1502319229.310260|3|323
kvsca-3|69.821|WRITE|3|1502319229.399790|1502319229.412510|3|324
kvsca-3|69.919|WRITE|3|1502319229.500120|1502319229.510960|3|325
kvsca-3|70.019|READ|3|1502319229.600430|1502319229.611350|2|325
kvsca-3|70.121|WRITE|3|1502319229.699600|1502319229.713000|3|326
kvsca-3|70.218|READ|3|1502319229.799540|1502319229.810580|3|326
kvsca-3|70.320|READ|3|1502319229.900190|1502319229.912140|4|326
kvsca-3|70.421|READ|3|1502319229.999510|1502319230.012830|2|326
kvsca-3|70.519|WRITE|3|1502319230.100340|1502319230.111580|3|327
kvsca-3|70.619|WRITE|3|1502319230.200070|1502319230.210980|3|328
kvsca-3|70.721|WRITE|3|1502319230.299790|1502319230.312950|3|329
kvsca-3|70.818|WRITE|3|1502319230.399310|1502319230.410260|3|330
kvsca-3|70.919|WRITE|3|1502319230.499390|1502319230.510860|3|331
kvsca-3|71.021|READ|3|1502319230.600280|1502319230.613310|1|331
kvsca-3|71.121|READ|3|1502319230.701630|1502319230.713210|4|331
kvsca-3|71.218|WRITE|3|1502319230.799930|1502319230.810280|3|332
kvsca-3|71.321|READ|3|1502319230.899950|1502319230.912830|1|332
kvsca-3|71.414|READ|3|1502319231.000370|1502319231.005410|1|332
kvsca-3|71.519|WRITE|3|1502319231.100350|1502319231.111500|3|333
kvsca-3|71.626|WRITE|3|1502319231.203600|1502319231.217280|3|334
kvsca-3|71.719|WRITE|3|1502319231.300500|1502319231.310960|3|335
kvsca-3|71.820|WRITE|3|1502319231.400250|1502319231.412160|3|336
kvsca-3|71.921|WRITE|3|1502319231.499640|1502319231.512900|3|337
kvsca-3|72.020|WRITE|3|1502319231.600490|1502319231.612240|3|338
kvsca-3|72.123|WRITE|3|1502319231.704150|1502319231.714630|3|339
kvsca-3|72.222|READ|3|1502319231.800440|1502319231.814330|3|339
kvsca-3|72.318|WRITE|3|1502319231.899710|1502319231.910220|3|340
kvsca-3|72.418|WRITE|3|1502319231.999690|1502319232.010300|3|341
kvsca-3|72.521|READ|3|1502319232.099780|1502319232.113330|2|341
kvsca-3|72.621|READ|3|1502319232.200260|1502319232.212820|3|341
kvsca-3|72.721|READ|3|1502319232.300490|1502319232.313190|4|341
kvsca-3|72.821|WRITE|3|1502319232.399720|1502319232.412730|3|342
kvsca-3|72.919|READ|3|1502319232.500010|1502319232.511370|2|342
kvsca-3|73.020|READ|3|1502319232.599550|1502319232.611570|2|342
kvsca-3|73.121|READ|3|1502319232.699810|1502319232.712740|1|342
kvsca-3|73.219|READ|3|1502319232.800140|1502319232.811400|4|342
kvsca-3|73.320|READ|3|1502319232.899960|1502319232.912360|2|342
kvsca-3|73.422|READ|3|1502319232.999770|1502319233.014250|3|342
kvsca-3|73.520|READ|3|1502319233.099620|1502319233.112380|4|342
kvsca-3|73.624|READ|3|1502319233.199700|1502319233.215460|1|342
kvsca-3|73.720|WRITE|3|1502319233.299560|1502319233.312260|3|343
kvsca-3|73.820|WRITE|3|1502319233.399840|1502319233.411790|3|344
kvsca-3|73.920|WRITE|3|1502319233.500280|1502319233.511690|3|345
kvsca-3|74.021|READ|3|1502319233.600190|1502319233.613510|4|345
kvsca-3|74.121|READ|3|1502319233.699720|1502319233.713180|4|345
kvsca-3|74.220|READ|3|1502319233.799960|1502319233.811760|2|345
kvsca-3|74.323|WRITE|3|1502319233.900250|1502319233.914630|3|346
kvsca-3|74.414|READ|3|1502319234.000030|1502319234.005860|1|346
kvsca-3|74.520|WRITE|3|1502319234.100220|1502319234.112270|3|347
kvsca-3|74.625|WRITE|3|1502319234.199690|1502319234.214860|3|348
kvsca-3|74.720|READ|3|1502319234.299800|1502319234.311840|1|348
kvsca-3|74.820|WRITE|3|1502319234.400120|1502319234.412330|3|349
kvsca-3|74.921|READ|3|1502319234.499580|1502319234.513350|2|349
kvsca-3|75.020|READ|3|1502319234.599900|1502319234.611800|2|349
kvsca-3|75.125|READ|3|1502319234.700020|1502319234.717070|1|349
kvsca-3|75.221|WRITE|3|1502319234.800200|1502319234.813210|3|350
kvsca-3|75.321|WRITE|3|1502319234.899700|1502319234.912920|3|351
kvsca-3|75.420|WRITE|3|1502319235.000460|1502319235.012430|3|352
kvsca-3|75.520|WRITE|3|1502319235.099620|1502319235.112490|3|353
kvsca-3|75.619|READ|3|1502319235.199810|1502319235.211400|3|353
kvsca-3|75.720|WRITE|3|1502319235.299810|1502319235.312020|3|354
kvsca-3|75.821|READ|3|1502319235.399370|1502319235.412910|3|354
kvsca-3|75.919|READ|3|1502319235.500400|1502319235.511220|3|354
kvsca-3|76.019|READ|3|1502319235.599650|1502319235.611300|1|354
kvsca-3|76.122|WRITE|3|1502319235.699510|1502319235.714090|3|355
kvsca-3|76.220|READ|3|1502319235.799840|1502319235.811940|2|355
kvsca-3|76.319|READ|3|1502319235.900450|1502319235.911230|4|355
kvsca-3|76.422|READ|3|1502319235.999650|1502319236.014480|2|355
kvsca-3|76.518|WRITE|3|1502319236.099670|1502319236.110260|3|356
kvsca-3|76.619|WRITE|3|1502319236.199420|1502319236.209560|3|357
kvsca-3|76.721|READ|3|1502319236.299670|1502319236.313030|3|357
kvsca-3|76.819|WRITE|3|1502319236.399560|1502319236.410630|3|358
kvsca-3|76.919|WRITE|3|1502319236.500170|1502319236.511120|3|359
kvsca-3|77.021|WRITE|3|1502319236.599520|1502319236.612870|3|360
kvsca-3|77.119|WRITE|3|1502319236.700110|1502319236.711230|3|361
kvsca-3|77.219|WRITE|3|1502319236.799720|1502319236.810680|3|362
kvsca-3|77.321|READ|3|1502319236.900080|1502319236.913400|1|362
kvsca-3|77.414|WRITE|3|1502319236.999840|1502319237.005570|3|363
kvsca-3|77.519|WRITE|3|1502319237.100040|1502319237.110840|3|364
kvsca-3|77.624|WRITE|3|1502319237.200740|1502319237.215130|3|365
kvsca-3|77.721|READ|3|1502319237.300250|1502319237.312680|1|365
kvsca-3|77.821|WRITE|3|1502319237.400320|1502319237.412700|3|366
kvsca-3|77.925|READ|3|1502319237.499880|1502319237.517510|1|366
kvsca-3|78.024|READ|3|1502319237.599970|1502319237.615870|4|366
kvsca-3|78.120|WRITE|3|1502319237.700520|1502319237.711800|3|367
kvsca-3|78.221|WRITE|3|1502319237.799420|1502319237.812770|3|368
kvsca-3|78.319|READ|3|1502319237.900400|1502319237.910710|2|368
kvsca-3|78.419|READ|3|1502319238.000240|1502319238.010960|1|368
kvsca-3|78.521|READ|3|1502319238.100160|1502319238.113200|4|368
kvsca-3|78.618|READ|3|1502319238.199370|1502319238.209890|2|368
kvsca-3|78.719|READ|3|1502319238.300130|1502319238.311340|2|368
kvsca-3|78.821|WRITE|3|1502319238.399760|1502319238.412910|3|369
kvsca-3|78.920|READ|3|1502319238.500380|1502319238.511890|2|369
kvsca-3|79.021|READ|3|1502319238.600080|1502319238.613110|2|369
kvsca-3|79.126|WRITE|3|1502319238.699270|1502319238.715570|3|370
kvsca-3|79.220|READ|3|1502319238.799800|1502319238.812300|3|370
kvsca-3|79.319|READ|3|1502319238.899820|1502319238.911340|2|370
kvsca-3|79.420|WRITE|3|1502319238.999870|1502319239.012180|3|371
kvsca-3|79.518|READ|3|1502319239.099350|1502319239.110480|1|371
kvsca-3|79.619|WRITE|3|1502319239.199900|1502319239.211310|3|372
kvsca-3|79.722|READ|3|1502319239.299830|1502319239.313570|1|372
kvsca-3|79.819|WRITE|3|1502319239.399830|1502319239.411120|3|373
kvsca-3|79.921|READ|3|1502319239.499230|1502319239.512550|1|373
kvsca-3|80.021|READ|3|1502319239.599780|1502319239.612820|4|373
kvsca-3|80.121|READ|3|1502319239.700330|1502319239.712140|4|373
kvsca-3|80.219|WRITE|3|1502319239.799790|1502319239.811090|3|374
kvsca-3|80.321|WRITE|3|1502319239.899870|1502319239.912690|3|375
kvsca-3|80.420|READ|3|1502319240.000650|1502319240.011730|3|375
kvsca-3|80.515|READ|3|1502319240.099760|1502319240.107870|2|375
kvsca-3|80.617|WRITE|3|1502319240.199720|1502319240.209760|3|376
kvsca-3|80.721|READ|3|1502319240.299730|1502319240.312720|1|376
kvsca-3|80.819|WRITE|3|1502319240.400170|1502319240.410860|3|377
kvsca-3|80.921|READ|3|1502319240.500170|1502319240.513410|3|377
kvsca-3|81.019|WRITE|3|1502319240.599960|1502319240.610570|3|378
kvsca-3|81.120|WRITE|3|1502319240.700250|1502319240.712030|3|379
kvsca-3|81.221|WRITE|3|1502319240.799830|1502319240.813450|3|380
kvsca-3|81.320|WRITE|3|1502319240.900100|1502319240.912320|3|381
kvsca-3|81.421|READ|3|1502319240.999620|1502319241.013290|4|381
kvsca-3|81.521|READ|3|1502319241.100110|1502319241.113350|3|381
kvsca-3|81.619|WRITE|3|1502319241.200070|1502319241.211100|3|382
kvsca-3|81.719|READ|3|1502319241.299430|1502319241.311040|1|382
kvsca-3|81.821|READ|3|1502319241.399710|1502319241.412810|2|382
kvsca-3|81.919|WRITE|3|1502319241.500350|1502319241.511050|3|383
kvsca-3|82.021|READ|3|1502319241.599530|1502319241.612600|3|383
kvsca-3|82.126|WRITE|3|1502319241.700450|1502319241.717660|3|384
kvsca-3|82.223|WRITE|3|1502319241.800490|1502319241.814750|3|385
kvsca-3|82.318|WRITE|3|1502319241.899650|1502319241.909960|3|386
kvsca-3|82.422|READ|3|1502319242.000160|1502319242.013610|2|386
kvsca-3|82.519|READ|3|1502319242.100060|1502319242.111240|3|386
kvsca-3|82.621|READ|3|1502319242.199530|1502319242.212290|1|386
kvsca-3|82.721|READ|3|1502319242.299510|1502319242.313160|2|386
kvsca-3|82.819|READ|3|1502319242.399780|1502319242.411060|4|386
kvsca-3|82.919|READ|3|1502319242.499700|1502319242.511230|2|386
