kvsca-2|50.301|READ|2|1502319990.080480|1502319990.139160|3|153
kvsca-2|50.365|READ|2|1502319990.141190|1502319990.202970|1|145
kvsca-2|50.470|READ|2|1502319990.204450|1502319990.307330|2|181
kvsca-2|50.545|READ|2|1502319990.308860|1502319990.382710|4|146
kvsca-2|50.632|WRITE|2|1502319990.391100|1502319990.470050|2|182
kvsca-2|50.718|WRITE|2|1502319990.471390|1502319990.555930|2|183
kvsca-2|50.776|WRITE|2|1502319990.557290|1502319990.614120|2|184
kvsca-2|50.863|WRITE|2|1502319990.615500|1502319990.700840|2|185
kvsca-2|50.934|WRITE|2|1502319990.702100|1502319990.771840|2|186
kvsca-2|51.008|WRITE|2|1502319990.773290|1502319990.846310|2|187
kvsca-2|51.075|READ|2|1502319990.847280|1502319990.911550|1|150
kvsca-2|51.134|WRITE|2|1502319990.913760|1502319990.971510|2|188
kvsca-2|51.185|WRITE|2|1502319990.972510|1502319991.022890|2|189
kvsca-2|51.234|WRITE|2|1502319991.024190|1502319991.072510|2|190
kvsca-2|51.304|WRITE|2|1502319991.073390|1502319991.142450|2|191
kvsca-2|51.368|READ|2|1502319991.143850|1502319991.206460|3|158
kvsca-2|51.445|READ|2|1502319991.208190|1502319991.283470|4|153
kvsca-2|51.510|READ|2|1502319991.284320|1502319991.347890|2|191
kvsca-2|51.588|READ|2|1502319991.349360|1502319991.425910|1|154
kvsca-2|51.651|WRITE|2|1502319991.427040|1502319991.488200|2|192
kvsca-2|51.711|WRITE|2|1502319991.490210|1502319991.549250|2|193
kvsca-2|51.779|WRITE|2|1502319991.550410|1502319991.617230|2|194
kvsca-2|51.838|READ|2|1502319991.618690|1502319991.674610|4|157
kvsca-2|51.893|WRITE|2|1502319991.676810|1502319991.730750|2|195
kvsca-2|51.953|READ|2|1502319991.731920|1502319991.790810|2|195
kvsca-2|52.033|READ|2|1502319991.791970|1502319991.870900|4|159
kvsca-2|52.107|READ|2|1502319991.871870|1502319991.944620|3|162
kvsca-2|52.177|WRITE|2|1502319991.945630|1502319992.014790|2|196
kvsca-2|52.220|WRITE|2|1502319992.015390|1502319992.058010|2|197
kvsca-2|52.274|WRITE|2|1502319992.058520|1502319992.111610|2|198
kvsca-2|52.322|WRITE|2|1502319992.112410|1502319992.160320|2|199
kvsca-2|52.396|WRITE|2|1502319992.161280|1502319992.233080|2|200
kvsca-2|52.469|WRITE|2|1502319992.234480|1502319992.307000|2|201
kvsca-2|52.531|WRITE|2|1502319992.308240|1502319992.368670|2|202
kvsca-2|52.608|WRITE|2|1502319992.369750|1502319992.445390|2|203
kvsca-2|52.660|WRITE|2|1502319992.446620|1502319992.497890|2|204
kvsca-2|52.720|READ|2|1502319992.499980|1502319992.557990|4|164
kvsca-2|52.770|WRITE|2|1502319992.558930|1502319992.607830|2|205
kvsca-2|52.831|READ|2|1502319992.609370|1502319992.668730|2|205
kvsca-2|52.894|READ|2|1502319992.670480|1502319992.731520|3|168
kvsca-2|52.952|WRITE|2|1502319992.733020|1502319992.790160|2|206
kvsca-2|53.005|READ|2|1502319992.790930|1502319992.842500|3|168
kvsca-2|53.063|WRITE|2|1502319992.843600|1502319992.901000|2|207
kvsca-2|53.122|READ|2|1502319992.902080|1502319992.960050|1|169
kvsca-2|53.181|WRITE|2|1502319992.960920|1502319993.019520|2|208
kvsca-2|53.239|WRITE|2|1502319993.020310|1502319993.075340|2|209
kvsca-2|53.296|WRITE|2|1502319993.077650|1502319993.133740|2|210
kvsca-2|53.355|WRITE|2|1502319993.134460|1502319993.192540|2|211
kvsca-2|53.415|READ|2|1502319993.193420|1502319993.251260|2|211
kvsca-2|53.482|READ|2|1502319993.254370|1502319993.319360|4|169
kvsca-2|53.563|READ|2|1502319993.320600|1502319993.400720|3|173
kvsca-2|53.624|READ|2|1502319993.402990|1502319993.461730|3|174
kvsca-2|53.692|WRITE|2|1502319993.463410|1502319993.529800|2|212
kvsca-2|53.758|WRITE|2|1502319993.531060|1502319993.595950|2|213
kvsca-2|53.820|READ|2|1502319993.597110|1502319993.658130|2|213
kvsca-2|53.882|READ|2|1502319993.659320|1502319993.720130|3|175
kvsca-2|53.948|READ|2|1502319993.721540|1502319993.782060|3|177
kvsca-2|54.003|WRITE|2|1502319993.786920|1502319993.841200|2|214
kvsca-2|54.063|READ|2|1502319993.842500|1502319993.901120|4|174
kvsca-2|54.126|READ|2|1502319993.903100|1502319993.964190|1|176
kvsca-2|54.179|WRITE|2|1502319993.965590|1502319994.017510|2|215
kvsca-2|54.228|READ|2|1502319994.018140|1502319994.066200|2|215
kvsca-2|54.281|READ|2|1502319994.067190|1502319994.118950|1|176
kvsca-2|54.337|READ|2|1502319994.120770|1502319994.174730|2|215
kvsca-2|54.397|READ|2|1502319994.177220|1502319994.234950|2|215
kvsca-2|54.464|READ|2|1502319994.236740|1502319994.301420|2|215
kvsca-2|54.539|WRITE|2|1502319994.302820|1502319994.376750|2|216
kvsca-2|54.608|READ|2|1502319994.378050|1502319994.446090|3|182
kvsca-2|54.665|READ|2|1502319994.447220|1502319994.503080|4|180
kvsca-2|54.722|READ|2|1502319994.504020|1502319994.560350|2|216
kvsca-2|54.780|WRITE|2|1502319994.561550|1502319994.618230|2|217
kvsca-2|54.854|READ|2|1502319994.619310|1502319994.691900|4|181
kvsca-2|54.908|READ|2|1502319994.692650|1502319994.745870|1|182
kvsca-2|54.965|READ|2|1502319994.747170|1502319994.801720|3|185
kvsca-2|55.035|WRITE|2|1502319994.807770|1502319994.872580|2|218
kvsca-2|55.097|READ|2|1502319994.874470|1502319994.934920|4|183
kvsca-2|55.170|WRITE|2|1502319994.935960|1502319995.007860|2|219
kvsca-2|55.228|READ|2|1502319995.008910|1502319995.066190|3|188
kvsca-2|55.282|READ|2|1502319995.067460|1502319995.120430|1|184
kvsca-2|55.336|WRITE|2|1502319995.121440|1502319995.174400|2|220
kvsca-2|55.397|READ|2|1502319995.175510|1502319995.234860|3|189
kvsca-2|55.467|WRITE|2|1502319995.236390|1502319995.304650|2|221
kvsca-2|55.530|READ|2|1502319995.305710|1502319995.367560|1|186
kvsca-2|55.616|READ|2|1502319995.368760|1502319995.452610|2|221
kvsca-2|55.675|READ|2|1502319995.454820|1502319995.512940|2|221
kvsca-2|55.729|WRITE|2|1502319995.513780|1502319995.566770|2|222
kvsca-2|55.788|WRITE|2|1502319995.567600|1502319995.625330|2|223
kvsca-2|55.843|READ|2|1502319995.626560|1502319995.680290|2|223
kvsca-2|55.906|READ|2|1502319995.681730|1502319995.743650|3|195
kvsca-2|55.980|READ|2|1502319995.745820|1502319995.817730|2|223
kvsca-2|56.045|WRITE|2|1502319995.819280|1502319995.882630|2|224
kvsca-2|56.123|READ|2|1502319995.884890|1502319995.959960|1|189
kvsca-2|56.188|READ|2|1502319995.962680|1502319996.024850|2|224
kvsca-2|56.254|WRITE|2|1502319996.026580|1502319996.091670|2|225
kvsca-2|56.314|WRITE|2|1502319996.092860|1502319996.152330|2|226
kvsca-2|56.392|READ|2|1502319996.153000|1502319996.230240|4|196
kvsca-2|56.452|READ|2|1502319996.231320|1502319996.289640|1|192
kvsca-2|56.542|WRITE|2|1502319996.290870|1502319996.379650|2|227
kvsca-2|56.618|WRITE|2|1502319996.381050|1502319996.455350|2|228
kvsca-2|56.675|READ|2|1502319996.457990|1502319996.513360|4|196
kvsca-2|56.734|READ|2|1502319996.514170|1502319996.571580|1|193
kvsca-2|56.792|WRITE|2|1502319996.573290|1502319996.629670|2|229
kvsca-2|56.865|READ|2|1502319996.631370|1502319996.702660|4|199
kvsca-2|56.931|WRITE|2|1502319996.706570|1502319996.769330|2|230
kvsca-2|56.987|WRITE|2|1502319996.770110|1502319996.825250|2|231
kvsca-2|57.047|WRITE|2|1502319996.826240|1502319996.884440|2|232
kvsca-2|57.134|READ|2|1502319996.886450|1502319996.971860|4|200
kvsca-2|57.179|WRITE|2|1502319996.972760|1502319997.016850|2|233
kvsca-2|57.227|WRITE|2|1502319997.017600|1502319997.064490|2|234
kvsca-2|57.281|READ|2|1502319997.065670|1502319997.118780|2|234
kvsca-2|57.330|WRITE|2|1502319997.119420|1502319997.168360|2|235
kvsca-2|57.392|READ|2|1502319997.169380|1502319997.229940|2|235
kvsca-2|57.451|WRITE|2|1502319997.230800|1502319997.288280|2|236
kvsca-2|57.512|WRITE|2|1502319997.290130|1502319997.349100|2|237
kvsca-2|57.578|WRITE|2|1502319997.351500|1502319997.416200|2|238
kvsca-2|57.658|WRITE|2|1502319997.417350|1502319997.496140|2|239
kvsca-2|57.712|READ|2|1502319997.497400|1502319997.550120|1|203
kvsca-2|57.770|WRITE|2|1502319997.551150|1502319997.608120|2|240
kvsca-2|57.837|WRITE|2|1502319997.609270|1502319997.674880|2|241
kvsca-2|57.897|WRITE|2|1502319997.676880|1502319997.735000|2|242
kvsca-2|57.945|READ|2|1502319997.736200|1502319997.783350|3|214
kvsca-2|58.009|READ|2|1502319997.784250|1502319997.845780|1|206
kvsca-2|58.079|WRITE|2|1502319997.847860|1502319997.917430|2|243
kvsca-2|58.138|WRITE|2|1502319997.919020|1502319997.976180|2|244
kvsca-2|58.201|WRITE|2|1502319997.977650|1502319998.039160|2|245
kvsca-2|58.264|WRITE|2|1502319998.040260|1502319998.101450|2|246
kvsca-2|58.320|WRITE|2|1502319998.103550|1502319998.157520|2|247
kvsca-2|58.375|WRITE|2|1502319998.159570|1502319998.213360|2|248
kvsca-2|58.439|WRITE|2|1502319998.214300|1502319998.277070|2|249
kvsca-2|58.505|READ|2|1502319998.278130|1502319998.342130|2|249
kvsca-2|58.567|WRITE|2|1502319998.344060|1502319998.405350|2|250
kvsca-2|58.643|WRITE|2|1502319998.406520|1502319998.480710|2|251
kvsca-2|58.711|READ|2|1502319998.482080|1502319998.548810|2|251
kvsca-2|58.780|WRITE|2|1502319998.549640|1502319998.617300|2|252
kvsca-2|58.845|READ|2|1502319998.619730|1502319998.681170|4|218
kvsca-2|58.911|WRITE|2|1502319998.685490|1502319998.749090|2|253
kvsca-2|58.981|WRITE|2|1502319998.750630|1502319998.818880|2|254
kvsca-2|59.038|READ|2|1502319998.819830|1502319998.875310|4|219
kvsca-2|59.100|READ|2|1502319998.876660|1502319998.937360|3|219
kvsca-2|59.160|WRITE|2|1502319998.938530|1502319998.997810|2|255
kvsca-2|59.216|WRITE|2|1502319998.999140|1502319999.054000|2|256
kvsca-2|59.275|READ|2|1502319999.054990|1502319999.112780|3|220
kvsca-2|59.324|WRITE|2|1502319999.114520|1502319999.161550|2|257
kvsca-2|59.406|READ|2|1502319999.163040|1502319999.244140|1|220
kvsca-2|59.476|WRITE|2|1502319999.245360|1502319999.313160|2|258
kvsca-2|59.544|WRITE|2|1502319999.316030|1502319999.381400|2|259
kvsca-2|59.623|WRITE|2|1502319999.383980|1502319999.460810|2|260
kvsca-2|59.695|READ|2|1502319999.465050|1502319999.533200|4|220
kvsca-2|59.759|WRITE|2|1502319999.537730|1502319999.596190|2|261
kvsca-2|59.828|READ|2|1502319999.599180|1502319999.665590|3|221
kvsca-2|59.888|READ|2|1502319999.668940|1502319999.725360|2|261
kvsca-2|59.985|WRITE|2|1502319999.726770|1502319999.822320|2|262
kvsca-2|60.046|WRITE|2|1502319999.823920|1502319999.883990|2|263
kvsca-2|60.112|READ|2|1502319999.885290|1502319999.949710|1|227
kvsca-2|60.181|WRITE|2|1502319999.950750|1502320000.018730|2|264
kvsca-2|60.230|READ|2|1502320000.019700|1502320000.067640|2|264
kvsca-2|60.297|READ|2|1502320000.068680|1502320000.134920|3|224
kvsca-2|60.389|READ|2|1502320000.137430|1502320000.226510|1|229
kvsca-2|60.466|READ|2|1502320000.228680|1502320000.304030|3|225
kvsca-2|60.551|WRITE|2|1502320000.305970|1502320000.388330|2|265
kvsca-2|60.637|WRITE|2|1502320000.391600|1502320000.475280|2|266
kvsca-2|60.696|READ|2|1502320000.476450|1502320000.533750|1|233
kvsca-2|60.774|WRITE|2|1502320000.535250|1502320000.611040|2|267
kvsca-2|60.843|READ|2|1502320000.612820|1502320000.681070|3|227
kvsca-2|60.926|READ|2|1502320000.682650|1502320000.764160|2|267
kvsca-2|66.013|READ|2|1502320000.765250|1502320005.848240|3|227
kvsca-2|66.661|WRITE|2|1502320005.852740|1502320006.498720|2|268
kvsca-2|66.725|WRITE|2|1502320006.500420|1502320006.562410|2|269
kvsca-2|66.790|READ|2|1502320006.564090|1502320006.628040|4|226
kvsca-2|66.844|READ|2|1502320006.630950|1502320006.682360|4|226
kvsca-2|66.939|WRITE|2|1502320006.683160|1502320006.771190|2|270
kvsca-2|67.010|READ|2|1502320006.783150|1502320006.848010|4|227
kvsca-2|67.071|WRITE|2|1502320006.849250|1502320006.909110|2|271
kvsca-2|67.141|WRITE|2|1502320006.910850|1502320006.978700|2|272
kvsca-2|67.202|READ|2|1502320006.979700|1502320007.039380|4|228
kvsca-2|67.275|WRITE|2|1502320007.040910|1502320007.112480|2|273
kvsca-2|67.338|READ|2|1502320007.113970|1502320007.175390|2|273
kvsca-2|67.390|READ|2|1502320007.176660|1502320007.228540|4|229
kvsca-2|67.459|READ|2|1502320007.230200|1502320007.297040|1|238
kvsca-2|67.533|READ|2|1502320007.298580|1502320007.370690|1|239
kvsca-2|67.606|WRITE|2|1502320007.373460|1502320007.443490|2|274
kvsca-2|67.675|READ|2|1502320007.446280|1502320007.513490|2|274
kvsca-2|67.735|WRITE|2|1502320007.514480|1502320007.572200|2|275
kvsca-2|67.812|READ|2|1502320007.574040|1502320007.650010|1|243
kvsca-2|67.874|READ|2|1502320007.650950|1502320007.711490|1|244
kvsca-2|67.932|WRITE|2|1502320007.712560|1502320007.769430|2|276
kvsca-2|68.005|WRITE|2|1502320007.770790|1502320007.842870|2|277
kvsca-2|68.089|WRITE|2|1502320007.844610|1502320007.926410|2|278
kvsca-2|68.165|READ|2|1502320007.929960|1502320008.003370|1|246
kvsca-2|68.222|READ|2|1502320008.004530|1502320008.060320|3|241
kvsca-2|68.285|WRITE|2|1502320008.064280|1502320008.122770|2|279
kvsca-2|68.339|READ|2|1502320008.123920|1502320008.177100|3|243
kvsca-2|68.406|READ|2|1502320008.178610|1502320008.243750|2|279
kvsca-2|68.467|READ|2|1502320008.244670|1502320008.304180|1|249
kvsca-2|68.521|WRITE|2|1502320008.306840|1502320008.358990|2|280
kvsca-2|68.609|WRITE|2|1502320008.360180|1502320008.446740|2|281
kvsca-2|68.665|READ|2|1502320008.448560|1502320008.503210|3|245
kvsca-2|68.712|READ|2|1502320008.504240|1502320008.549560|2|281
kvsca-2|68.778|WRITE|2|1502320008.550980|1502320008.615140|2|282
kvsca-2|68.875|READ|2|1502320008.617110|1502320008.713220|4|243
kvsca-2|68.964|READ|2|1502320008.714450|1502320008.802100|2|282
kvsca-2|69.024|READ|2|1502320008.803220|1502320008.862210|4|244
kvsca-2|69.114|WRITE|2|1502320008.863860|1502320008.951880|2|283
kvsca-2|69.185|READ|2|1502320008.955850|1502320009.023250|1|254
kvsca-2|69.255|WRITE|2|1502320009.024710|1502320009.093060|2|284
kvsca-2|69.336|READ|2|1502320009.094090|1502320009.174370|4|247
kvsca-2|69.401|WRITE|2|1502320009.175510|1502320009.239420|2|285
kvsca-2|69.465|WRITE|2|1502320009.240350|1502320009.302590|2|286
kvsca-2|69.524|WRITE|2|1502320009.304120|1502320009.361670|2|287
kvsca-2|69.592|WRITE|2|1502320009.362760|1502320009.429190|2|288
kvsca-2|69.669|WRITE|2|1502320009.431060|1502320009.506800|2|289
kvsca-2|69.724|WRITE|2|1502320009.507640|1502320009.562050|2|290
kvsca-2|69.786|READ|2|1502320009.563010|1502320009.624430|4|248
kvsca-2|69.848|WRITE|2|1502320009.625300|1502320009.686050|2|291
kvsca-2|69.909|READ|2|1502320009.687020|1502320009.746650|4|248
kvsca-2|69.991|WRITE|2|1502320009.747520|1502320009.828870|2|292
kvsca-2|70.054|READ|2|1502320009.830080|1502320009.891260|1|261
kvsca-2|70.136|READ|2|1502320009.892610|1502320009.974240|2|292
kvsca-2|70.203|READ|2|1502320009.975230|1502320010.041510|4|251
kvsca-2|70.278|WRITE|2|1502320010.042720|1502320010.115940|2|293
kvsca-2|70.357|READ|2|1502320010.117700|1502320010.194930|4|-1
kvsca-2|70.415|READ|2|1502320010.195950|1502320010.252380|4|253
kvsca-2|70.501|READ|2|1502320010.254100|1502320010.339200|1|265
kvsca-2|70.568|READ|2|1502320010.341090|1502320010.406060|2|293
kvsca-2|70.638|WRITE|2|1502320010.407160|1502320010.475450|2|294
kvsca-2|70.694|WRITE|2|1502320010.476670|1502320010.530720|2|295
kvsca-2|70.794|READ|2|1502320010.533480|1502320010.631410|2|295
kvsca-2|70.873|READ|2|1502320010.632520|1502320010.711240|2|295
kvsca-2|71.038|WRITE|2|1502320010.712440|1502320010.874950|2|296
kvsca-2|71.156|READ|2|1502320010.878780|1502320010.992860|4|257
kvsca-2|71.242|WRITE|2|1502320010.996770|1502320011.079690|2|297
kvsca-2|71.312|READ|2|1502320011.082000|1502320011.149840|3|263
kvsca-2|71.391|WRITE|2|1502320011.151020|1502320011.228860|2|298
kvsca-2|71.470|READ|2|1502320011.230810|1502320011.306700|4|260
kvsca-2|71.542|WRITE|2|1502320011.309030|1502320011.379740|2|299
kvsca-2|71.615|READ|2|1502320011.380900|1502320011.452520|2|299
kvsca-2|71.698|WRITE|2|1502320011.455410|1502320011.534550|2|300
kvsca-2|71.765|WRITE|2|1502320011.537790|1502320011.602650|2|301
kvsca-2|71.836|READ|2|1502320011.605170|1502320011.673010|1|272
kvsca-2|71.909|READ|2|1502320011.675370|1502320011.746110|2|301
kvsca-2|71.988|READ|2|1502320011.748010|1502320011.825790|1|273
kvsca-2|72.046|WRITE|2|1502320011.827830|1502320011.884330|2|302
kvsca-2|72.130|WRITE|2|1502320011.886080|1502320011.967270|2|303
kvsca-2|72.202|WRITE|2|1502320011.973220|1502320012.040380|2|304
kvsca-2|72.258|WRITE|2|1502320012.040960|1502320012.095810|2|305
kvsca-2|72.302|WRITE|2|1502320012.096390|1502320012.140210|2|306
kvsca-2|72.365|WRITE|2|1502320012.141240|1502320012.203420|2|307
kvsca-2|72.430|READ|2|1502320012.204350|1502320012.267750|2|307
kvsca-2|72.511|WRITE|2|1502320012.269010|1502320012.347890|2|308
kvsca-2|72.579|READ|2|1502320012.352880|1502320012.416150|3|271
kvsca-2|72.652|READ|2|1502320012.418860|1502320012.489600|4|269
kvsca-2|72.715|READ|2|1502320012.490510|1502320012.553010|2|308
kvsca-2|72.765|WRITE|2|1502320012.553810|1502320012.603040|2|309
kvsca-2|72.830|WRITE|2|1502320012.604110|1502320012.667470|2|310
kvsca-2|72.892|WRITE|2|1502320012.669320|1502320012.729710|2|311
kvsca-2|72.944|WRITE|2|1502320012.731470|1502320012.781040|2|312
kvsca-2|73.002|WRITE|2|1502320012.782920|1502320012.839480|2|313
kvsca-2|73.070|READ|2|1502320012.840920|1502320012.907860|1|-1
kvsca-2|73.163|READ|2|1502320012.910000|1502320013.000560|4|275
kvsca-2|73.236|WRITE|2|1502320013.002470|1502320013.073600|2|314
kvsca-2|73.298|READ|2|1502320013.077030|1502320013.136010|1|286
kvsca-2|73.369|READ|2|1502320013.137840|1502320013.207150|1|287
kvsca-2|73.435|WRITE|2|1502320013.208970|1502320013.272050|2|315
kvsca-2|73.506|WRITE|2|1502320013.274260|1502320013.342690|2|316
kvsca-2|73.580|WRITE|2|1502320013.344960|1502320013.417060|2|317
kvsca-2|73.638|WRITE|2|1502320013.419210|1502320013.475050|2|318
kvsca-2|73.702|WRITE|2|1502320013.483220|1502320013.539770|2|319
kvsca-2|73.760|WRITE|2|1502320013.542000|1502320013.597880|2|320
kvsca-2|73.814|WRITE|2|1502320013.599560|1502320013.652310|2|321
kvsca-2|73.871|READ|2|1502320013.653150|1502320013.708910|3|280
kvsca-2|73.933|WRITE|2|1502320013.709960|1502320013.771200|2|322
kvsca-2|73.992|WRITE|2|1502320013.773000|1502320013.829520|2|323
kvsca-2|74.042|READ|2|1502320013.831320|1502320013.880490|2|323
kvsca-2|74.151|READ|2|1502320013.881900|1502320013.988570|3|283
kvsca-2|74.230|READ|2|1502320013.989550|1502320014.068250|4|279
kvsca-2|74.301|WRITE|2|1502320014.069350|1502320014.138730|2|324
kvsca-2|74.373|READ|2|1502320014.140920|1502320014.210500|2|324
kvsca-2|74.447|READ|2|1502320014.213270|1502320014.284800|2|324
kvsca-2|74.516|READ|2|1502320014.286240|1502320014.353740|1|297
kvsca-2|74.583|READ|2|1502320014.354910|1502320014.420970|4|281
kvsca-2|74.664|READ|2|1502320014.421990|1502320014.501500|2|324
kvsca-2|74.725|READ|2|1502320014.502620|1502320014.562030|3|289
kvsca-2|74.785|READ|2|1502320014.564240|1502320014.622550|4|282
kvsca-2|74.847|READ|2|1502320014.624170|1502320014.685350|1|301
kvsca-2|74.918|WRITE|2|1502320014.686330|1502320014.755860|2|325
kvsca-2|74.986|WRITE|2|1502320014.756920|1502320014.824080|2|326
kvsca-2|75.053|WRITE|2|1502320014.825370|1502320014.891060|2|327
kvsca-2|75.139|READ|2|1502320014.892580|1502320014.976670|4|284
kvsca-2|75.192|READ|2|1502320014.978210|1502320015.029950|4|285
kvsca-2|75.252|READ|2|1502320015.031000|1502320015.090550|2|327
kvsca-2|75.318|WRITE|2|1502320015.091500|1502320015.155800|2|328
kvsca-2|75.388|READ|2|1502320015.157840|1502320015.226040|1|302
kvsca-2|75.465|WRITE|2|1502320015.229240|1502320015.302680|2|329
kvsca-2|75.504|WRITE|2|1502320015.303580|1502320015.342020|2|330
kvsca-2|75.566|READ|2|1502320015.342600|1502320015.404060|1|303
kvsca-2|75.643|WRITE|2|1502320015.405380|1502320015.480740|2|331
kvsca-2|75.700|READ|2|1502320015.482080|1502320015.537860|2|331
kvsca-2|75.768|READ|2|1502320015.539470|1502320015.604480|2|331
kvsca-2|75.838|READ|2|1502320015.606590|1502320015.675860|1|306
kvsca-2|75.902|WRITE|2|1502320015.677480|1502320015.739650|2|332
kvsca-2|75.970|WRITE|2|1502320015.741130|1502320015.807660|2|333
kvsca-2|76.056|WRITE|2|1502320015.809010|1502320015.892690|2|334
kvsca-2|76.112|WRITE|2|1502320015.895570|1502320015.949780|2|335
kvsca-2|76.176|READ|2|1502320015.951450|1502320016.013740|3|299
kvsca-2|76.249|WRITE|2|1502320016.014690|1502320016.087380|2|336
kvsca-2|76.303|READ|2|1502320016.088400|1502320016.141150|3|300
kvsca-2|76.455|READ|2|1502320016.142330|1502320016.292310|3|300
kvsca-2|76.529|READ|2|1502320016.294410|1502320016.364350|1|309
kvsca-2|76.595|WRITE|2|1502320016.369330|1502320016.432440|2|337
kvsca-2|76.683|READ|2|1502320016.434070|1502320016.520460|2|337
kvsca-2|76.827|READ|2|1502320016.521560|1502320016.664940|4|297
kvsca-2|76.948|READ|2|1502320016.667520|1502320016.786570|2|337
kvsca-2|77.023|WRITE|2|1502320016.787080|1502320016.860960|2|338
kvsca-2|77.087|WRITE|2|1502320016.862010|1502320016.924830|2|339
kvsca-2|77.178|READ|2|1502320016.926100|1502320017.015600|3|307
kvsca-2|77.247|WRITE|2|1502320017.016700|1502320017.085190|2|340
kvsca-2|77.318|WRITE|2|1502320017.087250|1502320017.155850|2|341
kvsca-2|77.383|WRITE|2|1502320017.156810|1502320017.220860|2|342
kvsca-2|77.438|WRITE|2|1502320017.221680|1502320017.275990|2|343
kvsca-2|77.527|WRITE|2|1502320017.277070|1502320017.365000|2|344
kvsca-2|77.598|READ|2|1502320017.366820|1502320017.435540|1|314
kvsca-2|77.684|WRITE|2|1502320017.438060|1502320017.521810|2|345
kvsca-2|77.758|WRITE|2|1502320017.523330|1502320017.595040|2|346
kvsca-2|77.835|WRITE|2|1502320017.597340|1502320017.672520|2|347
kvsca-2|77.899|READ|2|1502320017.674460|1502320017.737260|1|316
kvsca-2|77.977|WRITE|2|1502320017.739150|1502320017.814820|2|348
kvsca-2|78.041|READ|2|1502320017.816540|1502320017.879330|1|318
kvsca-2|78.127|READ|2|1502320017.880670|1502320017.963940|4|302
kvsca-2|78.191|WRITE|2|1502320017.966780|1502320018.028740|2|349
kvsca-2|78.258|WRITE|2|1502320018.031050|1502320018.096150|2|350
kvsca-2|78.321|READ|2|1502320018.097320|1502320018.158840|2|350
kvsca-2|78.496|READ|2|1502320018.160250|1502320018.333290|1|320
kvsca-2|78.593|READ|2|1502320018.339890|1502320018.430820|4|305
kvsca-2|78.697|READ|2|1502320018.433030|1502320018.534550|2|350
kvsca-2|78.761|READ|2|1502320018.536780|1502320018.598850|2|350
kvsca-2|78.855|WRITE|2|1502320018.600250|1502320018.692890|2|351
kvsca-2|78.946|READ|2|1502320018.694040|1502320018.784510|2|351
kvsca-2|79.078|READ|2|1502320018.821950|1502320018.915120|2|351
kvsca-2|79.140|WRITE|2|1502320018.924360|1502320018.978270|2|352
kvsca-2|79.190|READ|2|1502320018.978980|1502320019.028250|3|323
kvsca-2|79.239|READ|2|1502320019.028890|1502320019.076590|2|352
kvsca-2|79.287|WRITE|2|1502320019.077530|1502320019.124740|2|353
kvsca-2|79.356|READ|2|1502320019.125820|1502320019.193560|1|327
kvsca-2|79.416|WRITE|2|1502320019.194820|1502320019.254030|2|354
kvsca-2|79.506|READ|2|1502320019.254950|1502320019.344210|1|328
kvsca-2|79.584|WRITE|2|1502320019.345780|1502320019.421260|2|355
kvsca-2|79.653|READ|2|1502320019.423090|1502320019.491040|1|329
kvsca-2|79.710|READ|2|1502320019.492150|1502320019.547810|4|313
kvsca-2|79.758|READ|2|1502320019.548750|1502320019.596340|4|313
kvsca-2|79.817|WRITE|2|1502320019.597640|1502320019.654760|2|356
kvsca-2|79.876|WRITE|2|1502320019.655850|1502320019.714340|2|357
kvsca-2|79.932|READ|2|1502320019.715530|1502320019.769760|3|325
kvsca-2|79.991|READ|2|1502320019.770960|1502320019.829360|2|357
kvsca-2|80.054|WRITE|2|1502320019.830450|1502320019.892090|2|358
kvsca-2|80.118|READ|2|1502320019.893430|1502320019.955820|1|331
kvsca-2|80.191|WRITE|2|1502320019.957220|1502320020.029170|2|359
kvsca-2|80.251|READ|2|1502320020.029840|1502320020.088830|3|327
kvsca-2|80.301|WRITE|2|1502320020.089500|1502320020.139010|2|360
kvsca-2|80.364|WRITE|2|1502320020.140240|1502320020.201280|2|361
kvsca-2|80.421|WRITE|2|1502320020.203890|1502320020.259250|2|362
kvsca-2|80.475|WRITE|2|1502320020.260310|1502320020.312020|2|363
kvsca-2|80.528|READ|2|1502320020.313440|1502320020.366070|4|319
kvsca-2|80.602|READ|2|1502320020.367130|1502320020.439660|3|330
kvsca-2|80.676|WRITE|2|1502320020.442140|1502320020.513880|2|364
kvsca-2|80.732|READ|2|1502320020.515010|1502320020.570060|1|338
kvsca-2|80.806|READ|2|1502320020.571050|1502320020.643370|2|364
kvsca-2|80.872|WRITE|2|1502320020.644560|1502320020.708770|2|365
kvsca-2|80.924|READ|2|1502320020.712030|1502320020.761950|3|333
kvsca-2|84.572|CHURN|2|1502320020.762790|1502320024.409650|0|-1
kvsca-2|84.815|WRITE|2|1502320024.411250|1502320024.651990|2|366
kvsca-2|84.902|WRITE|2|1502320024.655840|1502320024.739640|2|367
kvsca-2|84.981|READ|2|1502320024.740810|1502320024.818170|3|334
kvsca-2|85.042|WRITE|2|1502320024.820220|1502320024.880130|2|368
kvsca-2|85.099|READ|2|1502320024.881090|1502320024.937400|1|343
kvsca-2|85.141|READ|2|1502320024.938050|1502320024.978740|4|328
kvsca-2|85.196|WRITE|2|1502320024.979490|1502320025.033640|2|369
kvsca-2|85.249|READ|2|1502320025.034680|1502320025.086430|1|344
kvsca-2|85.301|READ|2|1502320025.087760|1502320025.138220|2|369
