kvsca-1|59.871|READ|1|1502319997.511540|1502319997.577250|4|208
kvsca-1|59.934|READ|1|1502319997.578260|1502319997.639710|2|240
kvsca-1|59.988|WRITE|1|1502319997.641940|1502319997.694050|1|204
kvsca-1|60.050|WRITE|1|1502319997.695390|1502319997.755670|1|205
kvsca-1|60.115|WRITE|1|1502319997.757910|1502319997.820560|1|206
kvsca-1|60.171|READ|1|1502319997.821500|1502319997.876960|3|215
kvsca-1|60.228|READ|1|1502319997.878070|1502319997.934090|4|211
kvsca-1|60.289|WRITE|1|1502319997.937650|1502319997.995130|1|207
kvsca-1|60.361|WRITE|1|1502319997.996050|1502319998.066850|1|208
kvsca-1|60.413|WRITE|1|1502319998.067810|1502319998.119350|1|209
kvsca-1|60.468|READ|1|1502319998.120460|1502319998.173590|1|209
kvsca-1|60.517|WRITE|1|1502319998.174560|1502319998.223160|1|210
kvsca-1|60.573|WRITE|1|1502319998.224240|1502319998.278590|1|211
kvsca-1|60.621|WRITE|1|1502319998.279390|1502319998.326590|1|212
kvsca-1|60.662|WRITE|1|1502319998.327540|1502319998.367600|1|213
kvsca-1|60.711|READ|1|1502319998.368730|1502319998.417330|3|217
kvsca-1|60.764|READ|1|1502319998.418130|1502319998.469760|4|216
kvsca-1|60.815|READ|1|1502319998.470720|1502319998.521020|2|251
kvsca-1|60.874|READ|1|1502319998.521890|1502319998.580170|1|213
kvsca-1|60.917|WRITE|1|1502319998.581670|1502319998.623120|1|214
kvsca-1|60.974|WRITE|1|1502319998.624020|1502319998.679230|1|215
kvsca-1|61.034|WRITE|1|1502319998.681040|1502319998.739860|1|216
kvsca-1|61.092|READ|1|1502319998.741740|1502319998.798030|4|218
kvsca-1|61.138|WRITE|1|1502319998.798930|1502319998.844240|1|217
kvsca-1|61.189|READ|1|1502319998.845140|1502319998.895140|2|254
kvsca-1|61.249|READ|1|1502319998.896160|1502319998.955140|4|219
kvsca-1|61.309|READ|1|1502319998.956620|1502319999.015310|3|219
kvsca-1|61.367|WRITE|1|1502319999.016230|1502319999.072780|1|218
kvsca-1|61.422|WRITE|1|1502319999.074130|1502319999.126930|1|219
kvsca-1|61.487|WRITE|1|1502319999.129990|1502319999.192580|1|220
kvsca-1|61.580|WRITE|1|1502319999.194310|1502319999.285020|1|221
kvsca-1|61.643|WRITE|1|1502319999.287190|1502319999.348320|1|222
kvsca-1|61.729|WRITE|1|1502319999.349580|1502319999.433980|1|223
kvsca-1|61.805|WRITE|1|1502319999.435600|1502319999.510040|1|224
kvsca-1|61.867|WRITE|1|1502319999.512050|1502319999.572130|1|225
kvsca-1|61.921|WRITE|1|1502319999.573560|1502319999.626730|1|226
kvsca-1|61.972|READ|1|1502319999.628450|1502319999.677510|4|221
kvsca-1|62.057|WRITE|1|1502319999.679540|1502319999.762610|1|227
kvsca-1|62.129|READ|1|1502319999.763800|1502319999.834290|2|-1
kvsca-1|62.197|READ|1|1502319999.836320|1502319999.902380|3|223
kvsca-1|62.258|WRITE|1|1502319999.906050|1502319999.964330|1|228
kvsca-1|62.327|READ|1|1502319999.965920|1502320000.032530|3|223
kvsca-1|62.394|WRITE|1|1502320000.034860|1502320000.099270|1|229
kvsca-1|62.470|READ|1|1502320000.101700|1502320000.176060|1|229
kvsca-1|62.544|WRITE|1|1502320000.178460|1502320000.249860|1|230
kvsca-1|62.613|WRITE|1|1502320000.252750|1502320000.319150|1|231
kvsca-1|62.679|WRITE|1|1502320000.320890|1502320000.384420|1|232
kvsca-1|62.746|WRITE|1|1502320000.386650|1502320000.451850|1|233
kvsca-1|62.816|READ|1|1502320000.453350|1502320000.521430|2|266
kvsca-1|62.888|READ|1|1502320000.526500|1502320000.593440|4|225
kvsca-1|62.953|READ|1|1502320000.595360|1502320000.658290|3|227
kvsca-1|63.023|READ|1|1502320000.659670|1502320000.728690|3|227
kvsca-1|66.729|CHURN|1|1502320000.730510|1502320004.434530|0|-1
kvsca-1|68.635|WRITE|1|1502320004.436280|1502320006.339230|1|234
kvsca-1|68.855|READ|1|1502320006.343100|1502320006.551240|2|268
kvsca-1|68.966|WRITE|1|1502320006.564910|1502320006.669700|1|235
kvsca-1|69.046|WRITE|1|1502320006.677370|1502320006.751950|1|236
kvsca-1|69.107|READ|1|1502320006.753020|1502320006.813050|3|230
kvsca-1|69.162|WRITE|1|1502320006.814700|1502320006.868440|1|237
kvsca-1|69.218|READ|1|1502320006.869280|1502320006.923720|2|271
kvsca-1|69.274|WRITE|1|1502320006.924580|1502320006.980220|1|238
kvsca-1|69.318|READ|1|1502320006.981150|1502320007.024540|3|231
kvsca-1|69.379|READ|1|1502320007.025450|1502320007.084910|1|238
kvsca-1|69.433|READ|1|1502320007.086120|1502320007.139280|3|231
kvsca-1|69.495|READ|1|1502320007.140020|1502320007.201050|2|273
kvsca-1|69.547|READ|1|1502320007.202360|1502320007.252350|4|230
kvsca-1|69.605|WRITE|1|1502320007.253390|1502320007.311370|1|239
kvsca-1|69.660|WRITE|1|1502320007.312160|1502320007.365480|1|240
kvsca-1|69.710|WRITE|1|1502320007.366770|1502320007.415230|1|241
kvsca-1|69.772|READ|1|1502320007.416620|1502320007.478390|1|241
kvsca-1|69.830|WRITE|1|1502320007.479490|1502320007.535920|1|242
kvsca-1|69.885|WRITE|1|1502320007.536820|1502320007.590310|1|243
kvsca-1|69.941|READ|1|1502320007.591790|1502320007.647030|1|243
kvsca-1|69.996|WRITE|1|1502320007.648150|1502320007.702070|1|244
kvsca-1|70.043|READ|1|1502320007.703970|1502320007.748240|3|239
kvsca-1|70.102|WRITE|1|1502320007.749600|1502320007.808240|1|245
kvsca-1|70.156|READ|1|1502320007.809530|1502320007.861670|1|245
kvsca-1|70.205|WRITE|1|1502320007.863130|1502320007.910890|1|246
kvsca-1|70.263|READ|1|1502320007.911720|1502320007.968090|3|241
kvsca-1|70.316|WRITE|1|1502320007.970240|1502320008.021990|1|247
kvsca-1|70.387|WRITE|1|1502320008.023070|1502320008.093190|1|248
kvsca-1|70.443|WRITE|1|1502320008.094600|1502320008.149340|1|249
kvsca-1|70.504|READ|1|1502320008.150360|1502320008.209690|2|279
kvsca-1|70.554|READ|1|1502320008.210570|1502320008.259860|4|240
kvsca-1|70.627|READ|1|1502320008.260770|1502320008.333200|2|279
kvsca-1|70.677|READ|1|1502320008.334320|1502320008.382940|4|240
kvsca-1|70.741|WRITE|1|1502320008.383980|1502320008.446930|1|250
kvsca-1|70.793|READ|1|1502320008.449340|1502320008.498640|4|242
kvsca-1|70.850|WRITE|1|1502320008.500120|1502320008.555480|1|251
kvsca-1|70.915|READ|1|1502320008.557540|1502320008.620970|3|245
kvsca-1|70.981|WRITE|1|1502320008.622210|1502320008.686520|1|252
kvsca-1|71.039|READ|1|1502320008.688370|1502320008.744760|4|243
kvsca-1|71.113|READ|1|1502320008.746470|1502320008.818980|1|252
kvsca-1|71.191|WRITE|1|1502320008.823010|1502320008.897050|1|253
kvsca-1|71.278|WRITE|1|1502320008.898120|1502320008.983240|1|254
kvsca-1|71.326|WRITE|1|1502320008.984520|1502320009.032030|1|255
kvsca-1|71.386|READ|1|1502320009.033060|1502320009.092360|2|283
kvsca-1|71.442|READ|1|1502320009.093940|1502320009.147360|3|249
kvsca-1|71.509|READ|1|1502320009.154560|1502320009.214300|1|255
kvsca-1|71.576|WRITE|1|1502320009.215870|1502320009.281580|1|256
kvsca-1|71.653|READ|1|1502320009.283940|1502320009.359160|2|286
kvsca-1|71.724|READ|1|1502320009.361220|1502320009.429620|3|251
kvsca-1|71.787|WRITE|1|1502320009.432470|1502320009.492680|1|257
kvsca-1|71.880|READ|1|1502320009.494620|1502320009.583090|3|252
kvsca-1|71.952|WRITE|1|1502320009.591780|1502320009.657830|1|258
kvsca-1|72.022|WRITE|1|1502320009.659750|1502320009.727550|1|259
kvsca-1|72.095|WRITE|1|1502320009.729310|1502320009.801020|1|260
kvsca-1|72.165|WRITE|1|1502320009.802760|1502320009.869980|1|261
kvsca-1|72.237|WRITE|1|1502320009.872050|1502320009.942450|1|262
kvsca-1|72.308|READ|1|1502320009.944380|1502320010.013940|1|262
kvsca-1|72.377|WRITE|1|1502320010.017690|1502320010.080140|1|263
kvsca-1|72.466|READ|1|1502320010.086680|1502320010.171050|2|293
kvsca-1|72.542|WRITE|1|1502320010.173000|1502320010.247220|1|264
kvsca-1|72.612|WRITE|1|1502320010.249470|1502320010.318280|1|265
kvsca-1|72.693|READ|1|1502320010.320000|1502320010.396810|3|256
kvsca-1|72.766|WRITE|1|1502320010.401260|1502320010.471570|1|266
kvsca-1|72.840|READ|1|1502320010.473020|1502320010.544490|2|295
kvsca-1|72.963|READ|1|1502320010.547500|1502320010.666080|4|255
kvsca-1|73.070|WRITE|1|1502320010.672420|1502320010.775290|1|267
kvsca-1|73.189|WRITE|1|1502320010.780270|1502320010.889390|1|268
kvsca-1|73.276|READ|1|1502320010.899300|1502320010.981660|1|268
kvsca-1|73.393|READ|1|1502320010.986130|1502320011.098460|2|296
kvsca-1|73.500|READ|1|1502320011.104340|1502320011.202170|4|259
kvsca-1|73.625|WRITE|1|1502320011.211090|1502320011.330780|1|269
kvsca-1|73.688|WRITE|1|1502320011.332120|1502320011.394380|1|270
kvsca-1|73.791|WRITE|1|1502320011.398490|1502320011.496630|1|271
kvsca-1|73.851|READ|1|1502320011.498340|1502320011.556530|3|267
kvsca-1|73.922|WRITE|1|1502320011.558460|1502320011.628200|1|272
kvsca-1|74.001|WRITE|1|1502320011.630040|1502320011.706510|1|273
kvsca-1|74.077|READ|1|1502320011.707750|1502320011.782490|1|273
kvsca-1|74.159|READ|1|1502320011.784870|1502320011.865260|3|270
kvsca-1|74.215|WRITE|1|1502320011.866380|1502320011.921280|1|274
kvsca-1|74.281|WRITE|1|1502320011.923590|1502320011.987250|1|275
kvsca-1|74.351|READ|1|1502320011.989030|1502320012.057180|3|271
kvsca-1|74.416|READ|1|1502320012.059400|1502320012.121610|1|275
kvsca-1|74.485|READ|1|1502320012.123360|1502320012.191160|4|266
kvsca-1|74.553|WRITE|1|1502320012.194590|1502320012.259160|1|276
kvsca-1|74.643|WRITE|1|1502320012.260400|1502320012.349480|1|277
kvsca-1|74.705|WRITE|1|1502320012.350490|1502320012.410890|1|278
kvsca-1|74.752|WRITE|1|1502320012.412120|1502320012.457900|1|279
kvsca-1|74.803|WRITE|1|1502320012.458920|1502320012.509350|1|280
kvsca-1|74.854|READ|1|1502320012.510160|1502320012.559570|2|308
kvsca-1|74.909|WRITE|1|1502320012.560450|1502320012.614530|1|281
kvsca-1|74.970|READ|1|1502320012.615630|1502320012.675700|1|281
kvsca-1|75.027|READ|1|1502320012.676500|1502320012.733190|3|275
kvsca-1|75.078|WRITE|1|1502320012.734150|1502320012.784350|1|282
kvsca-1|75.131|WRITE|1|1502320012.785860|1502320012.837180|1|283
kvsca-1|75.183|WRITE|1|1502320012.837910|1502320012.889420|1|284
kvsca-1|75.260|WRITE|1|1502320012.890230|1502320012.966580|1|285
kvsca-1|75.314|READ|1|1502320012.967440|1502320013.019890|2|313
kvsca-1|75.362|WRITE|1|1502320013.020760|1502320013.068420|1|286
kvsca-1|75.418|READ|1|1502320013.069200|1502320013.124010|3|277
kvsca-1|75.464|WRITE|1|1502320013.125450|1502320013.169920|1|287
kvsca-1|75.515|WRITE|1|1502320013.170720|1502320013.220870|1|288
kvsca-1|75.563|WRITE|1|1502320013.221830|1502320013.269170|1|289
kvsca-1|75.626|WRITE|1|1502320013.269960|1502320013.332510|1|290
kvsca-1|75.682|READ|1|1502320013.333340|1502320013.388450|2|316
kvsca-1|75.739|READ|1|1502320013.389350|1502320013.445210|1|290
kvsca-1|75.797|READ|1|1502320013.446180|1502320013.503350|2|318
kvsca-1|75.862|READ|1|1502320013.504180|1502320013.568610|3|280
kvsca-1|75.918|WRITE|1|1502320013.569390|1502320013.623810|1|291
kvsca-1|75.963|READ|1|1502320013.624560|1502320013.668640|1|291
kvsca-1|76.023|WRITE|1|1502320013.669450|1502320013.729260|1|292
kvsca-1|76.078|READ|1|1502320013.730010|1502320013.784590|1|292
kvsca-1|76.146|WRITE|1|1502320013.785420|1502320013.852580|1|293
kvsca-1|76.193|WRITE|1|1502320013.853320|1502320013.899240|1|294
kvsca-1|76.328|READ|1|1502320013.900040|1502320014.033190|4|279
kvsca-1|76.406|WRITE|1|1502320014.036090|1502320014.110780|1|295
kvsca-1|76.477|WRITE|1|1502320014.113200|1502320014.182570|1|296
kvsca-1|76.538|WRITE|1|1502320014.183820|1502320014.244270|1|297
kvsca-1|76.614|READ|1|1502320014.245350|1502320014.320140|2|324
kvsca-1|76.673|WRITE|1|1502320014.321270|1502320014.379080|1|298
kvsca-1|76.742|READ|1|1502320014.380130|1502320014.447910|3|288
kvsca-1|76.809|WRITE|1|1502320014.449050|1502320014.514850|1|299
kvsca-1|76.892|WRITE|1|1502320014.515870|1502320014.598320|1|300
kvsca-1|76.958|WRITE|1|1502320014.599890|1502320014.663920|1|301
kvsca-1|77.018|READ|1|1502320014.665010|1502320014.722920|1|301
kvsca-1|77.098|WRITE|1|1502320014.725420|1502320014.803540|1|302
kvsca-1|77.168|READ|1|1502320014.805410|1502320014.873730|4|284
kvsca-1|77.230|READ|1|1502320014.876120|1502320014.936280|4|284
kvsca-1|77.305|READ|1|1502320014.937580|1502320015.011470|2|327
kvsca-1|77.363|READ|1|1502320015.012380|1502320015.068630|1|302
kvsca-1|77.438|READ|1|1502320015.069570|1502320015.144000|2|327
kvsca-1|77.507|READ|1|1502320015.144940|1502320015.213230|2|328
kvsca-1|77.590|READ|1|1502320015.214910|1502320015.286930|3|293
kvsca-1|77.662|WRITE|1|1502320015.300150|1502320015.367250|1|303
kvsca-1|77.719|WRITE|1|1502320015.368620|1502320015.424720|1|304
kvsca-1|77.788|WRITE|1|1502320015.425940|1502320015.493870|1|305
kvsca-1|77.859|READ|1|1502320015.496690|1502320015.565340|3|296
kvsca-1|77.923|WRITE|1|1502320015.566430|1502320015.629470|1|306
kvsca-1|77.999|READ|1|1502320015.630800|1502320015.705310|3|297
kvsca-1|78.072|WRITE|1|1502320015.706530|1502320015.777930|1|307
kvsca-1|78.162|READ|1|1502320015.778980|1502320015.867930|1|307
kvsca-1|78.249|READ|1|1502320015.871330|1502320015.951650|4|292
kvsca-1|78.306|WRITE|1|1502320015.957350|1502320016.011610|1|308
kvsca-1|78.369|READ|1|1502320016.014180|1502320016.075290|4|294
kvsca-1|78.586|WRITE|1|1502320016.077520|1502320016.288700|1|309
kvsca-1|78.684|READ|1|1502320016.296170|1502320016.389780|1|309
kvsca-1|78.752|READ|1|1502320016.391390|1502320016.457650|4|295
kvsca-1|78.815|WRITE|1|1502320016.459930|1502320016.520880|1|310
kvsca-1|78.889|READ|1|1502320016.522000|1502320016.594830|1|310
kvsca-1|78.998|WRITE|1|1502320016.596060|1502320016.704070|1|311
kvsca-1|79.153|READ|1|1502320016.704940|1502320016.853490|1|311
kvsca-1|79.248|READ|1|1502320016.864400|1502320016.952630|3|307
kvsca-1|79.349|WRITE|1|1502320016.958670|1502320017.051020|1|312
kvsca-1|79.474|WRITE|1|1502320017.057320|1502320017.179020|1|313
kvsca-1|79.589|READ|1|1502320017.182790|1502320017.279390|1|313
kvsca-1|79.706|WRITE|1|1502320017.298860|1502320017.411320|1|314
kvsca-1|79.837|WRITE|1|1502320017.413920|1502320017.542270|1|315
kvsca-1|79.910|WRITE|1|1502320017.545370|1502320017.615830|1|316
kvsca-1|79.968|READ|1|1502320017.616860|1502320017.673530|1|316
kvsca-1|80.040|WRITE|1|1502320017.676770|1502320017.745900|1|317
kvsca-1|80.131|WRITE|1|1502320017.747530|1502320017.836830|1|318
kvsca-1|80.198|READ|1|1502320017.837800|1502320017.904200|2|348
kvsca-1|80.279|WRITE|1|1502320017.907500|1502320017.984870|1|319
kvsca-1|80.356|WRITE|1|1502320017.986360|1502320018.061670|1|320
kvsca-1|80.427|READ|1|1502320018.062980|1502320018.132230|3|316
kvsca-1|80.496|READ|1|1502320018.134330|1502320018.201870|3|317
kvsca-1|80.655|WRITE|1|1502320018.203100|1502320018.359250|1|321
kvsca-1|80.739|READ|1|1502320018.362820|1502320018.444470|1|321
kvsca-1|80.793|WRITE|1|1502320018.445880|1502320018.498570|1|322
kvsca-1|80.863|WRITE|1|1502320018.499590|1502320018.569320|1|323
kvsca-1|80.940|READ|1|1502320018.570950|1502320018.645620|4|306
kvsca-1|81.021|READ|1|1502320018.646800|1502320018.726840|2|351
kvsca-1|81.082|WRITE|1|1502320018.727680|1502320018.787860|1|324
kvsca-1|81.120|READ|1|1502320018.788710|1502320018.826540|1|324
kvsca-1|81.191|READ|1|1502320018.827280|1502320018.896720|2|351
kvsca-1|81.242|READ|1|1502320018.897980|1502320018.948420|3|322
kvsca-1|81.302|WRITE|1|1502320018.949160|1502320019.008460|1|325
kvsca-1|81.354|WRITE|1|1502320019.009320|1502320019.059650|1|326
kvsca-1|81.400|READ|1|1502320019.060940|1502320019.106000|4|311
kvsca-1|81.448|WRITE|1|1502320019.106820|1502320019.153780|1|327
kvsca-1|81.509|READ|1|1502320019.154590|1502320019.215010|3|323
kvsca-1|81.588|WRITE|1|1502320019.216960|1502320019.289430|1|328
kvsca-1|81.695|READ|1|1502320019.297060|1502320019.401120|4|312
kvsca-1|81.776|WRITE|1|1502320019.405860|1502320019.480200|1|329
kvsca-1|81.852|READ|1|1502320019.482770|1502320019.558000|2|355
kvsca-1|81.925|WRITE|1|1502320019.560750|1502320019.629530|1|330
kvsca-1|81.995|WRITE|1|1502320019.632340|1502320019.699950|1|331
kvsca-1|82.065|READ|1|1502320019.702180|1502320019.771170|1|331
kvsca-1|82.142|READ|1|1502320019.773170|1502320019.848020|2|357
kvsca-1|82.206|READ|1|1502320019.850200|1502320019.911810|1|331
kvsca-1|82.307|WRITE|1|1502320019.914490|1502320020.012820|1|332
kvsca-1|82.369|WRITE|1|1502320020.019800|1502320020.074800|1|333
kvsca-1|82.416|WRITE|1|1502320020.075760|1502320020.121840|1|334
kvsca-1|82.473|WRITE|1|1502320020.122810|1502320020.178590|1|335
kvsca-1|82.517|WRITE|1|1502320020.179330|1502320020.223450|1|336
kvsca-1|82.575|WRITE|1|1502320020.224140|1502320020.280660|1|337
kvsca-1|82.625|READ|1|1502320020.281820|1502320020.330520|2|363
kvsca-1|82.682|WRITE|1|1502320020.331330|1502320020.387840|1|338
kvsca-1|82.728|READ|1|1502320020.388510|1502320020.434050|3|330
kvsca-1|82.782|READ|1|1502320020.434970|1502320020.487730|4|322
kvsca-1|82.825|READ|1|1502320020.488400|1502320020.530720|2|364
kvsca-1|82.880|WRITE|1|1502320020.531530|1502320020.585910|1|339
kvsca-1|82.921|WRITE|1|1502320020.586570|1502320020.627170|1|340
kvsca-1|82.967|WRITE|1|1502320020.627880|1502320020.672910|1|341
kvsca-1|83.015|WRITE|1|1502320020.673540|1502320020.720860|1|342
kvsca-1|86.692|CHURN|1|1502320020.722260|1502320024.397950|0|-1
kvsca-1|86.963|READ|1|1502320024.399280|1502320024.668600|2|365
kvsca-1|87.134|WRITE|1|1502320024.681730|1502320024.840230|1|343
kvsca-1|87.204|READ|1|1502320024.841390|1502320024.910150|2|368
kvsca-1|87.253|READ|1|1502320024.911080|1502320024.959320|2|368
kvsca-1|87.302|READ|1|1502320024.960080|1502320025.008430|1|343
kvsca-1|87.353|WRITE|1|1502320025.009220|1502320025.059080|1|344
kvsca-1|87.400|READ|1|1502320025.060200|1502320025.106560|1|344
kvsca-1|87.453|WRITE|1|1502320025.107640|1502320025.159170|1|345
kvsca-1|87.498|WRITE|1|1502320025.159970|1502320025.204160|1|346
kvsca-1|87.548|WRITE|1|1502320025.205030|1502320025.253900|1|347
kvsca-1|87.593|WRITE|1|1502320025.254910|1502320025.299330|1|348
kvsca-1|87.650|READ|1|1502320025.300250|1502320025.355990|1|348
kvsca-1|87.698|WRITE|1|1502320025.357310|1502320025.403990|1|349
kvsca-1|87.746|WRITE|1|1502320025.404850|1502320025.451620|1|350
kvsca-1|87.804|READ|1|1502320025.452420|1502320025.510050|3|333
kvsca-1|87.850|READ|1|1502320025.510830|1502320025.555900|2|372
kvsca-1|87.896|WRITE|1|1502320025.556740|1502320025.602410|1|351
kvsca-1|87.938|WRITE|1|1502320025.603190|1502320025.643610|1|352
kvsca-1|87.982|READ|1|1502320025.644750|1502320025.687610|3|333
kvsca-1|88.027|READ|1|1502320025.688340|1502320025.732950|4|337
kvsca-1|88.077|READ|1|1502320025.733800|1502320025.783470|2|375
kvsca-1|88.144|READ|1|1502320025.784440|1502320025.850530|4|337
kvsca-1|88.199|WRITE|1|1502320025.851380|1502320025.904840|1|353
kvsca-1|88.251|READ|1|1502320025.905550|1502320025.956670|2|376
kvsca-1|88.306|WRITE|1|1502320025.957990|1502320026.011920|1|354
kvsca-1|88.353|WRITE|1|1502320026.012690|1502320026.059190|1|355
kvsca-1|88.420|READ|1|1502320026.060220|1502320026.125470|3|336
kvsca-1|88.472|WRITE|1|1502320026.127470|1502320026.177690|1|356
kvsca-1|88.532|WRITE|1|1502320026.179050|1502320026.238510|1|357
kvsca-1|88.592|WRITE|1|1502320026.239330|1502320026.297270|1|358
kvsca-1|88.650|WRITE|1|1502320026.298890|1502320026.355840|1|359
kvsca-1|88.709|WRITE|1|1502320026.356980|1502320026.414960|1|360
kvsca-1|88.755|READ|1|1502320026.415910|1502320026.459240|2|382
kvsca-1|88.812|WRITE|1|1502320026.462340|1502320026.517800|1|361
kvsca-1|88.859|READ|1|1502320026.518640|1502320026.565330|3|339
kvsca-1|88.912|READ|1|1502320026.566300|1502320026.617930|1|361
kvsca-1|88.965|READ|1|1502320026.618640|1502320026.671050|3|341
kvsca-1|89.024|READ|1|1502320026.671870|1502320026.729420|2|383
kvsca-1|89.072|READ|1|1502320026.730770|1502320026.778500|2|384
kvsca-1|89.128|READ|1|1502320026.779780|1502320026.833560|1|361
kvsca-1|89.181|READ|1|1502320026.834300|1502320026.887390|4|348
kvsca-1|89.234|READ|1|1502320026.888140|1502320026.939280|2|385
kvsca-1|89.272|WRITE|1|1502320026.941150|1502320026.978180|1|362
kvsca-1|89.322|WRITE|1|1502320026.979290|1502320027.028340|1|363
kvsca-1|89.364|READ|1|1502320027.029130|1502320027.070360|3|344
kvsca-1|89.418|WRITE|1|1502320027.071520|1502320027.123640|1|364
kvsca-1|89.475|WRITE|1|1502320027.124510|1502320027.181150|1|365
kvsca-1|89.530|READ|1|1502320027.181900|1502320027.236090|1|365
kvsca-1|89.574|WRITE|1|1502320027.236970|1502320027.279600|1|366
kvsca-1|89.616|WRITE|1|1502320027.280710|1502320027.322180|1|367
kvsca-1|89.671|READ|1|1502320027.322950|1502320027.377050|3|346
kvsca-1|89.733|READ|1|1502320027.378300|1502320027.439140|2|390
kvsca-1|89.782|READ|1|1502320027.440120|1502320027.488550|2|391
kvsca-1|89.849|WRITE|1|1502320027.489360|1502320027.552760|1|368
kvsca-1|89.908|READ|1|1502320027.556230|1502320027.614270|4|354
kvsca-1|89.969|WRITE|1|1502320027.615530|1502320027.675040|1|369
kvsca-1|90.026|READ|1|1502320027.675810|1502320027.731720|3|347
kvsca-1|90.072|WRITE|1|1502320027.732500|1502320027.777570|1|370
kvsca-1|90.127|READ|1|1502320027.778590|1502320027.832390|3|347
kvsca-1|90.180|WRITE|1|1502320027.833670|1502320027.885340|1|371
kvsca-1|90.228|WRITE|1|1502320027.886900|1502320027.933270|1|372
kvsca-1|90.287|READ|1|1502320027.934800|1502320027.993190|4|356
kvsca-1|90.336|READ|1|1502320027.994600|1502320028.042240|4|356
kvsca-1|90.389|READ|1|1502320028.043220|1502320028.095580|2|397
kvsca-1|90.451|WRITE|1|1502320028.097260|1502320028.157230|1|373
kvsca-1|90.503|WRITE|1|1502320028.159330|1502320028.208460|1|374
kvsca-1|90.564|WRITE|1|1502320028.209460|1502320028.270040|1|375
kvsca-1|90.611|READ|1|1502320028.271240|1502320028.316580|1|375
kvsca-1|90.679|WRITE|1|1502320028.317830|1502320028.383020|1|376
kvsca-1|90.736|READ|1|1502320028.385950|1502320028.442100|3|349
kvsca-1|90.791|WRITE|1|1502320028.443010|1502320028.496300|1|377
kvsca-1|90.841|READ|1|1502320028.497800|1502320028.546250|4|359
kvsca-1|90.902|READ|1|1502320028.547800|1502320028.607830|4|359
kvsca-1|90.950|READ|1|1502320028.609080|1502320028.656080|4|360
kvsca-1|91.009|READ|1|1502320028.657020|1502320028.714480|4|360
kvsca-1|91.068|WRITE|1|1502320028.715460|1502320028.774390|1|378
kvsca-1|91.132|READ|1|1502320028.775900|1502320028.838150|4|360
kvsca-1|91.197|READ|1|1502320028.839940|1502320028.903150|4|361
kvsca-1|91.277|WRITE|1|1502320028.905000|1502320028.983100|1|379
kvsca-1|91.322|READ|1|1502320028.984390|1502320029.027970|4|362
kvsca-1|91.384|READ|1|1502320029.029210|1502320029.090170|2|409
kvsca-1|91.432|READ|1|1502320029.091320|1502320029.138130|1|379
kvsca-1|91.483|WRITE|1|1502320029.139110|1502320029.187350|1|380
kvsca-1|91.542|READ|1|1502320029.194470|1502320029.248210|4|365
kvsca-1|91.612|READ|1|1502320029.249490|1502320029.316760|1|380
kvsca-1|91.697|READ|1|1502320029.318940|1502320029.402560|2|409
kvsca-1|91.753|READ|1|1502320029.404930|1502320029.459280|2|410
kvsca-1|91.819|READ|1|1502320029.461870|1502320029.525300|1|380
kvsca-1|91.877|READ|1|1502320029.526700|1502320029.583180|1|380
kvsca-1|91.945|READ|1|1502320029.584510|1502320029.650040|1|380
kvsca-1|92.002|WRITE|1|1502320029.652740|1502320029.708030|1|381
kvsca-1|92.061|WRITE|1|1502320029.709310|1502320029.766890|1|382
kvsca-1|92.124|WRITE|1|1502320029.768300|1502320029.829270|1|383
kvsca-1|92.185|READ|1|1502320029.830910|1502320029.891000|1|383
kvsca-1|92.237|WRITE|1|1502320029.892450|1502320029.942380|1|384
kvsca-1|92.306|READ|1|1502320029.944200|1502320030.011410|3|363
kvsca-1|92.373|READ|1|1502320030.012590|1502320030.078630|3|364
kvsca-1|92.446|READ|1|1502320030.081020|1502320030.151330|1|384
kvsca-1|92.513|WRITE|1|1502320030.153110|1502320030.218310|1|385
kvsca-1|92.585|WRITE|1|1502320030.220110|1502320030.291390|1|386
kvsca-1|92.646|READ|1|1502320030.292560|1502320030.352310|3|366
kvsca-1|92.707|WRITE|1|1502320030.354910|1502320030.412380|1|387
kvsca-1|92.772|WRITE|1|1502320030.414700|1502320030.477840|1|388
kvsca-1|92.836|WRITE|1|1502320030.478940|1502320030.542240|1|389
kvsca-1|92.895|WRITE|1|1502320030.543660|1502320030.601440|1|390
kvsca-1|92.955|WRITE|1|1502320030.603470|1502320030.660830|1|391
kvsca-1|93.022|WRITE|1|1502320030.662040|1502320030.726680|1|392
kvsca-1|96.919|CHURN|1|1502320030.729150|1502320034.623730|0|-1
kvsca-1|98.307|READ|1|1502320034.626940|1502320036.012140|1|392
kvsca-1|98.430|WRITE|1|1502320036.015570|1502320036.135430|1|393
kvsca-1|98.548|READ|1|1502320036.138420|1502320036.246330|3|371
kvsca-1|98.681|WRITE|1|1502320036.256290|1502320036.386660|1|394
kvsca-1|98.759|READ|1|1502320036.387910|1502320036.465300|3|373
kvsca-1|98.824|READ|1|1502320036.466880|1502320036.529790|3|374
kvsca-1|98.886|WRITE|1|1502320036.531080|1502320036.591930|1|395
kvsca-1|98.938|WRITE|1|1502320036.592970|1502320036.643870|1|396
kvsca-1|98.986|READ|1|1502320036.644700|1502320036.691690|1|396
kvsca-1|99.037|WRITE|1|1502320036.692940|1502320036.742780|1|397
kvsca-1|99.102|WRITE|1|1502320036.744240|1502320036.806890|1|398
