kvsca-4|47.121|WRITE|4|1502319995.267500|1502319995.325460|4|187
kvsca-4|47.203|WRITE|4|1502319995.328170|1502319995.407530|4|188
kvsca-4|47.291|WRITE|4|1502319995.409700|1502319995.495290|4|189
kvsca-4|47.355|READ|4|1502319995.498140|1502319995.559430|3|193
kvsca-4|47.420|READ|4|1502319995.564120|1502319995.624590|4|189
kvsca-4|47.507|WRITE|4|1502319995.625920|1502319995.711100|4|190
kvsca-4|47.564|WRITE|4|1502319995.712850|1502319995.767000|4|191
kvsca-4|47.662|WRITE|4|1502319995.770220|1502319995.865850|4|192
kvsca-4|47.741|READ|4|1502319995.869620|1502319995.945370|1|189
kvsca-4|47.813|WRITE|4|1502319995.947000|1502319996.017340|4|193
kvsca-4|47.870|WRITE|4|1502319996.020580|1502319996.073260|4|194
kvsca-4|47.947|WRITE|4|1502319996.076310|1502319996.151920|4|195
kvsca-4|48.011|WRITE|4|1502319996.153300|1502319996.215110|4|196
kvsca-4|48.075|READ|4|1502319996.218360|1502319996.279260|3|198
kvsca-4|48.139|READ|4|1502319996.282640|1502319996.341460|4|196
kvsca-4|48.196|READ|4|1502319996.346310|1502319996.400960|2|227
kvsca-4|48.269|READ|4|1502319996.404680|1502319996.473090|1|193
kvsca-4|48.331|WRITE|4|1502319996.475170|1502319996.535750|4|197
kvsca-4|48.398|WRITE|4|1502319996.537290|1502319996.602290|4|198
kvsca-4|48.475|WRITE|4|1502319996.604010|1502319996.680070|4|199
kvsca-4|48.554|READ|4|1502319996.682020|1502319996.758670|4|199
kvsca-4|48.612|WRITE|4|1502319996.760360|1502319996.816030|4|200
kvsca-4|48.682|READ|4|1502319996.817700|1502319996.885360|2|231
kvsca-4|48.750|READ|4|1502319996.888700|1502319996.953510|4|200
kvsca-4|48.814|READ|4|1502319996.956180|1502319997.018930|3|207
kvsca-4|48.880|WRITE|4|1502319997.020500|1502319997.084310|4|201
kvsca-4|48.953|WRITE|4|1502319997.086510|1502319997.157160|4|202
kvsca-4|49.030|WRITE|4|1502319997.158600|1502319997.234160|4|203
kvsca-4|49.090|WRITE|4|1502319997.235630|1502319997.294280|4|204
kvsca-4|49.158|WRITE|4|1502319997.296150|1502319997.362270|4|205
kvsca-4|49.226|WRITE|4|1502319997.363700|1502319997.430920|4|206
kvsca-4|49.298|WRITE|4|1502319997.432300|1502319997.501200|4|207
kvsca-4|49.369|WRITE|4|1502319997.508890|1502319997.573990|4|208
kvsca-4|49.424|WRITE|4|1502319997.574930|1502319997.627510|4|209
kvsca-4|49.480|READ|4|1502319997.630060|1502319997.685070|4|209
kvsca-4|49.529|WRITE|4|1502319997.686070|1502319997.733770|4|210
kvsca-4|49.595|READ|4|1502319997.734870|1502319997.799280|2|242
kvsca-4|49.655|READ|4|1502319997.800440|1502319997.859570|3|215
kvsca-4|49.702|WRITE|4|1502319997.860380|1502319997.907300|4|211
kvsca-4|49.756|READ|4|1502319997.908080|1502319997.960570|3|215
kvsca-4|49.803|WRITE|4|1502319997.961480|1502319998.008390|4|212
kvsca-4|49.863|READ|4|1502319998.009250|1502319998.068190|1|207
kvsca-4|49.917|WRITE|4|1502319998.069090|1502319998.121990|4|213
kvsca-4|49.960|WRITE|4|1502319998.122800|1502319998.164820|4|214
kvsca-4|50.018|WRITE|4|1502319998.165730|1502319998.222740|4|215
kvsca-4|50.067|WRITE|4|1502319998.223740|1502319998.272220|4|216
kvsca-4|50.112|READ|4|1502319998.273090|1502319998.317410|2|249
kvsca-4|50.176|READ|4|1502319998.318250|1502319998.378990|4|216
kvsca-4|50.239|READ|4|1502319998.381550|1502319998.444170|3|217
kvsca-4|50.294|READ|4|1502319998.446210|1502319998.498510|3|217
kvsca-4|50.348|WRITE|4|1502319998.499580|1502319998.552590|4|217
kvsca-4|50.397|WRITE|4|1502319998.553800|1502319998.601610|4|218
kvsca-4|50.452|READ|4|1502319998.602640|1502319998.656320|2|252
kvsca-4|50.503|READ|4|1502319998.658080|1502319998.706370|3|219
kvsca-4|50.564|READ|4|1502319998.708310|1502319998.768590|3|219
kvsca-4|50.615|WRITE|4|1502319998.769460|1502319998.819320|4|219
kvsca-4|50.673|READ|4|1502319998.820640|1502319998.877310|4|219
kvsca-4|50.740|READ|4|1502319998.879020|1502319998.945310|1|217
kvsca-4|50.792|WRITE|4|1502319998.946170|1502319998.996630|4|220
kvsca-4|50.843|READ|4|1502319998.998000|1502319999.048020|2|255
kvsca-4|50.911|READ|4|1502319999.048950|1502319999.115360|1|218
kvsca-4|51.000|READ|4|1502319999.116820|1502319999.203880|2|257
kvsca-4|51.127|READ|4|1502319999.209510|1502319999.326450|2|257
kvsca-4|51.237|READ|4|1502319999.334210|1502319999.441130|2|259
kvsca-4|51.347|WRITE|4|1502319999.445710|1502319999.544890|4|221
kvsca-4|51.441|READ|4|1502319999.554080|1502319999.643760|3|221
kvsca-4|51.580|READ|4|1502319999.649720|1502319999.784610|4|221
kvsca-4|51.649|READ|4|1502319999.785900|1502319999.852690|2|262
kvsca-4|51.747|WRITE|4|1502319999.856050|1502319999.951430|4|222
kvsca-4|51.806|READ|4|1502319999.952630|1502320000.011120|4|222
kvsca-4|51.875|READ|4|1502320000.014170|1502320000.079270|1|228
kvsca-4|51.942|READ|4|1502320000.081010|1502320000.146770|3|224
kvsca-4|52.003|WRITE|4|1502320000.147960|1502320000.207830|4|223
kvsca-4|52.071|READ|4|1502320000.209130|1502320000.275530|4|223
kvsca-4|52.132|WRITE|4|1502320000.276870|1502320000.337260|4|224
kvsca-4|52.216|READ|4|1502320000.338410|1502320000.421040|3|225
kvsca-4|52.286|READ|4|1502320000.422520|1502320000.488610|1|233
kvsca-4|52.368|WRITE|4|1502320000.492020|1502320000.572870|4|225
kvsca-4|52.448|READ|4|1502320000.575160|1502320000.652290|3|227
kvsca-4|52.516|WRITE|4|1502320000.654080|1502320000.720790|4|226
kvsca-4|57.091|CHURN|4|1502320000.723160|1502320005.296130|0|-1
kvsca-4|58.129|READ|4|1502320005.296880|1502320006.331980|4|-1
kvsca-4|58.363|READ|4|1502320006.335560|1502320006.562120|2|268
kvsca-4|58.444|READ|4|1502320006.569030|1502320006.648300|4|226
kvsca-4|58.566|WRITE|4|1502320006.649790|1502320006.769910|4|227
kvsca-4|58.644|READ|4|1502320006.772760|1502320006.849290|4|227
kvsca-4|58.742|WRITE|4|1502320006.850920|1502320006.946330|4|228
kvsca-4|58.811|READ|4|1502320006.948760|1502320007.015600|3|231
kvsca-4|58.872|WRITE|4|1502320007.016700|1502320007.076340|4|229
kvsca-4|58.926|READ|4|1502320007.077490|1502320007.130580|4|229
kvsca-4|58.975|READ|4|1502320007.131540|1502320007.179770|1|238
kvsca-4|59.027|WRITE|4|1502320007.180950|1502320007.231610|4|230
kvsca-4|59.080|WRITE|4|1502320007.232520|1502320007.285050|4|231
kvsca-4|59.134|WRITE|4|1502320007.286880|1502320007.338240|4|232
kvsca-4|59.197|READ|4|1502320007.339690|1502320007.401890|2|273
kvsca-4|59.246|READ|4|1502320007.402910|1502320007.450890|3|236
kvsca-4|59.299|READ|4|1502320007.452070|1502320007.502990|1|241
kvsca-4|59.353|WRITE|4|1502320007.504690|1502320007.556460|4|233
kvsca-4|59.429|READ|4|1502320007.559530|1502320007.633880|2|275
kvsca-4|59.490|READ|4|1502320007.635120|1502320007.694530|3|238
kvsca-4|59.545|WRITE|4|1502320007.695810|1502320007.750120|4|234
kvsca-4|59.607|READ|4|1502320007.751430|1502320007.811470|3|240
kvsca-4|59.656|WRITE|4|1502320007.813020|1502320007.860990|4|235
kvsca-4|59.724|WRITE|4|1502320007.863010|1502320007.928110|4|236
kvsca-4|59.786|WRITE|4|1502320007.929620|1502320007.990340|4|237
kvsca-4|59.832|WRITE|4|1502320007.992280|1502320008.035720|4|238
kvsca-4|59.892|WRITE|4|1502320008.038920|1502320008.096390|4|239
kvsca-4|59.948|READ|4|1502320008.098290|1502320008.152270|1|248
kvsca-4|60.031|WRITE|4|1502320008.154920|1502320008.233530|4|240
kvsca-4|60.102|READ|4|1502320008.237570|1502320008.304410|2|279
kvsca-4|60.174|WRITE|4|1502320008.309470|1502320008.378440|4|241
kvsca-4|60.245|WRITE|4|1502320008.380140|1502320008.449120|4|242
kvsca-4|60.317|READ|4|1502320008.450950|1502320008.521650|3|245
kvsca-4|60.385|WRITE|4|1502320008.523270|1502320008.589820|4|243
kvsca-4|60.463|READ|4|1502320008.591590|1502320008.666730|2|282
kvsca-4|60.527|READ|4|1502320008.668650|1502320008.731410|4|243
kvsca-4|60.604|WRITE|4|1502320008.734990|1502320008.807150|4|244
kvsca-4|60.716|WRITE|4|1502320008.824740|1502320008.919360|4|245
kvsca-4|60.797|WRITE|4|1502320008.922430|1502320008.999940|4|246
kvsca-4|60.877|READ|4|1502320009.003490|1502320009.078230|2|283
kvsca-4|60.948|WRITE|4|1502320009.084520|1502320009.152550|4|247
kvsca-4|61.025|READ|4|1502320009.154510|1502320009.229080|1|255
kvsca-4|61.080|READ|4|1502320009.232790|1502320009.284280|4|247
kvsca-4|61.143|READ|4|1502320009.286030|1502320009.346980|4|247
kvsca-4|61.219|READ|4|1502320009.348900|1502320009.424030|4|247
kvsca-4|61.286|READ|4|1502320009.427190|1502320009.490320|2|288
kvsca-4|61.372|WRITE|4|1502320009.492420|1502320009.576390|4|248
kvsca-4|61.441|READ|4|1502320009.578990|1502320009.645360|4|248
kvsca-4|61.515|READ|4|1502320009.646740|1502320009.719560|1|258
kvsca-4|61.579|WRITE|4|1502320009.722050|1502320009.783530|4|249
kvsca-4|61.650|READ|4|1502320009.785090|1502320009.854480|3|254
kvsca-4|61.712|WRITE|4|1502320009.856150|1502320009.916810|4|250
kvsca-4|61.783|WRITE|4|1502320009.918160|1502320009.987990|4|251
kvsca-4|61.841|READ|4|1502320009.988950|1502320010.045330|2|292
kvsca-4|61.909|READ|4|1502320010.047250|1502320010.114120|2|292
kvsca-4|61.975|WRITE|4|1502320010.115130|1502320010.180190|4|252
kvsca-4|62.042|WRITE|4|1502320010.181250|1502320010.246690|4|253
kvsca-4|62.114|READ|4|1502320010.248260|1502320010.318200|4|253
kvsca-4|62.172|READ|4|1502320010.320150|1502320010.377080|4|253
kvsca-4|62.247|WRITE|4|1502320010.378290|1502320010.452260|4|254
kvsca-4|62.305|WRITE|4|1502320010.453360|1502320010.509840|4|255
kvsca-4|62.406|READ|4|1502320010.511530|1502320010.605450|4|255
kvsca-4|62.483|READ|4|1502320010.612990|1502320010.687570|1|266
kvsca-4|62.546|WRITE|4|1502320010.688940|1502320010.750870|4|256
kvsca-4|62.684|WRITE|4|1502320010.752680|1502320010.887990|4|257
kvsca-4|62.802|WRITE|4|1502320010.893870|1502320011.007160|4|258
kvsca-4|62.865|WRITE|4|1502320011.010430|1502320011.069410|4|259
kvsca-4|62.944|READ|4|1502320011.071160|1502320011.149070|2|297
kvsca-4|63.003|WRITE|4|1502320011.150700|1502320011.207930|4|260
kvsca-4|63.072|READ|4|1502320011.209950|1502320011.276910|3|264
kvsca-4|63.151|WRITE|4|1502320011.277970|1502320011.353100|4|261
kvsca-4|63.233|WRITE|4|1502320011.357070|1502320011.437690|4|262
kvsca-4|63.299|WRITE|4|1502320011.439180|1502320011.503810|4|263
kvsca-4|63.366|WRITE|4|1502320011.506070|1502320011.570370|4|264
kvsca-4|63.430|READ|4|1502320011.572410|1502320011.634850|2|301
kvsca-4|63.512|READ|4|1502320011.636020|1502320011.717160|1|273
kvsca-4|63.584|READ|4|1502320011.720840|1502320011.789000|2|301
kvsca-4|63.653|READ|4|1502320011.790620|1502320011.857330|3|270
kvsca-4|63.736|WRITE|4|1502320011.858790|1502320011.940460|4|265
kvsca-4|63.817|READ|4|1502320011.941730|1502320012.021440|1|275
kvsca-4|63.891|WRITE|4|1502320012.022740|1502320012.095750|4|266
kvsca-4|63.957|READ|4|1502320012.097250|1502320012.161890|1|275
kvsca-4|64.028|WRITE|4|1502320012.163970|1502320012.231910|4|267
kvsca-4|64.099|WRITE|4|1502320012.233560|1502320012.303480|4|268
kvsca-4|64.186|READ|4|1502320012.304520|1502320012.391240|4|268
kvsca-4|64.271|WRITE|4|1502320012.392400|1502320012.475820|4|269
kvsca-4|64.327|WRITE|4|1502320012.477140|1502320012.532260|4|270
kvsca-4|64.396|WRITE|4|1502320012.533490|1502320012.600520|4|271
kvsca-4|64.467|READ|4|1502320012.602090|1502320012.671470|2|309
kvsca-4|64.532|WRITE|4|1502320012.673170|1502320012.735930|4|272
kvsca-4|64.600|READ|4|1502320012.737690|1502320012.804830|3|275
kvsca-4|64.659|WRITE|4|1502320012.806560|1502320012.863460|4|273
kvsca-4|64.739|WRITE|4|1502320012.864730|1502320012.943810|4|274
kvsca-4|64.803|WRITE|4|1502320012.945430|1502320013.006920|4|275
kvsca-4|64.879|READ|4|1502320013.008680|1502320013.079830|1|285
kvsca-4|64.952|WRITE|4|1502320013.084700|1502320013.156000|4|276
kvsca-4|65.022|READ|4|1502320013.158420|1502320013.225960|4|276
kvsca-4|65.095|READ|4|1502320013.227770|1502320013.300080|4|276
kvsca-4|65.171|READ|4|1502320013.301430|1502320013.375520|2|316
kvsca-4|65.257|READ|4|1502320013.376990|1502320013.461870|1|290
kvsca-4|65.317|READ|4|1502320013.463500|1502320013.521700|2|318
kvsca-4|65.384|READ|4|1502320013.523520|1502320013.588060|2|319
kvsca-4|65.474|READ|4|1502320013.590500|1502320013.678860|3|280
kvsca-4|65.550|WRITE|4|1502320013.680980|1502320013.753250|4|277
kvsca-4|65.619|WRITE|4|1502320013.755590|1502320013.823200|4|278
kvsca-4|65.733|WRITE|4|1502320013.825430|1502320013.937730|4|279
kvsca-4|65.802|READ|4|1502320013.940860|1502320014.006750|3|283
kvsca-4|65.895|WRITE|4|1502320014.008100|1502320014.098500|4|280
kvsca-4|65.973|READ|4|1502320014.101980|1502320014.177600|3|285
kvsca-4|66.049|WRITE|4|1502320014.181930|1502320014.253910|4|281
kvsca-4|66.121|READ|4|1502320014.255750|1502320014.325340|1|297
kvsca-4|66.194|READ|4|1502320014.327600|1502320014.397480|4|281
kvsca-4|66.281|WRITE|4|1502320014.401660|1502320014.485190|4|282
kvsca-4|66.370|READ|4|1502320014.486520|1502320014.573970|4|282
kvsca-4|66.444|WRITE|4|1502320014.576190|1502320014.649120|4|283
kvsca-4|66.514|READ|4|1502320014.650520|1502320014.718960|1|301
kvsca-4|66.577|READ|4|1502320014.720270|1502320014.781960|4|283
kvsca-4|66.653|WRITE|4|1502320014.784090|1502320014.857320|4|284
kvsca-4|66.739|READ|4|1502320014.859200|1502320014.943260|1|302
kvsca-4|66.816|WRITE|4|1502320014.944770|1502320015.020490|4|285
kvsca-4|66.897|READ|4|1502320015.021960|1502320015.102290|1|302
kvsca-4|66.972|READ|4|1502320015.103730|1502320015.176180|3|293
kvsca-4|67.042|WRITE|4|1502320015.178690|1502320015.246890|4|286
kvsca-4|67.110|WRITE|4|1502320015.248140|1502320015.312230|4|287
kvsca-4|67.181|READ|4|1502320015.316450|1502320015.385700|1|303
kvsca-4|67.256|WRITE|4|1502320015.387030|1502320015.460330|4|288
kvsca-4|67.322|WRITE|4|1502320015.461390|1502320015.525950|4|289
kvsca-4|67.391|WRITE|4|1502320015.528230|1502320015.595260|4|290
kvsca-4|67.454|READ|4|1502320015.596640|1502320015.659090|1|306
kvsca-4|67.535|WRITE|4|1502320015.660670|1502320015.739200|4|291
kvsca-4|67.629|WRITE|4|1502320015.741220|1502320015.832980|4|292
kvsca-4|67.720|READ|4|1502320015.835600|1502320015.921330|2|334
kvsca-4|67.799|WRITE|4|1502320015.927390|1502320016.003770|4|293
kvsca-4|67.875|WRITE|4|1502320016.005150|1502320016.079580|4|294
kvsca-4|68.032|READ|4|1502320016.089000|1502320016.236870|3|300
kvsca-4|68.109|READ|4|1502320016.240760|1502320016.313870|3|300
kvsca-4|68.165|WRITE|4|1502320016.314940|1502320016.369490|4|295
kvsca-4|68.240|READ|4|1502320016.370770|1502320016.444200|1|309
kvsca-4|68.309|WRITE|4|1502320016.446720|1502320016.513800|4|296
kvsca-4|68.370|WRITE|4|1502320016.514950|1502320016.574350|4|297
kvsca-4|68.432|READ|4|1502320016.575900|1502320016.637050|4|297
kvsca-4|68.510|READ|4|1502320016.638740|1502320016.714330|2|337
kvsca-4|68.628|WRITE|4|1502320016.716010|1502320016.832040|4|298
kvsca-4|68.767|READ|4|1502320016.835120|1502320016.970920|1|311
kvsca-4|68.887|READ|4|1502320016.975590|1502320017.089880|2|339
kvsca-4|69.004|READ|4|1502320017.098260|1502320017.202360|3|307
kvsca-4|69.117|WRITE|4|1502320017.210790|1502320017.319750|4|299
kvsca-4|69.263|WRITE|4|1502320017.323590|1502320017.465710|4|300
kvsca-4|69.380|READ|4|1502320017.473790|1502320017.584860|4|300
kvsca-4|69.440|WRITE|4|1502320017.586940|1502320017.645130|4|301
kvsca-4|69.512|READ|4|1502320017.646580|1502320017.716760|3|313
kvsca-4|69.577|WRITE|4|1502320017.718510|1502320017.781040|4|302
kvsca-4|69.660|READ|4|1502320017.782940|1502320017.864690|4|302
kvsca-4|69.772|WRITE|4|1502320017.866360|1502320017.976740|4|303
kvsca-4|69.842|READ|4|1502320017.977750|1502320018.046450|2|349
kvsca-4|69.912|WRITE|4|1502320018.048090|1502320018.115530|4|304
kvsca-4|69.981|WRITE|4|1502320018.117470|1502320018.185070|4|305
kvsca-4|70.051|READ|4|1502320018.187370|1502320018.255690|1|320
kvsca-4|70.198|READ|4|1502320018.257520|1502320018.397520|2|350
kvsca-4|70.310|READ|4|1502320018.407680|1502320018.509410|1|321
kvsca-4|70.416|WRITE|4|1502320018.519660|1502320018.618220|4|306
kvsca-4|70.550|WRITE|4|1502320018.628090|1502320018.753940|4|307
kvsca-4|70.652|WRITE|4|1502320018.757120|1502320018.852690|4|308
kvsca-4|70.757|WRITE|4|1502320018.860950|1502320018.959690|4|309
kvsca-4|70.816|WRITE|4|1502320018.963020|1502320019.020440|4|310
kvsca-4|70.893|WRITE|4|1502320019.022570|1502320019.097860|4|311
kvsca-4|70.963|READ|4|1502320019.100770|1502320019.167740|2|353
kvsca-4|71.037|WRITE|4|1502320019.169040|1502320019.241180|4|312
kvsca-4|71.097|READ|4|1502320019.242520|1502320019.301350|3|323
kvsca-4|71.166|READ|4|1502320019.302590|1502320019.371190|4|312
kvsca-4|71.273|READ|4|1502320019.372550|1502320019.477580|2|355
kvsca-4|71.344|WRITE|4|1502320019.478720|1502320019.548650|4|313
kvsca-4|71.429|WRITE|4|1502320019.550450|1502320019.632910|4|314
kvsca-4|71.499|WRITE|4|1502320019.639650|1502320019.702870|4|315
kvsca-4|71.574|WRITE|4|1502320019.704610|1502320019.778160|4|316
kvsca-4|71.658|WRITE|4|1502320019.780290|1502320019.862590|4|317
kvsca-4|71.753|READ|4|1502320019.864050|1502320019.957910|1|331
kvsca-4|71.827|READ|4|1502320019.959510|1502320020.031690|4|317
kvsca-4|71.902|WRITE|4|1502320020.033700|1502320020.105630|4|318
kvsca-4|71.989|READ|4|1502320020.108240|1502320020.193600|1|334
kvsca-4|72.059|READ|4|1502320020.195690|1502320020.263120|1|336
kvsca-4|72.112|WRITE|4|1502320020.265130|1502320020.316790|4|319
kvsca-4|72.174|WRITE|4|1502320020.317630|1502320020.379130|4|320
kvsca-4|72.219|WRITE|4|1502320020.381620|1502320020.423810|4|321
kvsca-4|72.273|WRITE|4|1502320020.425120|1502320020.477830|4|322
kvsca-4|72.345|WRITE|4|1502320020.478790|1502320020.549670|4|323
kvsca-4|72.402|WRITE|4|1502320020.550560|1502320020.606880|4|324
kvsca-4|72.453|WRITE|4|1502320020.607890|1502320020.657170|4|325
kvsca-4|72.494|READ|4|1502320020.658620|1502320020.698840|3|332
kvsca-4|72.542|WRITE|4|1502320020.699670|1502320020.747310|4|326
kvsca-4|76.127|CHURN|4|1502320020.748300|1502320024.331760|0|-1
kvsca-4|76.415|READ|4|1502320024.332570|1502320024.619480|2|365
kvsca-4|76.472|WRITE|4|1502320024.620410|1502320024.676850|4|327
kvsca-4|76.524|WRITE|4|1502320024.677500|1502320024.728750|4|328
kvsca-4|76.572|READ|4|1502320024.729490|1502320024.776490|3|333
kvsca-4|76.665|READ|4|1502320024.777280|1502320024.870230|4|328
kvsca-4|76.711|READ|4|1502320024.871000|1502320024.915720|2|368
kvsca-4|76.758|READ|4|1502320024.916680|1502320024.962360|4|328
kvsca-4|76.804|WRITE|4|1502320024.964340|1502320025.009200|4|329
kvsca-4|76.851|READ|4|1502320025.009820|1502320025.056200|2|369
kvsca-4|76.901|WRITE|4|1502320025.057030|1502320025.105990|4|330
kvsca-4|76.948|WRITE|4|1502320025.106730|1502320025.153370|4|331
kvsca-4|76.992|READ|4|1502320025.154080|1502320025.196520|3|333
kvsca-4|77.034|WRITE|4|1502320025.197450|1502320025.238760|4|332
kvsca-4|77.085|WRITE|4|1502320025.239460|1502320025.290260|4|333
kvsca-4|77.121|WRITE|4|1502320025.290950|1502320025.325890|4|334
kvsca-4|77.166|WRITE|4|1502320025.331800|1502320025.371340|4|335
kvsca-4|77.218|WRITE|4|1502320025.372130|1502320025.423060|4|336
kvsca-4|77.264|READ|4|1502320025.423830|1502320025.469020|2|372
kvsca-4|77.308|WRITE|4|1502320025.469740|1502320025.512450|4|337
kvsca-4|77.347|READ|4|1502320025.513430|1502320025.551710|3|333
kvsca-4|77.405|READ|4|1502320025.552350|1502320025.609830|1|351
kvsca-4|77.443|READ|4|1502320025.610610|1502320025.648120|3|333
kvsca-4|77.498|READ|4|1502320025.648970|1502320025.702910|2|374
kvsca-4|77.550|READ|4|1502320025.704170|1502320025.754740|2|375
kvsca-4|77.600|READ|4|1502320025.755370|1502320025.805430|1|352
kvsca-4|77.644|READ|4|1502320025.806140|1502320025.848080|4|337
kvsca-4|77.693|READ|4|1502320025.849350|1502320025.898170|2|376
kvsca-4|77.738|WRITE|4|1502320025.898770|1502320025.942910|4|338
kvsca-4|77.777|WRITE|4|1502320025.943770|1502320025.981950|4|339
kvsca-4|77.830|READ|4|1502320025.982590|1502320026.035210|3|336
kvsca-4|77.874|WRITE|4|1502320026.035850|1502320026.078860|4|340
kvsca-4|77.914|WRITE|4|1502320026.080110|1502320026.118600|4|341
kvsca-4|77.954|READ|4|1502320026.119220|1502320026.158570|1|355
kvsca-4|77.995|WRITE|4|1502320026.159150|1502320026.199740|4|342
kvsca-4|78.059|WRITE|4|1502320026.200970|1502320026.264020|4|343
kvsca-4|78.121|READ|4|1502320026.264700|1502320026.325350|3|337
kvsca-4|78.173|READ|4|1502320026.326590|1502320026.377880|2|381
kvsca-4|78.226|READ|4|1502320026.378820|1502320026.430850|2|382
kvsca-4|78.276|WRITE|4|1502320026.431840|1502320026.480740|4|344
kvsca-4|78.328|READ|4|1502320026.481310|1502320026.532960|4|344
kvsca-4|78.376|WRITE|4|1502320026.533810|1502320026.580580|4|345
kvsca-4|78.424|READ|4|1502320026.581180|1502320026.629400|3|340
kvsca-4|78.471|WRITE|4|1502320026.630160|1502320026.675570|4|346
kvsca-4|78.532|READ|4|1502320026.676210|1502320026.737120|3|341
kvsca-4|78.593|WRITE|4|1502320026.738340|1502320026.798310|4|347
kvsca-4|78.642|WRITE|4|1502320026.799110|1502320026.847260|4|348
kvsca-4|78.686|READ|4|1502320026.848100|1502320026.891450|4|348
kvsca-4|78.744|READ|4|1502320026.892950|1502320026.948650|4|348
kvsca-4|78.791|READ|4|1502320026.949880|1502320026.995920|2|385
kvsca-4|78.837|WRITE|4|1502320026.997090|1502320027.042050|4|349
kvsca-4|78.891|WRITE|4|1502320027.043170|1502320027.096170|4|350
kvsca-4|78.941|WRITE|4|1502320027.097170|1502320027.146250|4|351
kvsca-4|79.001|READ|4|1502320027.146940|1502320027.206240|1|365
kvsca-4|79.050|WRITE|4|1502320027.206930|1502320027.255130|4|352
kvsca-4|79.101|READ|4|1502320027.255850|1502320027.306200|3|346
kvsca-4|79.151|WRITE|4|1502320027.307370|1502320027.355910|4|353
kvsca-4|79.204|READ|4|1502320027.356860|1502320027.409320|4|353
kvsca-4|79.247|READ|4|1502320027.409920|1502320027.452100|4|353
kvsca-4|79.300|READ|4|1502320027.453060|1502320027.505400|4|353
kvsca-4|79.357|READ|4|1502320027.505960|1502320027.561780|4|353
kvsca-4|79.398|WRITE|4|1502320027.562670|1502320027.602820|4|354
kvsca-4|79.454|READ|4|1502320027.604620|1502320027.658560|4|354
kvsca-4|79.503|READ|4|1502320027.659750|1502320027.707340|4|354
kvsca-4|79.557|WRITE|4|1502320027.709320|1502320027.760710|4|355
kvsca-4|79.610|READ|4|1502320027.763110|1502320027.814940|4|355
kvsca-4|79.661|READ|4|1502320027.816410|1502320027.866090|2|394
kvsca-4|79.714|READ|4|1502320027.867360|1502320027.919030|1|371
kvsca-4|79.770|WRITE|4|1502320027.920490|1502320027.974530|4|356
kvsca-4|79.823|READ|4|1502320027.975570|1502320028.027930|4|356
kvsca-4|79.879|READ|4|1502320028.029290|1502320028.083560|1|372
kvsca-4|79.933|READ|4|1502320028.084540|1502320028.136990|2|398
kvsca-4|79.998|READ|4|1502320028.138460|1502320028.202490|2|399
kvsca-4|80.045|READ|4|1502320028.204140|1502320028.250090|1|374
kvsca-4|80.101|READ|4|1502320028.251140|1502320028.305710|1|375
kvsca-4|80.160|READ|4|1502320028.306990|1502320028.364740|1|375
kvsca-4|80.212|WRITE|4|1502320028.365750|1502320028.416480|4|357
kvsca-4|80.272|WRITE|4|1502320028.417740|1502320028.476740|4|358
kvsca-4|80.315|WRITE|4|1502320028.477990|1502320028.519820|4|359
kvsca-4|80.374|READ|4|1502320028.521020|1502320028.578560|1|377
kvsca-4|80.430|WRITE|4|1502320028.579610|1502320028.634540|4|360
kvsca-4|80.484|READ|4|1502320028.636030|1502320028.688640|3|350
kvsca-4|80.553|READ|4|1502320028.691090|1502320028.757200|3|351
kvsca-4|80.609|READ|4|1502320028.759170|1502320028.813620|1|378
kvsca-4|80.674|WRITE|4|1502320028.814920|1502320028.878720|4|361
kvsca-4|80.735|WRITE|4|1502320028.879910|1502320028.939260|4|362
kvsca-4|80.791|READ|4|1502320028.941560|1502320028.995280|3|353
kvsca-4|80.859|WRITE|4|1502320028.996600|1502320029.062260|4|363
kvsca-4|80.918|WRITE|4|1502320029.065420|1502320029.122680|4|364
kvsca-4|80.988|WRITE|4|1502320029.124690|1502320029.192440|4|365
kvsca-4|81.046|WRITE|4|1502320029.193710|1502320029.251090|4|366
kvsca-4|81.106|WRITE|4|1502320029.252260|1502320029.310780|4|367
kvsca-4|81.161|WRITE|4|1502320029.312300|1502320029.365230|4|368
kvsca-4|81.226|READ|4|1502320029.366780|1502320029.430150|1|380
kvsca-4|81.297|READ|4|1502320029.432180|1502320029.501570|1|380
kvsca-4|81.360|WRITE|4|1502320029.502920|1502320029.564270|4|369
kvsca-4|81.419|WRITE|4|1502320029.565470|1502320029.623420|4|370
kvsca-4|81.473|READ|4|1502320029.625070|1502320029.677480|4|370
kvsca-4|81.540|WRITE|4|1502320029.680320|1502320029.744650|4|371
kvsca-4|81.603|WRITE|4|1502320029.745910|1502320029.807620|4|372
kvsca-4|81.666|READ|4|1502320029.808760|1502320029.870690|3|362
kvsca-4|81.762|WRITE|4|1502320029.872210|1502320029.966710|4|373
kvsca-4|81.824|READ|4|1502320029.968160|1502320030.028730|1|384
kvsca-4|81.888|READ|4|1502320030.030100|1502320030.092390|4|373
kvsca-4|81.947|WRITE|4|1502320030.094830|1502320030.151960|4|374
kvsca-4|81.993|READ|4|1502320030.153500|1502320030.197640|1|384
kvsca-4|82.053|READ|4|1502320030.199020|1502320030.258130|2|414
kvsca-4|82.117|READ|4|1502320030.259850|1502320030.322110|4|374
