kvsca-1|33.796|READ|1|1502315052.432970|1502315052.437760|0|26
kvsca-1|33.806|READ|1|1502315052.442950|1502315052.447760|0|26
kvsca-1|33.816|READ|1|1502315052.452880|1502315052.457350|0|26
kvsca-1|33.826|READ|1|1502315052.462760|1502315052.467620|0|26
kvsca-1|33.836|READ|1|1502315052.472730|1502315052.477640|0|26
kvsca-1|33.846|READ|1|1502315052.483020|1502315052.487900|0|26
kvsca-1|33.856|READ|1|1502315052.493180|1502315052.498050|0|26
kvsca-1|33.866|READ|1|1502315052.502990|1502315052.507710|0|26
kvsca-1|33.877|READ|1|1502315052.512640|1502315052.518690|0|26
kvsca-1|33.886|READ|1|1502315052.522660|1502315052.527540|0|26
kvsca-1|33.896|READ|1|1502315052.532510|1502315052.537390|0|26
kvsca-1|33.906|READ|1|1502315052.542600|1502315052.547620|0|26
kvsca-1|33.916|READ|1|1502315052.553310|1502315052.557880|0|26
kvsca-1|33.926|READ|1|1502315052.563120|1502315052.567760|0|26
kvsca-1|33.936|READ|1|1502315052.572940|1502315052.577710|0|26
kvsca-1|33.946|READ|1|1502315052.582700|1502315052.588280|0|26
kvsca-1|33.957|READ|1|1502315052.592270|1502315052.598550|0|26
kvsca-1|33.966|READ|1|1502315052.602430|1502315052.607470|0|26
kvsca-1|33.976|READ|1|1502315052.612790|1502315052.617570|0|26
kvsca-1|33.986|READ|1|1502315052.622780|1502315052.627660|0|26
kvsca-1|33.996|READ|1|1502315052.632660|1502315052.637690|0|26
kvsca-1|34.009|READ|1|1502315052.643070|1502315052.650650|0|26
kvsca-1|34.016|READ|1|1502315052.652520|1502315052.657530|0|26
kvsca-1|34.026|READ|1|1502315052.662840|1502315052.667610|0|26
kvsca-1|34.042|READ|1|1502315052.672840|1502315052.683300|0|26
kvsca-1|34.058|READ|1|1502315052.686300|1502315052.698900|0|26
kvsca-1|34.064|READ|1|1502315052.701820|1502315052.706480|0|26
kvsca-1|34.071|READ|1|1502315052.708160|1502315052.713070|0|26
kvsca-1|34.077|READ|1|1502315052.714520|1502315052.719240|0|26
kvsca-1|34.085|READ|1|1502315052.722800|1502315052.727110|0|26
kvsca-1|34.095|READ|1|1502315052.733030|1502315052.737200|0|26
kvsca-1|34.105|READ|1|1502315052.742840|1502315052.747040|0|26
kvsca-1|34.115|READ|1|1502315052.752650|1502315052.756870|0|26
kvsca-1|34.125|READ|1|1502315052.762590|1502315052.767060|0|26
kvsca-1|34.135|READ|1|1502315052.772780|1502315052.777020|0|26
kvsca-1|34.146|READ|1|1502315052.782660|1502315052.787600|0|26
kvsca-1|34.157|READ|1|1502315052.792410|1502315052.797150|0|26
kvsca-1|34.166|READ|1|1502315052.802370|1502315052.807710|0|26
kvsca-1|34.176|READ|1|1502315052.812710|1502315052.817420|0|26
kvsca-1|34.186|READ|1|1502315052.822560|1502315052.827820|0|26
kvsca-1|34.196|READ|1|1502315052.832940|1502315052.837670|0|26
kvsca-1|34.206|READ|1|1502315052.842700|1502315052.847350|0|26
kvsca-1|34.216|READ|1|1502315052.852650|1502315052.857450|0|26
kvsca-1|34.226|READ|1|1502315052.862830|1502315052.867480|0|26
kvsca-1|34.236|READ|1|1502315052.872710|1502315052.877410|0|26
kvsca-1|34.246|READ|1|1502315052.882390|1502315052.887570|0|26
kvsca-1|34.256|READ|1|1502315052.892540|1502315052.897590|0|26
kvsca-1|34.268|READ|1|1502315052.902810|1502315052.909900|0|26
kvsca-1|34.277|READ|1|1502315052.912810|1502315052.919340|0|26
kvsca-1|34.286|READ|1|1502315052.922560|1502315052.927560|0|26
kvsca-1|34.296|READ|1|1502315052.932560|1502315052.937390|0|26
kvsca-1|34.306|READ|1|1502315052.942640|1502315052.947690|0|26
kvsca-1|34.316|READ|1|1502315052.952950|1502315052.957720|0|26
kvsca-1|34.326|READ|1|1502315052.962950|1502315052.967500|0|26
kvsca-1|34.336|READ|1|1502315052.972690|1502315052.977750|0|26
kvsca-1|34.346|READ|1|1502315052.982950|1502315052.987780|0|26
kvsca-1|34.356|READ|1|1502315052.992840|1502315052.997500|0|26
kvsca-1|34.366|READ|1|1502315053.002500|1502315053.008110|0|26
kvsca-1|34.376|READ|1|1502315053.012240|1502315053.017540|0|26
kvsca-1|34.386|READ|1|1502315053.022780|1502315053.027640|0|26
kvsca-1|34.396|READ|1|1502315053.032840|1502315053.037640|0|26
kvsca-1|34.406|READ|1|1502315053.042970|1502315053.047850|0|26
kvsca-1|34.416|READ|1|1502315053.053110|1502315053.058050|0|26
kvsca-1|34.426|READ|1|1502315053.063010|1502315053.068000|0|26
kvsca-1|34.436|READ|1|1502315053.073040|1502315053.077520|0|26
kvsca-1|34.446|READ|1|1502315053.082510|1502315053.087590|0|26
kvsca-1|34.456|READ|1|1502315053.092800|1502315053.097670|0|26
kvsca-1|34.468|READ|1|1502315053.103060|1502315053.110240|0|26
kvsca-1|34.477|READ|1|1502315053.113140|1502315053.118580|0|26
kvsca-1|34.486|READ|1|1502315053.122570|1502315053.127550|0|26
kvsca-1|34.496|READ|1|1502315053.132930|1502315053.137720|0|26
kvsca-1|34.506|READ|1|1502315053.142930|1502315053.147540|0|26
kvsca-1|34.516|READ|1|1502315053.152450|1502315053.157570|0|26
kvsca-1|34.528|READ|1|1502315053.162940|1502315053.169780|0|26
kvsca-1|34.536|READ|1|1502315053.172980|1502315053.178130|0|26
kvsca-1|34.548|READ|1|1502315053.182280|1502315053.189340|0|26
kvsca-1|34.563|READ|1|1502315053.192590|1502315053.204980|0|27
kvsca-1|34.572|READ|1|1502315053.206780|1502315053.213830|0|27
kvsca-1|34.578|READ|1|1502315053.215870|1502315053.220290|0|27
kvsca-1|34.584|READ|1|1502315053.222100|1502315053.226060|0|27
kvsca-1|34.595|READ|1|1502315053.232880|1502315053.237410|0|27
kvsca-1|34.606|READ|1|1502315053.243120|1502315053.247440|0|27
kvsca-1|34.615|READ|1|1502315053.252580|1502315053.257200|0|27
kvsca-1|34.626|READ|1|1502315053.263090|1502315053.267650|0|27
kvsca-1|34.635|READ|1|1502315053.272400|1502315053.277250|0|27
kvsca-1|34.646|READ|1|1502315053.283070|1502315053.287530|0|27
kvsca-1|34.656|READ|1|1502315053.292260|1502315053.297870|0|27
kvsca-1|34.666|READ|1|1502315053.303020|1502315053.308000|0|27
kvsca-1|34.677|READ|1|1502315053.313110|1502315053.319060|0|27
kvsca-1|34.686|READ|1|1502315053.322200|1502315053.327440|0|27
kvsca-1|34.696|READ|1|1502315053.332430|1502315053.337480|0|27
kvsca-1|34.706|READ|1|1502315053.342300|1502315053.347730|0|27
kvsca-1|34.717|READ|1|1502315053.352900|1502315053.359250|0|27
kvsca-1|34.726|READ|1|1502315053.362350|1502315053.367740|0|27
kvsca-1|34.736|READ|1|1502315053.372890|1502315053.378360|0|27
kvsca-1|34.745|READ|1|1502315053.382650|1502315053.387790|0|27
kvsca-1|34.754|READ|1|1502315053.392860|1502315053.396310|0|27
kvsca-1|34.763|READ|1|1502315053.402180|1502315053.405760|0|27
kvsca-1|34.774|READ|1|1502315053.412690|1502315053.416600|0|27
kvsca-1|34.785|READ|1|1502315053.422460|1502315053.427210|0|27
kvsca-1|34.793|READ|1|1502315053.432880|1502315053.435930|0|27
kvsca-1|34.803|READ|1|1502315053.442670|1502315053.445780|0|27
kvsca-1|34.813|READ|1|1502315053.452450|1502315053.455810|0|27
kvsca-1|34.823|READ|1|1502315053.462510|1502315053.465860|0|27
kvsca-1|34.834|READ|1|1502315053.472510|1502315053.476600|0|27
kvsca-1|34.846|READ|1|1502315053.483240|1502315053.487830|0|27
kvsca-1|34.856|READ|1|1502315053.492640|1502315053.497530|0|27
kvsca-1|34.866|READ|1|1502315053.502530|1502315053.507430|0|27
kvsca-1|34.878|READ|1|1502315053.512370|1502315053.520320|0|27
kvsca-1|34.886|READ|1|1502315053.522200|1502315053.527540|0|27
kvsca-1|34.896|READ|1|1502315053.532550|1502315053.537630|0|27
kvsca-1|34.906|READ|1|1502315053.542870|1502315053.547770|0|27
kvsca-1|34.916|READ|1|1502315053.553030|1502315053.557830|0|27
kvsca-1|34.926|READ|1|1502315053.562860|1502315053.567670|0|27
kvsca-1|34.936|READ|1|1502315053.572940|1502315053.578130|0|27
kvsca-1|34.946|READ|1|1502315053.583280|1502315053.588310|0|27
kvsca-1|34.956|READ|1|1502315053.592280|1502315053.597660|0|27
kvsca-1|34.966|READ|1|1502315053.602940|1502315053.607670|0|27
kvsca-1|34.979|READ|1|1502315053.612870|1502315053.621160|0|27
kvsca-1|34.986|READ|1|1502315053.622970|1502315053.627610|0|27
kvsca-1|34.996|READ|1|1502315053.632650|1502315053.637620|0|27
kvsca-1|35.006|READ|1|1502315053.642860|1502315053.647530|0|27
kvsca-1|35.016|READ|1|1502315053.652770|1502315053.657400|0|27
kvsca-1|35.026|READ|1|1502315053.662500|1502315053.667660|0|27
kvsca-1|35.036|READ|1|1502315053.672680|1502315053.677830|0|27
kvsca-1|35.053|READ|1|1502315053.685220|1502315053.694420|0|27
kvsca-1|35.061|READ|1|1502315053.696840|1502315053.702180|0|27
kvsca-1|35.076|READ|1|1502315053.706910|1502315053.717850|0|27
kvsca-1|35.083|READ|1|1502315053.719760|1502315053.724500|0|27
kvsca-1|35.088|READ|1|1502315053.726070|1502315053.730500|0|27
kvsca-1|35.096|READ|1|1502315053.733350|1502315053.737670|0|27
kvsca-1|35.105|READ|1|1502315053.742280|1502315053.746800|0|27
kvsca-1|35.115|READ|1|1502315053.752950|1502315053.757210|0|27
kvsca-1|35.125|READ|1|1502315053.762850|1502315053.766970|0|27
kvsca-1|35.135|READ|1|1502315053.772570|1502315053.777070|0|27
kvsca-1|35.146|READ|1|1502315053.783590|1502315053.788260|0|27
kvsca-1|35.156|READ|1|1502315053.793060|1502315053.797590|0|27
kvsca-1|35.165|READ|1|1502315053.802270|1502315053.807200|0|27
kvsca-1|35.176|READ|1|1502315053.813000|1502315053.817640|0|27
kvsca-1|35.185|READ|1|1502315053.822910|1502315053.827340|0|27
kvsca-1|35.195|READ|1|1502315053.832270|1502315053.837340|0|27
kvsca-1|35.206|READ|1|1502315053.842500|1502315053.847290|0|27
kvsca-1|35.219|READ|1|1502315053.852720|1502315053.860420|0|27
kvsca-1|35.229|READ|1|1502315053.865060|1502315053.870360|0|27
kvsca-1|35.241|READ|1|1502315053.872540|1502315053.882290|0|27
kvsca-1|35.247|READ|1|1502315053.884410|1502315053.889520|0|27
kvsca-1|35.260|READ|1|1502315053.892780|1502315053.901970|0|27
kvsca-1|35.270|READ|1|1502315053.904120|1502315053.912590|0|27
kvsca-1|35.287|READ|1|1502315053.922280|1502315053.929330|0|27
kvsca-1|35.292|READ|1|1502315053.930490|1502315053.934250|0|27
kvsca-1|35.297|READ|1|1502315053.935450|1502315053.939140|0|27
kvsca-1|35.306|READ|1|1502315053.942340|1502315053.948650|0|27
kvsca-1|35.314|READ|1|1502315053.952850|1502315053.956750|0|27
kvsca-1|35.324|READ|1|1502315053.962930|1502315053.966780|0|27
kvsca-1|35.334|READ|1|1502315053.972890|1502315053.976440|0|27
kvsca-1|35.344|READ|1|1502315053.982490|1502315053.986500|0|27
kvsca-1|35.354|READ|1|1502315053.992620|1502315053.996520|0|27
kvsca-1|35.364|READ|1|1502315054.002640|1502315054.006680|0|27
kvsca-1|35.376|READ|1|1502315054.012880|1502315054.017490|0|27
kvsca-1|35.389|READ|1|1502315054.022410|1502315054.031010|0|27
kvsca-1|35.396|READ|1|1502315054.032830|1502315054.037500|0|27
kvsca-1|35.405|READ|1|1502315054.042480|1502315054.047280|0|27
kvsca-1|35.416|READ|1|1502315054.052650|1502315054.057660|0|27
kvsca-1|35.426|READ|1|1502315054.062740|1502315054.067580|0|27
kvsca-1|35.436|READ|1|1502315054.072580|1502315054.077580|0|27
kvsca-1|35.446|READ|1|1502315054.082810|1502315054.087630|0|27
kvsca-1|35.456|READ|1|1502315054.092890|1502315054.097690|0|27
kvsca-1|35.466|READ|1|1502315054.102880|1502315054.107780|0|27
kvsca-1|35.477|READ|1|1502315054.112820|1502315054.118520|0|27
kvsca-1|35.486|READ|1|1502315054.122590|1502315054.127610|0|27
kvsca-1|35.496|READ|1|1502315054.132830|1502315054.137890|0|27
kvsca-1|35.506|READ|1|1502315054.143160|1502315054.147660|0|27
kvsca-1|35.516|READ|1|1502315054.152740|1502315054.157600|0|27
kvsca-1|35.526|READ|1|1502315054.162820|1502315054.167570|0|27
kvsca-1|35.536|READ|1|1502315054.172510|1502315054.178140|0|27
kvsca-1|35.546|READ|1|1502315054.182230|1502315054.187410|0|27
kvsca-1|35.557|READ|1|1502315054.192820|1502315054.198410|0|28
kvsca-1|35.568|READ|1|1502315054.202540|1502315054.209810|0|28
kvsca-1|35.577|READ|1|1502315054.212890|1502315054.219130|0|28
kvsca-1|35.586|READ|1|1502315054.222950|1502315054.227780|0|28
kvsca-1|35.596|READ|1|1502315054.232510|1502315054.237590|0|28
kvsca-1|35.605|READ|1|1502315054.242370|1502315054.247010|0|28
kvsca-1|35.638|READ|1|1502315054.253040|1502315054.280410|0|28
kvsca-1|35.649|READ|1|1502315054.281930|1502315054.291460|0|28
kvsca-1|35.657|READ|1|1502315054.293030|1502315054.299130|0|28
kvsca-1|35.663|READ|1|1502315054.300640|1502315054.304670|0|28
kvsca-1|35.680|READ|1|1502315054.306050|1502315054.321540|0|28
kvsca-1|35.687|READ|1|1502315054.323750|1502315054.328650|0|28
kvsca-1|35.696|READ|1|1502315054.330450|1502315054.338420|0|28
kvsca-1|35.703|READ|1|1502315054.340200|1502315054.344820|0|28
kvsca-1|35.709|READ|1|1502315054.346680|1502315054.351300|0|28
kvsca-1|35.716|READ|1|1502315054.353160|1502315054.358150|0|28
kvsca-1|35.730|READ|1|1502315054.359980|1502315054.372030|0|28
kvsca-1|35.743|READ|1|1502315054.373870|1502315054.383670|0|28
kvsca-1|35.750|READ|1|1502315054.386970|1502315054.391780|0|28
kvsca-1|35.758|READ|1|1502315054.393930|1502315054.399550|0|28
kvsca-1|35.767|READ|1|1502315054.401470|1502315054.408840|0|28
kvsca-1|35.773|READ|1|1502315054.410560|1502315054.415200|0|28
kvsca-1|35.780|READ|1|1502315054.416990|1502315054.421700|0|28
kvsca-1|35.786|READ|1|1502315054.423480|1502315054.428390|0|28
kvsca-1|35.801|READ|1|1502315054.432420|1502315054.442740|0|28
kvsca-1|35.810|READ|1|1502315054.444360|1502315054.452240|0|28
kvsca-1|35.817|READ|1|1502315054.454150|1502315054.458720|0|28
kvsca-1|35.827|READ|1|1502315054.462920|1502315054.469430|0|28
kvsca-1|35.840|READ|1|1502315054.472480|1502315054.477410|0|28
kvsca-1|35.847|READ|1|1502315054.483950|1502315054.488890|0|28
kvsca-1|35.856|READ|1|1502315054.492920|1502315054.497720|0|28
kvsca-1|35.866|READ|1|1502315054.503100|1502315054.508000|0|28
kvsca-1|35.877|READ|1|1502315054.513060|1502315054.518560|0|28
kvsca-1|35.886|READ|1|1502315054.522670|1502315054.527410|0|28
kvsca-1|35.896|READ|1|1502315054.532460|1502315054.537720|0|28
kvsca-1|35.906|READ|1|1502315054.542830|1502315054.547720|0|28
kvsca-1|35.917|READ|1|1502315054.552740|1502315054.558400|0|28
kvsca-1|35.927|READ|1|1502315054.562500|1502315054.568930|0|28
kvsca-1|35.937|READ|1|1502315054.573040|1502315054.578820|0|28
kvsca-1|35.947|READ|1|1502315054.583470|1502315054.588470|0|28
kvsca-1|35.956|READ|1|1502315054.592580|1502315054.597530|0|28
kvsca-1|35.966|READ|1|1502315054.602610|1502315054.607620|0|28
kvsca-1|35.976|READ|1|1502315054.612920|1502315054.617680|0|28
kvsca-1|35.986|READ|1|1502315054.622780|1502315054.627640|0|28
kvsca-1|35.996|READ|1|1502315054.632690|1502315054.637520|0|28
kvsca-1|36.006|READ|1|1502315054.642840|1502315054.647410|0|28
kvsca-1|36.016|READ|1|1502315054.652490|1502315054.657490|0|28
kvsca-1|36.026|READ|1|1502315054.662680|1502315054.667570|0|28
kvsca-1|36.039|READ|1|1502315054.672650|1502315054.678350|0|28
kvsca-1|36.049|READ|1|1502315054.683940|1502315054.689730|0|28
kvsca-1|36.065|READ|1|1502315054.692660|1502315054.706670|0|28
kvsca-1|36.072|READ|1|1502315054.708770|1502315054.714280|0|28
kvsca-1|36.080|READ|1|1502315054.716180|1502315054.722150|0|28
kvsca-1|36.089|READ|1|1502315054.724720|1502315054.731070|0|28
kvsca-1|36.095|READ|1|1502315054.733060|1502315054.737200|0|28
kvsca-1|36.107|READ|1|1502315054.743170|1502315054.748800|0|28
kvsca-1|36.115|READ|1|1502315054.752640|1502315054.757190|0|28
kvsca-1|36.126|READ|1|1502315054.763100|1502315054.767880|0|28
kvsca-1|36.136|READ|1|1502315054.772950|1502315054.777770|0|28
kvsca-1|36.147|READ|1|1502315054.782610|1502315054.788600|0|28
kvsca-1|36.156|READ|1|1502315054.792700|1502315054.797690|0|28
kvsca-1|36.167|READ|1|1502315054.804270|1502315054.809450|0|28
kvsca-1|36.176|READ|1|1502315054.812790|1502315054.817980|0|28
kvsca-1|36.186|READ|1|1502315054.823070|1502315054.827890|0|28
kvsca-1|36.196|READ|1|1502315054.832970|1502315054.837490|0|28
kvsca-1|36.210|READ|1|1502315054.842960|1502315054.851830|0|28
kvsca-1|36.217|READ|1|1502315054.853650|1502315054.858720|0|28
kvsca-1|36.226|READ|1|1502315054.862670|1502315054.867650|0|28
kvsca-1|36.236|READ|1|1502315054.872720|1502315054.877690|0|28
kvsca-1|36.246|READ|1|1502315054.882830|1502315054.887550|0|28
kvsca-1|36.256|READ|1|1502315054.892610|1502315054.897680|0|28
kvsca-1|36.266|READ|1|1502315054.902960|1502315054.908150|0|28
kvsca-1|36.277|READ|1|1502315054.913410|1502315054.919450|0|28
kvsca-1|36.286|READ|1|1502315054.922580|1502315054.927730|0|28
kvsca-1|36.296|READ|1|1502315054.933050|1502315054.937670|0|28
kvsca-1|36.306|READ|1|1502315054.942890|1502315054.947720|0|28
kvsca-1|36.316|READ|1|1502315054.953000|1502315054.957980|0|28
kvsca-1|36.326|READ|1|1502315054.963220|1502315054.968100|0|28
kvsca-1|36.336|READ|1|1502315054.973310|1502315054.978160|0|28
kvsca-1|36.348|READ|1|1502315054.982300|1502315054.989860|0|28
kvsca-1|36.356|READ|1|1502315054.992970|1502315054.997780|0|28
kvsca-1|36.366|READ|1|1502315055.002840|1502315055.007500|0|28
kvsca-1|36.376|READ|1|1502315055.012640|1502315055.017730|0|28
kvsca-1|36.386|READ|1|1502315055.023230|1502315055.028150|0|28
kvsca-1|36.396|READ|1|1502315055.033420|1502315055.038210|0|28
kvsca-1|36.406|READ|1|1502315055.042230|1502315055.047410|0|28
kvsca-1|36.416|READ|1|1502315055.052930|1502315055.057990|0|28
kvsca-1|36.426|READ|1|1502315055.063130|1502315055.067680|0|28
kvsca-1|36.436|READ|1|1502315055.072810|1502315055.077600|0|28
kvsca-1|36.446|READ|1|1502315055.082730|1502315055.087660|0|28
kvsca-1|36.456|READ|1|1502315055.092970|1502315055.097830|0|28
kvsca-1|36.474|READ|1|1502315055.103240|1502315055.115700|0|28
kvsca-1|36.481|READ|1|1502315055.118080|1502315055.122970|0|28
kvsca-1|36.493|READ|1|1502315055.125060|1502315055.135370|0|28
kvsca-1|36.500|READ|1|1502315055.137130|1502315055.141610|0|28
kvsca-1|36.517|READ|1|1502315055.143580|1502315055.159360|0|28
kvsca-1|36.527|READ|1|1502315055.161350|1502315055.168720|0|28
kvsca-1|36.535|READ|1|1502315055.170550|1502315055.177120|0|28
kvsca-1|36.544|READ|1|1502315055.179200|1502315055.185670|0|28
kvsca-1|36.555|READ|1|1502315055.188880|1502315055.197220|0|29
kvsca-1|36.570|READ|1|1502315055.199570|1502315055.211860|0|29
kvsca-1|36.577|READ|1|1502315055.213900|1502315055.219240|0|29
kvsca-1|36.593|READ|1|1502315055.221050|1502315055.234540|0|29
kvsca-1|36.600|READ|1|1502315055.237000|1502315055.241650|0|29
kvsca-1|36.624|READ|1|1502315055.243360|1502315055.265850|0|29
kvsca-1|36.634|READ|1|1502315055.267620|1502315055.275930|0|29
kvsca-1|36.641|READ|1|1502315055.277840|1502315055.282750|0|29
kvsca-1|36.653|READ|1|1502315055.284400|1502315055.295550|0|29
kvsca-1|36.661|READ|1|1502315055.297300|1502315055.302470|0|29
kvsca-1|36.667|READ|1|1502315055.304550|1502315055.309040|0|29
kvsca-1|36.674|READ|1|1502315055.310880|1502315055.315040|0|29
kvsca-1|36.681|READ|1|1502315055.318280|1502315055.323120|0|29
kvsca-1|36.688|READ|1|1502315055.324950|1502315055.329650|0|29
kvsca-1|36.694|READ|1|1502315055.331410|1502315055.336310|0|29
kvsca-1|36.702|READ|1|1502315055.338170|1502315055.343520|0|29
kvsca-1|36.710|READ|1|1502315055.346960|1502315055.352140|0|29
kvsca-1|36.721|READ|1|1502315055.354770|1502315055.363410|0|29
kvsca-1|36.728|READ|1|1502315055.365300|1502315055.369730|0|29
kvsca-1|36.739|READ|1|1502315055.372790|1502315055.380710|0|29
kvsca-1|36.747|READ|1|1502315055.383940|1502315055.388490|0|29
kvsca-1|36.756|READ|1|1502315055.392560|1502315055.397600|0|29
kvsca-1|36.766|READ|1|1502315055.402580|1502315055.407800|0|29
kvsca-1|36.776|READ|1|1502315055.412800|1502315055.417650|0|29
kvsca-1|36.786|READ|1|1502315055.422720|1502315055.427780|0|29
kvsca-1|36.796|READ|1|1502315055.433130|1502315055.438110|0|29
kvsca-1|36.808|READ|1|1502315055.443330|1502315055.448400|0|29
kvsca-1|36.816|READ|1|1502315055.452640|1502315055.457630|0|29
kvsca-1|36.826|READ|1|1502315055.462750|1502315055.467560|0|29
kvsca-1|36.837|READ|1|1502315055.473420|1502315055.479000|0|29
kvsca-1|36.846|READ|1|1502315055.483030|1502315055.488090|0|29
kvsca-1|36.856|READ|1|1502315055.493120|1502315055.497820|0|29
kvsca-1|36.866|READ|1|1502315055.503000|1502315055.507820|0|29
kvsca-1|36.878|READ|1|1502315055.512900|1502315055.520290|0|29
kvsca-1|36.886|READ|1|1502315055.522200|1502315055.527650|0|29
kvsca-1|36.896|READ|1|1502315055.533030|1502315055.537880|0|29
kvsca-1|36.906|READ|1|1502315055.543180|1502315055.547830|0|29
kvsca-1|36.916|READ|1|1502315055.552870|1502315055.557800|0|29
kvsca-1|36.926|READ|1|1502315055.563050|1502315055.568210|0|29
kvsca-1|36.936|READ|1|1502315055.573230|1502315055.578350|0|29
kvsca-1|36.946|READ|1|1502315055.582260|1502315055.587880|0|29
kvsca-1|36.956|READ|1|1502315055.593030|1502315055.598020|0|29
kvsca-1|36.966|READ|1|1502315055.603110|1502315055.608310|0|29
kvsca-1|36.976|READ|1|1502315055.612250|1502315055.617580|0|29
kvsca-1|36.986|READ|1|1502315055.623090|1502315055.628020|0|29
kvsca-1|36.996|READ|1|1502315055.633300|1502315055.638260|0|29
kvsca-1|37.006|READ|1|1502315055.642310|1502315055.647330|0|29
kvsca-1|37.016|READ|1|1502315055.652720|1502315055.657550|0|29
kvsca-1|37.029|READ|1|1502315055.663020|1502315055.670610|0|29
kvsca-1|37.037|READ|1|1502315055.672440|1502315055.677610|0|29
kvsca-1|37.047|READ|1|1502315055.682530|1502315055.687770|0|29
kvsca-1|37.064|READ|1|1502315055.692610|1502315055.706430|0|29
kvsca-1|37.071|READ|1|1502315055.708360|1502315055.713120|0|29
kvsca-1|37.080|READ|1|1502315055.715160|1502315055.722320|0|29
kvsca-1|37.087|READ|1|1502315055.723830|1502315055.729320|0|29
kvsca-1|37.095|READ|1|1502315055.732280|1502315055.737140|0|29
kvsca-1|37.105|READ|1|1502315055.742990|1502315055.747180|0|29
kvsca-1|37.115|READ|1|1502315055.752820|1502315055.756990|0|29
kvsca-1|37.129|READ|1|1502315055.762690|1502315055.770790|0|29
kvsca-1|37.138|READ|1|1502315055.772380|1502315055.779620|0|29
kvsca-1|37.146|READ|1|1502315055.782640|1502315055.787580|0|29
kvsca-1|37.155|READ|1|1502315055.792620|1502315055.796960|0|29
kvsca-1|37.167|READ|1|1502315055.802700|1502315055.809130|0|29
kvsca-1|37.176|READ|1|1502315055.812700|1502315055.817620|0|29
kvsca-1|37.186|READ|1|1502315055.822870|1502315055.827690|0|29
kvsca-1|37.196|READ|1|1502315055.832800|1502315055.837440|0|29
kvsca-1|37.206|READ|1|1502315055.842550|1502315055.847470|0|29
kvsca-1|37.216|READ|1|1502315055.852770|1502315055.857590|0|29
kvsca-1|37.226|READ|1|1502315055.862760|1502315055.867650|0|29
kvsca-1|37.236|READ|1|1502315055.872760|1502315055.877420|0|29
kvsca-1|37.246|READ|1|1502315055.882560|1502315055.887750|0|29
kvsca-1|37.256|READ|1|1502315055.892830|1502315055.897650|0|29
kvsca-1|37.266|READ|1|1502315055.902750|1502315055.907350|0|29
kvsca-1|37.277|READ|1|1502315055.912540|1502315055.918710|0|29
kvsca-1|37.286|READ|1|1502315055.922850|1502315055.927720|0|29
kvsca-1|37.296|READ|1|1502315055.932840|1502315055.937610|0|29
kvsca-1|37.306|READ|1|1502315055.942960|1502315055.947770|0|29
kvsca-1|37.316|READ|1|1502315055.952880|1502315055.957710|0|29
kvsca-1|37.326|READ|1|1502315055.963170|1502315055.967880|0|29
kvsca-1|37.336|READ|1|1502315055.972910|1502315055.977880|0|29
kvsca-1|37.346|READ|1|1502315055.983020|1502315055.988000|0|29
kvsca-1|37.356|READ|1|1502315055.993160|1502315055.998020|0|29
kvsca-1|37.366|READ|1|1502315056.003090|1502315056.007820|0|29
kvsca-1|37.376|READ|1|1502315056.013040|1502315056.017830|0|29
kvsca-1|37.386|READ|1|1502315056.022900|1502315056.027740|0|29
kvsca-1|37.398|READ|1|1502315056.032870|1502315056.039720|0|29
kvsca-1|37.406|READ|1|1502315056.042710|1502315056.047520|0|29
kvsca-1|37.416|READ|1|1502315056.053050|1502315056.058350|0|29
kvsca-1|37.438|READ|1|1502315056.062340|1502315056.079310|0|29
kvsca-1|37.450|READ|1|1502315056.081970|1502315056.087650|0|29
kvsca-1|37.457|READ|1|1502315056.093310|1502315056.098980|0|29
kvsca-1|37.463|READ|1|1502315056.100770|1502315056.105330|0|29
kvsca-1|37.470|READ|1|1502315056.106950|1502315056.111600|0|29
kvsca-1|37.476|READ|1|1502315056.113310|1502315056.118320|0|29
kvsca-1|37.486|READ|1|1502315056.122280|1502315056.127520|0|29
kvsca-1|37.495|READ|1|1502315056.132300|1502315056.137280|0|29
kvsca-1|37.506|READ|1|1502315056.143400|1502315056.147990|0|29
kvsca-1|37.515|READ|1|1502315056.152790|1502315056.157410|0|29
kvsca-1|37.526|READ|1|1502315056.163120|1502315056.168200|0|29
kvsca-1|37.542|READ|1|1502315056.172370|1502315056.181380|0|29
kvsca-1|37.552|READ|1|1502315056.187520|1502315056.193990|0|30
kvsca-1|37.561|READ|1|1502315056.196220|1502315056.201590|0|30
kvsca-1|37.573|READ|1|1502315056.204420|1502315056.215000|0|30
kvsca-1|37.580|READ|1|1502315056.216810|1502315056.222230|0|30
kvsca-1|37.587|READ|1|1502315056.223860|1502315056.229050|0|30
kvsca-1|37.596|READ|1|1502315056.232960|1502315056.238030|0|30
kvsca-1|37.606|READ|1|1502315056.242760|1502315056.247420|0|30
kvsca-1|37.615|READ|1|1502315056.252440|1502315056.257380|0|30
kvsca-1|37.626|READ|1|1502315056.262260|1502315056.267520|0|30
kvsca-1|37.635|READ|1|1502315056.272290|1502315056.277220|0|30
kvsca-1|37.646|READ|1|1502315056.283300|1502315056.288020|0|30
kvsca-1|37.657|READ|1|1502315056.292930|1502315056.299520|0|30
kvsca-1|37.666|READ|1|1502315056.302260|1502315056.307880|0|30
