kvsca-3|64.066|READ|3|1502314756.393310|1502314756.469720|0|50
kvsca-3|64.155|READ|3|1502314756.473570|1502314756.560110|0|50
kvsca-3|64.210|READ|3|1502314756.561110|1502314756.614140|0|50
kvsca-3|64.271|READ|3|1502314756.616080|1502314756.675820|0|50
kvsca-3|64.325|READ|3|1502314756.677340|1502314756.730510|0|50
kvsca-3|64.373|READ|3|1502314756.731630|1502314756.778460|0|50
kvsca-3|64.430|READ|3|1502314756.780260|1502314756.834850|0|50
kvsca-3|64.492|READ|3|1502314756.836500|1502314756.896730|0|50
kvsca-3|64.557|READ|3|1502314756.898390|1502314756.962240|0|50
kvsca-3|64.625|READ|3|1502314756.963830|1502314757.030170|0|50
kvsca-3|64.697|READ|3|1502314757.033740|1502314757.101520|0|50
kvsca-3|64.751|READ|3|1502314757.103010|1502314757.152770|0|51
kvsca-3|64.820|READ|3|1502314757.159650|1502314757.219300|0|52
kvsca-3|64.873|READ|3|1502314757.226470|1502314757.278870|0|54
kvsca-3|64.932|READ|3|1502314757.279780|1502314757.336680|0|-1
kvsca-3|65.007|READ|3|1502314757.339030|1502314757.411740|0|56
kvsca-3|65.060|READ|3|1502314757.412940|1502314757.464630|0|56
kvsca-3|65.131|READ|3|1502314757.466510|1502314757.534420|0|56
kvsca-3|65.184|READ|3|1502314757.539090|1502314757.589720|0|56
kvsca-3|65.240|READ|3|1502314757.590530|1502314757.645000|0|56
kvsca-3|65.292|READ|3|1502314757.645880|1502314757.697260|0|56
kvsca-3|65.338|READ|3|1502314757.699070|1502314757.743690|0|56
kvsca-3|65.398|READ|3|1502314757.744440|1502314757.803300|0|56
kvsca-3|65.472|READ|3|1502314757.806950|1502314757.875600|0|56
kvsca-3|65.550|READ|3|1502314757.880880|1502314757.955210|0|56
kvsca-3|65.640|READ|3|1502314757.956890|1502314758.040530|0|56
kvsca-3|65.704|READ|3|1502314758.047940|1502314758.108870|0|57
kvsca-3|65.762|READ|3|1502314758.109840|1502314758.167540|0|57
kvsca-3|65.816|READ|3|1502314758.168730|1502314758.221380|0|57
kvsca-3|65.863|READ|3|1502314758.222220|1502314758.267750|0|57
kvsca-3|65.921|READ|3|1502314758.269080|1502314758.326050|0|57
kvsca-3|65.981|READ|3|1502314758.328520|1502314758.386110|0|57
kvsca-3|66.043|READ|3|1502314758.387700|1502314758.446990|0|57
kvsca-3|66.107|READ|3|1502314758.451400|1502314758.512360|0|57
kvsca-3|66.189|READ|3|1502314758.513730|1502314758.593140|0|57
kvsca-3|66.247|READ|3|1502314758.594960|1502314758.651440|0|57
kvsca-3|66.318|READ|3|1502314758.652970|1502314758.722000|0|57
kvsca-3|66.389|READ|3|1502314758.724390|1502314758.793930|0|57
kvsca-3|66.437|READ|3|1502314758.795050|1502314758.842480|0|57
kvsca-3|66.488|READ|3|1502314758.843080|1502314758.893310|0|57
kvsca-3|66.555|READ|3|1502314758.895000|1502314758.960000|0|57
kvsca-3|66.650|READ|3|1502314758.963100|1502314759.054340|0|57
kvsca-3|66.724|READ|3|1502314759.056840|1502314759.129370|0|58
kvsca-3|66.777|READ|3|1502314759.130650|1502314759.182540|0|58
kvsca-3|66.836|READ|3|1502314759.183500|1502314759.241260|0|58
kvsca-3|66.890|READ|3|1502314759.242590|1502314759.294340|0|58
kvsca-3|66.958|READ|3|1502314759.296040|1502314759.362900|0|58
kvsca-3|67.016|READ|3|1502314759.364320|1502314759.420560|0|58
kvsca-3|67.088|READ|3|1502314759.421860|1502314759.493120|0|58
kvsca-3|67.158|READ|3|1502314759.494870|1502314759.563050|0|58
kvsca-3|67.212|READ|3|1502314759.564300|1502314759.617040|0|58
kvsca-3|67.276|READ|3|1502314759.618430|1502314759.680170|0|58
kvsca-3|67.340|READ|3|1502314759.682260|1502314759.745860|0|58
kvsca-3|67.402|READ|3|1502314759.747200|1502314759.806520|0|58
kvsca-3|67.466|READ|3|1502314759.808510|1502314759.871400|0|58
kvsca-3|67.534|READ|3|1502314759.873020|1502314759.939070|0|58
kvsca-3|67.594|READ|3|1502314759.940520|1502314759.999110|0|58
kvsca-3|67.673|READ|3|1502314760.000630|1502314760.077150|0|58
kvsca-3|67.741|READ|3|1502314760.081230|1502314760.146370|0|59
kvsca-3|67.798|READ|3|1502314760.147620|1502314760.203020|0|59
kvsca-3|67.858|READ|3|1502314760.204370|1502314760.262830|0|59
kvsca-3|67.918|READ|3|1502314760.264470|1502314760.323580|0|59
kvsca-3|67.969|READ|3|1502314760.324650|1502314760.374310|0|59
kvsca-3|68.054|READ|3|1502314760.376020|1502314760.458650|0|59
kvsca-3|68.123|READ|3|1502314760.460130|1502314760.528710|0|59
kvsca-3|68.185|READ|3|1502314760.530190|1502314760.589940|0|59
kvsca-3|68.245|READ|3|1502314760.590720|1502314760.649470|0|59
kvsca-3|68.292|READ|3|1502314760.650780|1502314760.696430|0|59
kvsca-3|68.362|READ|3|1502314760.697870|1502314760.767310|0|59
kvsca-3|68.433|READ|3|1502314760.769320|1502314760.837940|0|59
kvsca-3|68.496|READ|3|1502314760.839870|1502314760.900510|0|59
kvsca-3|68.560|READ|3|1502314760.902540|1502314760.965050|0|59
kvsca-3|68.633|READ|3|1502314760.968160|1502314761.029720|0|59
kvsca-3|73.697|READ|3|1502314761.040700|1502314766.101920|0|65
kvsca-3|73.755|READ|3|1502314766.103170|1502314766.160380|0|65
kvsca-3|73.813|READ|3|1502314766.161810|1502314766.218410|0|65
kvsca-3|73.865|READ|3|1502314766.220180|1502314766.269820|0|65
kvsca-3|73.920|READ|3|1502314766.270990|1502314766.324410|0|65
kvsca-3|73.973|READ|3|1502314766.326680|1502314766.378400|0|65
kvsca-3|74.036|READ|3|1502314766.380490|1502314766.437030|0|65
kvsca-3|74.102|READ|3|1502314766.443470|1502314766.507260|0|65
kvsca-3|74.169|READ|3|1502314766.509040|1502314766.574540|0|65
kvsca-3|74.234|READ|3|1502314766.576320|1502314766.638570|0|65
kvsca-3|74.286|READ|3|1502314766.639900|1502314766.691010|0|65
kvsca-3|74.340|READ|3|1502314766.691970|1502314766.745800|0|65
kvsca-3|74.383|READ|3|1502314766.746420|1502314766.787890|0|65
kvsca-3|74.424|READ|3|1502314766.788990|1502314766.829300|0|65
kvsca-3|74.461|READ|3|1502314766.829880|1502314766.866830|0|65
kvsca-3|74.519|READ|3|1502314766.867350|1502314766.924330|0|65
kvsca-3|74.564|READ|3|1502314766.925580|1502314766.969020|0|65
kvsca-3|74.617|READ|3|1502314766.969880|1502314767.022480|0|65
kvsca-3|74.705|READ|3|1502314767.024010|1502314767.109670|0|66
kvsca-3|74.769|READ|3|1502314767.111160|1502314767.174140|0|66
kvsca-3|74.823|READ|3|1502314767.176380|1502314767.227520|0|66
kvsca-3|74.874|READ|3|1502314767.229590|1502314767.279090|0|66
kvsca-3|74.931|READ|3|1502314767.280610|1502314767.335900|0|66
kvsca-3|74.987|READ|3|1502314767.337590|1502314767.391880|0|66
kvsca-3|75.057|READ|3|1502314767.393780|1502314767.461910|0|66
kvsca-3|75.120|READ|3|1502314767.463860|1502314767.524850|0|66
kvsca-3|75.201|READ|3|1502314767.527210|1502314767.605690|0|66
kvsca-3|75.271|READ|3|1502314767.607640|1502314767.675660|0|66
kvsca-3|75.356|READ|3|1502314767.677870|1502314767.760490|0|66
kvsca-3|75.425|READ|3|1502314767.762660|1502314767.829850|0|66
kvsca-3|75.480|READ|3|1502314767.832150|1502314767.885280|0|66
kvsca-3|75.541|READ|3|1502314767.887480|1502314767.946200|0|66
kvsca-3|75.603|READ|3|1502314767.948660|1502314768.007470|0|66
kvsca-3|75.685|READ|3|1502314768.009870|1502314768.090300|0|67
kvsca-3|75.740|READ|3|1502314768.091260|1502314768.144920|0|67
kvsca-3|75.808|READ|3|1502314768.145840|1502314768.212730|0|67
kvsca-3|75.872|READ|3|1502314768.213870|1502314768.277110|0|67
kvsca-3|75.935|READ|3|1502314768.279180|1502314768.339750|0|67
kvsca-3|75.998|READ|3|1502314768.342030|1502314768.403570|0|67
kvsca-3|76.065|READ|3|1502314768.404710|1502314768.469620|0|67
kvsca-3|76.141|READ|3|1502314768.473980|1502314768.545990|0|67
kvsca-3|76.194|READ|3|1502314768.546960|1502314768.599170|0|67
kvsca-3|76.228|READ|3|1502314768.600070|1502314768.632910|0|67
kvsca-3|76.283|READ|3|1502314768.634400|1502314768.688180|0|67
kvsca-3|76.345|READ|3|1502314768.690170|1502314768.749270|0|67
kvsca-3|76.402|READ|3|1502314768.751750|1502314768.806960|0|67
kvsca-3|76.467|READ|3|1502314768.808860|1502314768.872530|0|67
kvsca-3|76.542|READ|3|1502314768.875950|1502314768.946420|0|67
kvsca-3|76.621|READ|3|1502314768.949350|1502314769.025270|0|67
kvsca-3|76.699|READ|3|1502314769.030110|1502314769.104520|0|68
kvsca-3|76.760|READ|3|1502314769.105400|1502314769.165660|0|68
kvsca-3|76.819|READ|3|1502314769.166720|1502314769.224690|0|68
kvsca-3|76.879|READ|3|1502314769.226160|1502314769.284410|0|68
kvsca-3|76.940|READ|3|1502314769.287520|1502314769.345200|0|68
kvsca-3|77.003|READ|3|1502314769.346770|1502314769.407850|0|68
kvsca-3|77.075|READ|3|1502314769.409830|1502314769.480090|0|68
kvsca-3|77.146|READ|3|1502314769.481610|1502314769.550690|0|68
kvsca-3|77.214|READ|3|1502314769.552320|1502314769.619200|0|68
kvsca-3|77.280|READ|3|1502314769.620600|1502314769.685190|0|68
kvsca-3|77.339|READ|3|1502314769.687020|1502314769.744300|0|68
kvsca-3|77.408|READ|3|1502314769.745550|1502314769.812800|0|68
kvsca-3|77.482|READ|3|1502314769.814450|1502314769.886890|0|68
kvsca-3|77.539|READ|3|1502314769.890240|1502314769.944150|0|68
kvsca-3|77.605|READ|3|1502314769.945600|1502314770.010670|0|68
kvsca-3|77.687|READ|3|1502314770.014300|1502314770.092110|0|69
kvsca-3|77.765|READ|3|1502314770.093200|1502314770.170220|0|69
kvsca-3|77.807|READ|3|1502314770.170950|1502314770.212740|0|69
kvsca-3|77.851|READ|3|1502314770.213390|1502314770.256370|0|69
kvsca-3|77.902|READ|3|1502314770.257050|1502314770.307040|0|69
kvsca-3|77.960|READ|3|1502314770.308760|1502314770.365510|0|69
kvsca-3|78.018|READ|3|1502314770.366740|1502314770.422670|0|69
kvsca-3|78.072|READ|3|1502314770.424050|1502314770.476660|0|69
kvsca-3|78.127|READ|3|1502314770.477950|1502314770.531850|0|69
kvsca-3|78.199|READ|3|1502314770.533620|1502314770.603860|0|69
kvsca-3|78.268|READ|3|1502314770.605210|1502314770.672600|0|69
kvsca-3|78.338|READ|3|1502314770.674720|1502314770.741380|0|69
kvsca-3|78.402|READ|3|1502314770.745060|1502314770.806440|0|69
kvsca-3|78.483|READ|3|1502314770.809950|1502314770.888540|0|69
kvsca-3|78.561|READ|3|1502314770.890340|1502314770.965320|0|69
kvsca-3|83.646|READ|3|1502314770.967090|1502314776.049930|0|69
kvsca-3|83.726|READ|3|1502314776.053150|1502314776.131710|0|70
kvsca-3|83.796|READ|3|1502314776.132570|1502314776.200510|0|71
kvsca-3|83.854|READ|3|1502314776.203340|1502314776.259250|0|72
kvsca-3|83.919|READ|3|1502314776.259930|1502314776.323980|0|73
kvsca-3|83.981|READ|3|1502314776.325500|1502314776.385180|0|74
kvsca-3|84.049|READ|3|1502314776.387850|1502314776.453510|0|75
kvsca-3|84.106|READ|3|1502314776.457000|1502314776.510660|0|75
kvsca-3|84.201|READ|3|1502314776.512240|1502314776.605340|0|75
kvsca-3|84.250|READ|3|1502314776.607420|1502314776.654880|0|75
kvsca-3|84.302|READ|3|1502314776.656860|1502314776.706980|0|75
kvsca-3|84.350|READ|3|1502314776.707720|1502314776.755580|0|75
kvsca-3|84.398|READ|3|1502314776.756320|1502314776.803580|0|75
kvsca-3|84.447|READ|3|1502314776.805890|1502314776.852150|0|75
kvsca-3|84.504|READ|3|1502314776.853650|1502314776.907350|0|75
kvsca-3|84.565|READ|3|1502314776.911310|1502314776.968330|0|75
kvsca-3|84.638|READ|3|1502314776.971630|1502314777.043110|0|75
kvsca-3|84.705|READ|3|1502314777.045660|1502314777.109870|0|76
kvsca-3|84.757|READ|3|1502314777.111420|1502314777.162140|0|76
kvsca-3|84.806|READ|3|1502314777.163720|1502314777.210980|0|76
kvsca-3|84.863|READ|3|1502314777.212120|1502314777.267450|0|76
kvsca-3|84.912|READ|3|1502314777.270170|1502314777.317100|0|76
kvsca-3|84.965|READ|3|1502314777.320880|1502314777.370220|0|76
kvsca-3|85.031|READ|3|1502314777.371630|1502314777.436330|0|76
kvsca-3|85.105|READ|3|1502314777.439000|1502314777.510340|0|76
kvsca-3|85.179|READ|3|1502314777.512080|1502314777.583550|0|76
kvsca-3|85.244|READ|3|1502314777.585630|1502314777.649070|0|76
kvsca-3|85.307|READ|3|1502314777.650890|1502314777.711470|0|76
kvsca-3|85.366|READ|3|1502314777.713490|1502314777.771240|0|76
kvsca-3|85.430|READ|3|1502314777.776700|1502314777.835180|0|76
kvsca-3|85.494|READ|3|1502314777.837880|1502314777.898610|0|76
kvsca-3|85.568|READ|3|1502314777.900910|1502314777.972580|0|76
kvsca-3|85.616|READ|3|1502314777.974670|1502314778.020970|0|76
kvsca-3|85.673|READ|3|1502314778.021600|1502314778.078620|0|77
kvsca-3|85.726|READ|3|1502314778.079240|1502314778.130780|0|77
kvsca-3|85.784|READ|3|1502314778.133240|1502314778.188970|0|77
kvsca-3|85.844|READ|3|1502314778.190790|1502314778.248880|0|77
kvsca-3|85.899|READ|3|1502314778.252760|1502314778.303900|0|77
kvsca-3|85.966|READ|3|1502314778.307450|1502314778.370990|0|77
kvsca-3|86.023|READ|3|1502314778.374660|1502314778.427570|0|77
kvsca-3|86.085|READ|3|1502314778.430350|1502314778.490290|0|77
kvsca-3|86.143|READ|3|1502314778.491690|1502314778.547920|0|77
kvsca-3|86.238|READ|3|1502314778.549990|1502314778.642580|0|77
kvsca-3|86.310|READ|3|1502314778.645780|1502314778.715090|0|77
kvsca-3|86.380|READ|3|1502314778.716430|1502314778.784880|0|77
kvsca-3|86.446|READ|3|1502314778.787540|1502314778.850080|0|77
kvsca-3|86.514|READ|3|1502314778.852100|1502314778.917780|0|77
kvsca-3|86.590|READ|3|1502314778.921350|1502314778.994830|0|77
kvsca-3|86.662|READ|3|1502314778.996120|1502314779.067250|0|78
kvsca-3|86.740|READ|3|1502314779.070710|1502314779.145660|0|78
kvsca-3|86.805|READ|3|1502314779.146920|1502314779.210080|0|78
kvsca-3|86.858|READ|3|1502314779.211180|1502314779.263420|0|78
kvsca-3|86.920|READ|3|1502314779.267700|1502314779.325090|0|78
kvsca-3|86.979|READ|3|1502314779.326760|1502314779.382630|0|78
kvsca-3|87.035|READ|3|1502314779.386270|1502314779.439530|0|78
kvsca-3|87.097|READ|3|1502314779.441080|1502314779.502680|0|78
kvsca-3|87.167|READ|3|1502314779.504660|1502314779.572350|0|78
kvsca-3|87.245|READ|3|1502314779.575250|1502314779.649880|0|78
kvsca-3|87.320|READ|3|1502314779.650740|1502314779.725560|0|78
kvsca-3|87.367|READ|3|1502314779.726260|1502314779.771800|0|78
kvsca-3|87.419|READ|3|1502314779.773210|1502314779.824420|0|78
kvsca-3|87.480|READ|3|1502314779.828790|1502314779.883740|0|78
kvsca-3|87.539|READ|3|1502314779.886690|1502314779.943570|0|78
kvsca-3|87.593|READ|3|1502314779.945650|1502314779.997790|0|78
kvsca-3|87.654|READ|3|1502314780.001020|1502314780.059580|0|79
kvsca-3|87.721|READ|3|1502314780.061370|1502314780.126190|0|79
kvsca-3|87.775|READ|3|1502314780.127580|1502314780.179620|0|79
kvsca-3|87.839|READ|3|1502314780.180960|1502314780.243540|0|79
kvsca-3|87.910|READ|3|1502314780.245490|1502314780.314780|0|79
kvsca-3|87.978|READ|3|1502314780.319470|1502314780.382290|0|79
kvsca-3|88.047|READ|3|1502314780.384450|1502314780.451030|0|79
kvsca-3|88.119|READ|3|1502314780.454370|1502314780.524520|0|79
kvsca-3|88.185|READ|3|1502314780.526360|1502314780.590300|0|79
kvsca-3|88.240|READ|3|1502314780.591550|1502314780.645790|0|79
kvsca-3|88.300|READ|3|1502314780.650640|1502314780.705190|0|79
kvsca-3|88.361|READ|3|1502314780.711210|1502314780.766250|0|79
kvsca-3|88.430|READ|3|1502314780.768280|1502314780.834730|0|79
kvsca-3|88.490|READ|3|1502314780.836560|1502314780.895350|0|79
kvsca-3|88.553|READ|3|1502314780.896850|1502314780.957190|0|79
kvsca-3|88.612|READ|3|1502314780.963790|1502314781.016830|0|79
kvsca-3|92.280|CHURN|3|1502314781.019610|1502314784.685130|0|-1
kvsca-3|92.904|READ|3|1502314784.685900|1502314785.309670|0|80
kvsca-3|93.731|READ|3|1502314785.311510|1502314786.134950|0|82
kvsca-3|93.828|READ|3|1502314786.137570|1502314786.233740|0|83
kvsca-3|93.887|READ|3|1502314786.234860|1502314786.292710|0|84
kvsca-3|93.942|READ|3|1502314786.293710|1502314786.347560|0|85
kvsca-3|93.985|READ|3|1502314786.348480|1502314786.390440|0|85
kvsca-3|94.040|READ|3|1502314786.391770|1502314786.445200|0|85
kvsca-3|94.104|READ|3|1502314786.446880|1502314786.508650|0|85
kvsca-3|94.166|READ|3|1502314786.510150|1502314786.570500|0|85
kvsca-3|94.223|READ|3|1502314786.572760|1502314786.628340|0|85
kvsca-3|94.271|READ|3|1502314786.629570|1502314786.676590|0|85
kvsca-3|94.318|READ|3|1502314786.677840|1502314786.723570|0|85
kvsca-3|94.369|READ|3|1502314786.724530|1502314786.774240|0|85
kvsca-3|94.419|READ|3|1502314786.776450|1502314786.823590|0|85
kvsca-3|94.477|READ|3|1502314786.824920|1502314786.881480|0|85
kvsca-3|94.529|READ|3|1502314786.882960|1502314786.933380|0|85
kvsca-3|94.612|READ|3|1502314786.935630|1502314787.016650|0|85
kvsca-3|94.698|READ|3|1502314787.020400|1502314787.103070|0|86
kvsca-3|94.758|READ|3|1502314787.105040|1502314787.162330|0|86
kvsca-3|94.817|READ|3|1502314787.164560|1502314787.221330|0|86
kvsca-3|94.895|READ|3|1502314787.225140|1502314787.297840|0|86
kvsca-3|94.960|READ|3|1502314787.301780|1502314787.364730|0|86
kvsca-3|95.048|READ|3|1502314787.367130|1502314787.452940|0|86
kvsca-3|95.096|READ|3|1502314787.453910|1502314787.501150|0|86
kvsca-3|95.150|READ|3|1502314787.501980|1502314787.554790|0|86
kvsca-3|95.234|READ|3|1502314787.557000|1502314787.638900|0|86
kvsca-3|95.300|READ|3|1502314787.640950|1502314787.705040|0|86
kvsca-3|95.356|READ|3|1502314787.706730|1502314787.761100|0|86
kvsca-3|95.426|READ|3|1502314787.763020|1502314787.830420|0|86
kvsca-3|95.489|READ|3|1502314787.832400|1502314787.894800|0|86
kvsca-3|95.549|READ|3|1502314787.895710|1502314787.953920|0|86
kvsca-3|95.590|READ|3|1502314787.955070|1502314787.995400|0|86
kvsca-3|95.651|READ|3|1502314787.996030|1502314788.055120|0|86
kvsca-3|95.715|READ|3|1502314788.058670|1502314788.120280|0|87
kvsca-3|95.777|READ|3|1502314788.121760|1502314788.181610|0|87
kvsca-3|95.844|READ|3|1502314788.183670|1502314788.247550|0|87
kvsca-3|95.910|READ|3|1502314788.250050|1502314788.315580|0|87
kvsca-3|95.967|READ|3|1502314788.318280|1502314788.371790|0|87
kvsca-3|96.050|READ|3|1502314788.373240|1502314788.454940|0|87
kvsca-3|96.123|READ|3|1502314788.459670|1502314788.527840|0|87
kvsca-3|96.210|READ|3|1502314788.530230|1502314788.614260|0|87
kvsca-3|96.277|READ|3|1502314788.617280|1502314788.682460|0|87
kvsca-3|96.338|READ|3|1502314788.684010|1502314788.742780|0|87
kvsca-3|96.405|READ|3|1502314788.744090|1502314788.810010|0|87
kvsca-3|96.453|READ|3|1502314788.810650|1502314788.858690|0|87
kvsca-3|96.497|READ|3|1502314788.859600|1502314788.901910|0|87
kvsca-3|96.560|READ|3|1502314788.903730|1502314788.964850|0|87
kvsca-3|96.636|READ|3|1502314788.967130|1502314789.041110|0|87
kvsca-3|96.712|READ|3|1502314789.046690|1502314789.116890|0|88
kvsca-3|96.777|READ|3|1502314789.120510|1502314789.182470|0|88
kvsca-3|96.834|READ|3|1502314789.183390|1502314789.238630|0|88
kvsca-3|96.885|READ|3|1502314789.241090|1502314789.290300|0|88
kvsca-3|96.940|READ|3|1502314789.291860|1502314789.344560|0|88
kvsca-3|96.996|READ|3|1502314789.347320|1502314789.401240|0|88
kvsca-3|97.051|READ|3|1502314789.402700|1502314789.456480|0|88
kvsca-3|97.109|READ|3|1502314789.458690|1502314789.514290|0|88
kvsca-3|97.177|READ|3|1502314789.516480|1502314789.582320|0|88
kvsca-3|97.260|READ|3|1502314789.583520|1502314789.665170|0|88
kvsca-3|97.324|READ|3|1502314789.666510|1502314789.729080|0|88
kvsca-3|97.375|READ|3|1502314789.730200|1502314789.780010|0|88
kvsca-3|97.439|READ|3|1502314789.782840|1502314789.844070|0|88
kvsca-3|97.512|READ|3|1502314789.845720|1502314789.916950|0|88
kvsca-3|97.579|READ|3|1502314789.918800|1502314789.983620|0|88
kvsca-3|97.648|READ|3|1502314789.986250|1502314790.053590|0|89
kvsca-3|97.711|READ|3|1502314790.054970|1502314790.116140|0|89
kvsca-3|97.769|READ|3|1502314790.120180|1502314790.174310|0|89
kvsca-3|97.826|READ|3|1502314790.175620|1502314790.231060|0|89
kvsca-3|97.886|READ|3|1502314790.232130|1502314790.290960|0|89
kvsca-3|97.959|READ|3|1502314790.297490|1502314790.364770|0|89
kvsca-3|98.003|READ|3|1502314790.366350|1502314790.408100|0|89
kvsca-3|98.052|READ|3|1502314790.408990|1502314790.457400|0|89
kvsca-3|98.106|READ|3|1502314790.458840|1502314790.509230|0|89
kvsca-3|98.161|READ|3|1502314790.512110|1502314790.566130|0|89
kvsca-3|98.227|READ|3|1502314790.567630|1502314790.631850|0|89
kvsca-3|98.283|READ|3|1502314790.633300|1502314790.687420|0|89
kvsca-3|98.335|READ|3|1502314790.690920|1502314790.740180|0|89
kvsca-3|98.399|READ|3|1502314790.744180|1502314790.803480|0|89
kvsca-3|98.447|READ|3|1502314790.804840|1502314790.852530|0|89
kvsca-3|98.499|READ|3|1502314790.853770|1502314790.904040|0|89
kvsca-3|98.553|READ|3|1502314790.906490|1502314790.957560|0|89
kvsca-3|98.610|READ|3|1502314790.959050|1502314791.015520|0|89
kvsca-3|98.614|END|3|1502314791.017940|1502314791.019320|0|-1
