kvsca-4|52.162|READ|4|1502314750.651530|1502314750.704980|0|49
kvsca-4|52.218|READ|4|1502314750.708100|1502314750.761600|0|49
kvsca-4|52.285|READ|4|1502314750.764240|1502314750.829240|0|49
kvsca-4|52.333|READ|4|1502314750.831230|1502314750.877250|0|49
kvsca-4|52.394|READ|4|1502314750.878320|1502314750.938300|0|49
kvsca-4|52.461|READ|4|1502314750.942240|1502314751.004490|0|49
kvsca-4|57.466|CHURN|4|1502314751.006690|1502314756.010240|0|-1
kvsca-4|57.862|READ|4|1502314756.011660|1502314756.406110|0|50
kvsca-4|57.948|READ|4|1502314756.411580|1502314756.492180|0|50
kvsca-4|58.026|READ|4|1502314756.496680|1502314756.570670|0|50
kvsca-4|58.104|READ|4|1502314756.572230|1502314756.648600|0|50
kvsca-4|58.161|READ|4|1502314756.650000|1502314756.705640|0|50
kvsca-4|58.223|READ|4|1502314756.707330|1502314756.766470|0|50
kvsca-4|58.291|READ|4|1502314756.770400|1502314756.835760|0|50
kvsca-4|58.343|READ|4|1502314756.836760|1502314756.886820|0|50
kvsca-4|58.391|READ|4|1502314756.888500|1502314756.935280|0|50
kvsca-4|58.455|READ|4|1502314756.936690|1502314757.000040|0|50
kvsca-4|58.508|READ|4|1502314757.001190|1502314757.052820|0|50
kvsca-4|58.574|READ|4|1502314757.054050|1502314757.118040|0|51
kvsca-4|58.646|READ|4|1502314757.120230|1502314757.190640|0|52
kvsca-4|58.727|READ|4|1502314757.192460|1502314757.271540|0|53
kvsca-4|58.780|READ|4|1502314757.272930|1502314757.324520|0|55
kvsca-4|58.835|READ|4|1502314757.325950|1502314757.379650|0|56
kvsca-4|58.885|READ|4|1502314757.380760|1502314757.429680|0|56
kvsca-4|58.947|READ|4|1502314757.431430|1502314757.490990|0|56
kvsca-4|59.011|READ|4|1502314757.492600|1502314757.554770|0|56
kvsca-4|59.073|READ|4|1502314757.556420|1502314757.617510|0|56
kvsca-4|59.125|READ|4|1502314757.619090|1502314757.669420|0|56
kvsca-4|59.181|READ|4|1502314757.670460|1502314757.725870|0|56
kvsca-4|59.233|READ|4|1502314757.726770|1502314757.776650|0|56
kvsca-4|59.288|READ|4|1502314757.778430|1502314757.833040|0|56
kvsca-4|59.346|READ|4|1502314757.834140|1502314757.890860|0|56
kvsca-4|59.406|READ|4|1502314757.893140|1502314757.950380|0|56
kvsca-4|59.463|READ|4|1502314757.951510|1502314758.007520|0|56
kvsca-4|59.534|READ|4|1502314758.008890|1502314758.078440|0|57
kvsca-4|59.612|READ|4|1502314758.080350|1502314758.155170|0|57
kvsca-4|59.666|READ|4|1502314758.158070|1502314758.210070|0|57
kvsca-4|59.708|READ|4|1502314758.211610|1502314758.252230|0|57
kvsca-4|59.787|READ|4|1502314758.253190|1502314758.330080|0|57
kvsca-4|59.835|READ|4|1502314758.332580|1502314758.380090|0|57
kvsca-4|59.887|READ|4|1502314758.381170|1502314758.431820|0|57
kvsca-4|59.934|READ|4|1502314758.432800|1502314758.478670|0|57
kvsca-4|59.985|READ|4|1502314758.479920|1502314758.529120|0|57
kvsca-4|60.042|READ|4|1502314758.531960|1502314758.586690|0|57
kvsca-4|60.099|READ|4|1502314758.588040|1502314758.643090|0|57
kvsca-4|60.138|READ|4|1502314758.644920|1502314758.682940|0|57
kvsca-4|60.181|READ|4|1502314758.683790|1502314758.725840|0|57
kvsca-4|60.230|READ|4|1502314758.726590|1502314758.774840|0|57
kvsca-4|60.286|READ|4|1502314758.775710|1502314758.830300|0|57
kvsca-4|60.333|READ|4|1502314758.831170|1502314758.877190|0|57
kvsca-4|60.380|READ|4|1502314758.878030|1502314758.924820|0|57
kvsca-4|60.439|READ|4|1502314758.925940|1502314758.982360|0|57
kvsca-4|60.508|READ|4|1502314758.984310|1502314759.052030|0|57
kvsca-4|60.580|READ|4|1502314759.053560|1502314759.123190|0|58
kvsca-4|60.639|READ|4|1502314759.126340|1502314759.182840|0|58
kvsca-4|60.697|READ|4|1502314759.185300|1502314759.241320|0|58
kvsca-4|60.765|READ|4|1502314759.244130|1502314759.309050|0|58
kvsca-4|60.833|READ|4|1502314759.310750|1502314759.377820|0|58
kvsca-4|60.888|READ|4|1502314759.379610|1502314759.431830|0|58
kvsca-4|60.946|READ|4|1502314759.433300|1502314759.490270|0|58
kvsca-4|61.005|READ|4|1502314759.491800|1502314759.549230|0|58
kvsca-4|61.053|READ|4|1502314759.551070|1502314759.597330|0|58
kvsca-4|61.112|READ|4|1502314759.598650|1502314759.656790|0|58
kvsca-4|61.169|READ|4|1502314759.657970|1502314759.712650|0|58
kvsca-4|61.227|READ|4|1502314759.714850|1502314759.771280|0|58
kvsca-4|61.310|READ|4|1502314759.773020|1502314759.854040|0|58
kvsca-4|61.380|READ|4|1502314759.857210|1502314759.923910|0|58
kvsca-4|61.443|READ|4|1502314759.925440|1502314759.984910|0|58
kvsca-4|61.500|READ|4|1502314759.988480|1502314760.044310|0|58
kvsca-4|61.558|READ|4|1502314760.045300|1502314760.102500|0|59
kvsca-4|61.614|READ|4|1502314760.103220|1502314760.158330|0|59
kvsca-4|61.684|READ|4|1502314760.160060|1502314760.228020|0|59
kvsca-4|61.756|READ|4|1502314760.229560|1502314760.299680|0|59
kvsca-4|61.815|READ|4|1502314760.301430|1502314760.359330|0|59
kvsca-4|61.867|READ|4|1502314760.360160|1502314760.411530|0|59
kvsca-4|61.917|READ|4|1502314760.412860|1502314760.461020|0|59
kvsca-4|61.966|READ|4|1502314760.463120|1502314760.510450|0|59
kvsca-4|62.030|READ|4|1502314760.511790|1502314760.574190|0|59
kvsca-4|62.100|READ|4|1502314760.575820|1502314760.644360|0|59
kvsca-4|62.175|READ|4|1502314760.646550|1502314760.718770|0|59
kvsca-4|62.238|READ|4|1502314760.721530|1502314760.782840|0|59
kvsca-4|62.300|READ|4|1502314760.784990|1502314760.844260|0|59
kvsca-4|62.362|READ|4|1502314760.846950|1502314760.906480|0|59
kvsca-4|62.419|READ|4|1502314760.907760|1502314760.963310|0|59
kvsca-4|62.467|READ|4|1502314760.964430|1502314761.011510|0|59
kvsca-4|62.527|READ|4|1502314761.013150|1502314761.071360|0|59
kvsca-4|67.609|READ|4|1502314761.072410|1502314766.143330|0|65
kvsca-4|67.677|READ|4|1502314766.156860|1502314766.221210|0|65
kvsca-4|67.745|READ|4|1502314766.224850|1502314766.289590|0|65
kvsca-4|67.798|READ|4|1502314766.291060|1502314766.343050|0|65
kvsca-4|67.850|READ|4|1502314766.344130|1502314766.393770|0|65
kvsca-4|67.894|READ|4|1502314766.395740|1502314766.438460|0|65
kvsca-4|67.938|READ|4|1502314766.439430|1502314766.482110|0|65
kvsca-4|67.997|READ|4|1502314766.483630|1502314766.540720|0|65
kvsca-4|68.065|READ|4|1502314766.543540|1502314766.609550|0|65
kvsca-4|68.120|READ|4|1502314766.611260|1502314766.663970|0|65
kvsca-4|68.176|READ|4|1502314766.665390|1502314766.720680|0|65
kvsca-4|68.226|READ|4|1502314766.721540|1502314766.770550|0|65
kvsca-4|68.282|READ|4|1502314766.772320|1502314766.826410|0|65
kvsca-4|68.343|READ|4|1502314766.828280|1502314766.887400|0|65
kvsca-4|68.395|READ|4|1502314766.888710|1502314766.939680|0|65
kvsca-4|68.442|READ|4|1502314766.940570|1502314766.986800|0|65
kvsca-4|68.515|READ|4|1502314766.987760|1502314767.059720|0|65
kvsca-4|68.573|READ|4|1502314767.060620|1502314767.117610|0|66
kvsca-4|68.618|READ|4|1502314767.118860|1502314767.161760|0|66
kvsca-4|68.693|READ|4|1502314767.164010|1502314767.235680|0|66
kvsca-4|68.759|READ|4|1502314767.240070|1502314767.304040|0|66
kvsca-4|68.839|READ|4|1502314767.305410|1502314767.383100|0|66
kvsca-4|68.906|READ|4|1502314767.384880|1502314767.450090|0|66
kvsca-4|68.973|READ|4|1502314767.452110|1502314767.517520|0|66
kvsca-4|69.029|READ|4|1502314767.519490|1502314767.573610|0|66
kvsca-4|69.088|READ|4|1502314767.575380|1502314767.632860|0|66
kvsca-4|69.149|READ|4|1502314767.634610|1502314767.693340|0|66
kvsca-4|69.207|READ|4|1502314767.694880|1502314767.750980|0|66
kvsca-4|69.270|READ|4|1502314767.752840|1502314767.813440|0|66
kvsca-4|69.348|READ|4|1502314767.816290|1502314767.892770|0|66
kvsca-4|69.420|READ|4|1502314767.894200|1502314767.964360|0|66
kvsca-4|69.501|READ|4|1502314767.967250|1502314768.045930|0|66
kvsca-4|69.559|READ|4|1502314768.048660|1502314768.103310|0|67
kvsca-4|69.606|READ|4|1502314768.103950|1502314768.150190|0|67
kvsca-4|69.658|READ|4|1502314768.151160|1502314768.202100|0|67
kvsca-4|69.706|READ|4|1502314768.203870|1502314768.250870|0|67
kvsca-4|69.752|READ|4|1502314768.252090|1502314768.296850|0|67
kvsca-4|69.803|READ|4|1502314768.298320|1502314768.347420|0|67
kvsca-4|69.855|READ|4|1502314768.348300|1502314768.398860|0|67
kvsca-4|69.919|READ|4|1502314768.400290|1502314768.463130|0|67
kvsca-4|69.977|READ|4|1502314768.464620|1502314768.520820|0|67
kvsca-4|70.046|READ|4|1502314768.524030|1502314768.590010|0|67
kvsca-4|70.112|READ|4|1502314768.593540|1502314768.656100|0|67
kvsca-4|70.178|READ|4|1502314768.658420|1502314768.721060|0|67
kvsca-4|70.245|READ|4|1502314768.724300|1502314768.788860|0|67
kvsca-4|70.320|READ|4|1502314768.791200|1502314768.864110|0|67
kvsca-4|70.386|READ|4|1502314768.865960|1502314768.930620|0|67
kvsca-4|70.454|READ|4|1502314768.936510|1502314768.997100|0|67
kvsca-4|70.523|READ|4|1502314769.000210|1502314769.066880|0|68
kvsca-4|70.581|READ|4|1502314769.069260|1502314769.124580|0|68
kvsca-4|70.643|READ|4|1502314769.127280|1502314769.186560|0|68
kvsca-4|70.704|READ|4|1502314769.189460|1502314769.248610|0|68
kvsca-4|70.758|READ|4|1502314769.250080|1502314769.302540|0|68
kvsca-4|70.829|READ|4|1502314769.304560|1502314769.373680|0|68
kvsca-4|70.896|READ|4|1502314769.376330|1502314769.440150|0|68
kvsca-4|70.970|READ|4|1502314769.441610|1502314769.514300|0|68
kvsca-4|71.032|READ|4|1502314769.515100|1502314769.576390|0|68
kvsca-4|71.089|READ|4|1502314769.578040|1502314769.633070|0|68
kvsca-4|71.150|READ|4|1502314769.634370|1502314769.694060|0|68
kvsca-4|71.197|READ|4|1502314769.696290|1502314769.741240|0|68
kvsca-4|71.254|READ|4|1502314769.742520|1502314769.798970|0|68
kvsca-4|71.342|READ|4|1502314769.800110|1502314769.884590|0|68
kvsca-4|71.414|READ|4|1502314769.889180|1502314769.959060|0|68
kvsca-4|71.471|READ|4|1502314769.960030|1502314770.015330|0|68
kvsca-4|71.557|READ|4|1502314770.016690|1502314770.101180|0|69
kvsca-4|71.615|READ|4|1502314770.103980|1502314770.159000|0|69
kvsca-4|71.680|READ|4|1502314770.160910|1502314770.224490|0|69
kvsca-4|71.745|READ|4|1502314770.226020|1502314770.289650|0|69
kvsca-4|71.804|READ|4|1502314770.291720|1502314770.348820|0|69
kvsca-4|71.868|READ|4|1502314770.352340|1502314770.413080|0|69
kvsca-4|71.922|READ|4|1502314770.415970|1502314770.466270|0|69
kvsca-4|71.981|READ|4|1502314770.469490|1502314770.525200|0|69
kvsca-4|72.033|READ|4|1502314770.526530|1502314770.577160|0|69
kvsca-4|72.088|READ|4|1502314770.579340|1502314770.632480|0|69
kvsca-4|72.156|READ|4|1502314770.635410|1502314770.700940|0|69
kvsca-4|72.217|READ|4|1502314770.702200|1502314770.761410|0|69
kvsca-4|72.269|READ|4|1502314770.763310|1502314770.813740|0|69
kvsca-4|72.319|READ|4|1502314770.814360|1502314770.863670|0|69
kvsca-4|72.369|READ|4|1502314770.864580|1502314770.913500|0|69
kvsca-4|72.415|READ|4|1502314770.914540|1502314770.959620|0|69
kvsca-4|72.469|READ|4|1502314770.960560|1502314771.013570|0|69
kvsca-4|77.528|READ|4|1502314771.015780|1502314776.072520|0|-1
kvsca-4|77.645|READ|4|1502314776.074520|1502314776.189550|0|71
kvsca-4|77.702|READ|4|1502314776.193300|1502314776.246370|0|72
kvsca-4|77.754|READ|4|1502314776.248230|1502314776.298080|0|73
kvsca-4|77.821|READ|4|1502314776.299500|1502314776.365650|0|73
kvsca-4|77.883|READ|4|1502314776.367450|1502314776.426970|0|75
kvsca-4|77.932|READ|4|1502314776.428410|1502314776.476310|0|75
kvsca-4|77.986|READ|4|1502314776.477520|1502314776.529500|0|75
kvsca-4|78.041|READ|4|1502314776.531960|1502314776.584610|0|75
kvsca-4|78.105|READ|4|1502314776.586650|1502314776.648470|0|75
kvsca-4|78.181|READ|4|1502314776.651230|1502314776.726010|0|75
kvsca-4|78.225|READ|4|1502314776.726880|1502314776.769820|0|75
kvsca-4|78.279|READ|4|1502314776.771470|1502314776.823630|0|75
kvsca-4|78.328|READ|4|1502314776.824450|1502314776.872270|0|75
kvsca-4|78.380|READ|4|1502314776.873560|1502314776.924210|0|75
kvsca-4|78.453|READ|4|1502314776.925500|1502314776.997150|0|75
kvsca-4|78.518|READ|4|1502314776.999540|1502314777.062090|0|76
kvsca-4|78.582|READ|4|1502314777.064060|1502314777.126310|0|76
kvsca-4|78.639|READ|4|1502314777.128610|1502314777.183880|0|76
kvsca-4|78.705|READ|4|1502314777.186160|1502314777.248080|0|76
kvsca-4|78.771|READ|4|1502314777.250450|1502314777.315750|0|76
kvsca-4|78.842|READ|4|1502314777.319820|1502314777.386360|0|76
kvsca-4|78.908|READ|4|1502314777.388480|1502314777.452410|0|76
kvsca-4|78.984|READ|4|1502314777.454220|1502314777.526800|0|76
kvsca-4|79.039|READ|4|1502314777.529860|1502314777.583480|0|76
kvsca-4|79.094|READ|4|1502314777.584510|1502314777.637890|0|76
kvsca-4|79.161|READ|4|1502314777.640970|1502314777.704900|0|76
kvsca-4|79.227|READ|4|1502314777.706510|1502314777.771500|0|76
kvsca-4|79.271|READ|4|1502314777.772160|1502314777.815560|0|76
kvsca-4|79.318|READ|4|1502314777.816230|1502314777.861820|0|76
kvsca-4|79.363|READ|4|1502314777.863260|1502314777.907260|0|76
kvsca-4|79.416|READ|4|1502314777.908790|1502314777.960760|0|76
kvsca-4|79.476|READ|4|1502314777.961780|1502314778.020530|0|76
kvsca-4|79.547|READ|4|1502314778.021900|1502314778.091940|0|77
kvsca-4|79.600|READ|4|1502314778.093390|1502314778.144920|0|77
kvsca-4|79.657|READ|4|1502314778.146090|1502314778.201140|0|77
kvsca-4|79.719|READ|4|1502314778.202840|1502314778.263510|0|77
kvsca-4|79.783|READ|4|1502314778.264840|1502314778.321310|0|77
kvsca-4|79.848|READ|4|1502314778.329300|1502314778.393010|0|77
kvsca-4|79.902|READ|4|1502314778.394090|1502314778.446640|0|77
kvsca-4|79.960|READ|4|1502314778.447660|1502314778.504880|0|77
kvsca-4|80.024|READ|4|1502314778.506000|1502314778.568230|0|77
kvsca-4|80.095|READ|4|1502314778.569620|1502314778.638120|0|77
kvsca-4|80.162|READ|4|1502314778.641180|1502314778.706180|0|77
kvsca-4|80.216|READ|4|1502314778.709160|1502314778.760590|0|77
kvsca-4|80.280|READ|4|1502314778.763110|1502314778.824440|0|77
kvsca-4|80.343|READ|4|1502314778.826170|1502314778.887310|0|77
kvsca-4|80.397|READ|4|1502314778.888730|1502314778.941430|0|77
kvsca-4|80.456|READ|4|1502314778.942540|1502314779.000480|0|77
kvsca-4|80.525|READ|4|1502314779.007620|1502314779.069590|0|78
kvsca-4|80.583|READ|4|1502314779.071320|1502314779.127010|0|78
kvsca-4|80.638|READ|4|1502314779.129120|1502314779.182840|0|78
kvsca-4|80.690|READ|4|1502314779.184420|1502314779.234040|0|78
kvsca-4|80.750|READ|4|1502314779.235650|1502314779.294640|0|78
kvsca-4|80.817|READ|4|1502314779.295950|1502314779.358950|0|78
kvsca-4|80.877|READ|4|1502314779.363980|1502314779.421290|0|78
kvsca-4|80.929|READ|4|1502314779.423070|1502314779.473310|0|78
kvsca-4|80.977|READ|4|1502314779.474250|1502314779.521870|0|78
kvsca-4|81.021|READ|4|1502314779.522850|1502314779.566030|0|78
kvsca-4|81.074|READ|4|1502314779.566710|1502314779.617940|0|78
kvsca-4|81.132|READ|4|1502314779.619400|1502314779.676430|0|78
kvsca-4|81.184|READ|4|1502314779.677810|1502314779.727740|0|78
kvsca-4|81.247|READ|4|1502314779.733470|1502314779.790900|0|78
kvsca-4|81.305|READ|4|1502314779.792380|1502314779.849310|0|78
kvsca-4|81.367|READ|4|1502314779.850470|1502314779.911420|0|78
kvsca-4|81.425|READ|4|1502314779.913470|1502314779.969460|0|78
kvsca-4|81.478|READ|4|1502314779.970760|1502314780.022410|0|79
kvsca-4|81.528|READ|4|1502314780.023240|1502314780.072200|0|79
kvsca-4|81.580|READ|4|1502314780.073780|1502314780.124650|0|79
kvsca-4|81.629|READ|4|1502314780.126040|1502314780.173440|0|79
kvsca-4|81.684|READ|4|1502314780.174570|1502314780.228620|0|79
kvsca-4|81.734|READ|4|1502314780.229840|1502314780.278140|0|79
kvsca-4|81.794|READ|4|1502314780.279850|1502314780.338240|0|79
kvsca-4|81.852|READ|4|1502314780.339910|1502314780.397060|0|79
kvsca-4|81.903|READ|4|1502314780.398140|1502314780.447430|0|79
kvsca-4|81.955|READ|4|1502314780.448940|1502314780.499600|0|79
kvsca-4|82.006|READ|4|1502314780.501710|1502314780.550220|0|79
kvsca-4|82.061|READ|4|1502314780.551430|1502314780.605590|0|79
kvsca-4|82.110|READ|4|1502314780.606680|1502314780.654370|0|79
kvsca-4|82.173|READ|4|1502314780.655430|1502314780.717310|0|79
kvsca-4|82.225|READ|4|1502314780.718440|1502314780.769540|0|79
kvsca-4|82.286|READ|4|1502314780.771000|1502314780.829820|0|79
kvsca-4|82.341|READ|4|1502314780.831550|1502314780.885980|0|79
kvsca-4|82.407|READ|4|1502314780.889850|1502314780.951640|0|79
kvsca-4|82.445|READ|4|1502314780.952440|1502314780.989870|0|79
kvsca-4|82.499|READ|4|1502314780.990590|1502314781.043650|0|79
kvsca-4|87.586|READ|4|1502314781.044460|1502314786.130540|0|82
kvsca-4|87.647|READ|4|1502314786.132620|1502314786.191440|0|82
kvsca-4|87.714|READ|4|1502314786.192790|1502314786.259140|0|83
kvsca-4|87.777|READ|4|1502314786.260100|1502314786.321570|0|84
kvsca-4|87.842|READ|4|1502314786.323040|1502314786.386340|0|85
kvsca-4|87.895|READ|4|1502314786.387950|1502314786.438450|0|85
kvsca-4|87.940|READ|4|1502314786.440940|1502314786.482920|0|85
kvsca-4|87.992|READ|4|1502314786.485850|1502314786.536330|0|85
kvsca-4|88.044|READ|4|1502314786.537680|1502314786.586320|0|85
kvsca-4|88.102|READ|4|1502314786.590520|1502314786.646910|0|85
kvsca-4|88.165|READ|4|1502314786.648470|1502314786.709390|0|85
kvsca-4|88.228|READ|4|1502314786.711410|1502314786.771370|0|85
kvsca-4|88.289|READ|4|1502314786.773980|1502314786.833170|0|85
kvsca-4|88.351|READ|4|1502314786.835430|1502314786.895050|0|85
kvsca-4|88.409|READ|4|1502314786.896850|1502314786.953990|0|85
kvsca-4|88.472|READ|4|1502314786.955080|1502314787.016700|0|85
kvsca-4|88.541|READ|4|1502314787.018170|1502314787.085880|0|86
kvsca-4|88.601|READ|4|1502314787.087510|1502314787.145880|0|86
kvsca-4|88.658|READ|4|1502314787.154490|1502314787.202300|0|86
kvsca-4|88.708|READ|4|1502314787.203320|1502314787.252270|0|86
kvsca-4|88.758|READ|4|1502314787.253140|1502314787.302860|0|86
kvsca-4|88.813|READ|4|1502314787.304270|1502314787.357890|0|86
kvsca-4|88.872|READ|4|1502314787.359020|1502314787.416860|0|86
kvsca-4|88.930|READ|4|1502314787.418080|1502314787.474700|0|86
kvsca-4|88.978|READ|4|1502314787.475860|1502314787.522320|0|86
kvsca-4|89.033|READ|4|1502314787.523840|1502314787.577500|0|86
kvsca-4|89.085|READ|4|1502314787.578650|1502314787.629230|0|86
kvsca-4|89.148|READ|4|1502314787.630400|1502314787.692910|0|86
kvsca-4|89.199|READ|4|1502314787.694460|1502314787.743280|0|86
kvsca-4|89.261|READ|4|1502314787.744530|1502314787.805750|0|86
kvsca-4|89.324|READ|4|1502314787.806920|1502314787.867080|0|86
kvsca-4|89.399|READ|4|1502314787.869860|1502314787.943540|0|86
kvsca-4|89.455|READ|4|1502314787.944490|1502314787.999290|0|86
kvsca-4|89.530|READ|4|1502314788.000310|1502314788.074180|0|87
kvsca-4|89.581|READ|4|1502314788.075570|1502314788.125520|0|87
kvsca-4|89.625|READ|4|1502314788.126700|1502314788.169660|0|87
kvsca-4|89.676|READ|4|1502314788.170740|1502314788.219930|0|87
kvsca-4|89.721|READ|4|1502314788.221510|1502314788.265280|0|87
kvsca-4|89.776|READ|4|1502314788.266760|1502314788.320430|0|87
kvsca-4|89.840|READ|4|1502314788.321440|1502314788.384070|0|87
kvsca-4|89.906|READ|4|1502314788.386140|1502314788.450370|0|87
kvsca-4|89.947|READ|4|1502314788.451210|1502314788.491380|0|87
kvsca-4|89.999|READ|4|1502314788.492810|1502314788.543830|0|87
kvsca-4|90.040|READ|4|1502314788.546100|1502314788.584400|0|87
kvsca-4|90.091|READ|4|1502314788.585350|1502314788.634900|0|87
kvsca-4|90.147|READ|4|1502314788.637270|1502314788.690830|0|87
kvsca-4|90.205|READ|4|1502314788.692520|1502314788.749660|0|87
kvsca-4|90.270|READ|4|1502314788.750860|1502314788.814990|0|87
kvsca-4|90.317|READ|4|1502314788.815890|1502314788.861790|0|87
kvsca-4|90.373|READ|4|1502314788.871550|1502314788.917370|0|87
kvsca-4|90.421|READ|4|1502314788.919320|1502314788.965800|0|87
kvsca-4|90.480|READ|4|1502314788.967490|1502314789.024170|0|87
kvsca-4|90.534|READ|4|1502314789.025430|1502314789.078950|0|88
kvsca-4|90.588|READ|4|1502314789.080180|1502314789.132810|0|88
kvsca-4|90.640|READ|4|1502314789.134500|1502314789.184590|0|88
kvsca-4|90.695|READ|4|1502314789.185930|1502314789.239210|0|88
kvsca-4|90.748|READ|4|1502314789.240230|1502314789.292860|0|88
kvsca-4|90.802|READ|4|1502314789.293870|1502314789.346080|0|88
kvsca-4|90.868|READ|4|1502314789.347530|1502314789.412290|0|88
kvsca-4|90.934|READ|4|1502314789.413500|1502314789.478440|0|88
kvsca-4|90.996|READ|4|1502314789.479720|1502314789.540290|0|88
kvsca-4|91.046|READ|4|1502314789.541500|1502314789.591210|0|88
kvsca-4|91.096|READ|4|1502314789.592340|1502314789.641190|0|88
kvsca-4|91.146|READ|4|1502314789.642210|1502314789.690620|0|88
kvsca-4|91.202|READ|4|1502314789.692100|1502314789.746340|0|88
kvsca-4|91.255|READ|4|1502314789.748670|1502314789.799600|0|88
kvsca-4|91.309|READ|4|1502314789.800610|1502314789.853520|0|88
kvsca-4|91.369|READ|4|1502314789.855830|1502314789.913410|0|88
kvsca-4|91.422|READ|4|1502314789.915460|1502314789.966650|0|88
kvsca-4|91.479|READ|4|1502314789.969020|1502314790.023420|0|88
kvsca-4|91.540|READ|4|1502314790.026670|1502314790.084150|0|89
kvsca-4|91.615|READ|4|1502314790.086600|1502314790.159060|0|89
kvsca-4|91.676|READ|4|1502314790.161330|1502314790.216730|0|89
kvsca-4|91.732|READ|4|1502314790.223500|1502314790.276170|0|89
kvsca-4|91.784|READ|4|1502314790.277450|1502314790.328060|0|89
kvsca-4|91.852|READ|4|1502314790.329700|1502314790.396240|0|89
kvsca-4|91.913|READ|4|1502314790.397820|1502314790.457060|0|89
kvsca-4|91.968|READ|4|1502314790.459530|1502314790.512450|0|89
kvsca-4|92.026|READ|4|1502314790.513540|1502314790.570850|0|89
kvsca-4|92.076|READ|4|1502314790.572860|1502314790.621030|0|89
kvsca-4|92.125|READ|4|1502314790.622260|1502314790.669360|0|89
kvsca-4|92.176|READ|4|1502314790.672190|1502314790.720360|0|89
kvsca-4|92.240|READ|4|1502314790.721670|1502314790.784520|0|89
kvsca-4|92.292|READ|4|1502314790.785760|1502314790.836210|0|89
kvsca-4|92.352|READ|4|1502314790.838960|1502314790.896300|0|89
kvsca-4|92.406|READ|4|1502314790.898200|1502314790.951020|0|89
kvsca-4|92.465|READ|4|1502314790.952210|1502314791.009220|0|89
kvsca-4|92.467|END|4|1502314791.011060|1502314791.011420|0|-1
