kvsca-2|60.304|READ|2|1502314750.498050|1502314750.559110|0|49
kvsca-2|60.355|READ|2|1502314750.559850|1502314750.609720|0|49
kvsca-2|60.403|READ|2|1502314750.610430|1502314750.657330|0|49
kvsca-2|60.452|READ|2|1502314750.658130|1502314750.706910|0|49
kvsca-2|60.517|READ|2|1502314750.707740|1502314750.771860|0|49
kvsca-2|60.579|READ|2|1502314750.773090|1502314750.832890|0|49
kvsca-2|60.636|READ|2|1502314750.833900|1502314750.890590|0|49
kvsca-2|60.688|READ|2|1502314750.891680|1502314750.942440|0|49
kvsca-2|60.733|READ|2|1502314750.943070|1502314750.987370|0|49
kvsca-2|60.788|READ|2|1502314750.988130|1502314751.042480|0|49
kvsca-2|65.843|READ|2|1502314751.043140|1502314756.096610|0|50
kvsca-2|66.172|READ|2|1502314756.099610|1502314756.425690|0|50
kvsca-2|66.237|READ|2|1502314756.427830|1502314756.491810|0|50
kvsca-2|66.277|READ|2|1502314756.492760|1502314756.531190|0|50
kvsca-2|66.331|READ|2|1502314756.532180|1502314756.585410|0|50
kvsca-2|66.384|READ|2|1502314756.586160|1502314756.638700|0|50
kvsca-2|66.435|READ|2|1502314756.640040|1502314756.689480|0|50
kvsca-2|66.480|READ|2|1502314756.690290|1502314756.735130|0|50
kvsca-2|66.533|READ|2|1502314756.735950|1502314756.787930|0|50
kvsca-2|66.575|READ|2|1502314756.788860|1502314756.829270|0|50
kvsca-2|66.623|READ|2|1502314756.830080|1502314756.877730|0|50
kvsca-2|66.671|READ|2|1502314756.878970|1502314756.924740|0|50
kvsca-2|66.726|READ|2|1502314756.926040|1502314756.980010|0|50
kvsca-2|66.769|READ|2|1502314756.981110|1502314757.023560|0|50
kvsca-2|66.824|READ|2|1502314757.025000|1502314757.078730|0|50
kvsca-2|66.877|READ|2|1502314757.079520|1502314757.131710|0|51
kvsca-2|66.936|READ|2|1502314757.132590|1502314757.190660|0|52
kvsca-2|67.005|READ|2|1502314757.192240|1502314757.259290|0|53
kvsca-2|67.059|READ|2|1502314757.260100|1502314757.313740|0|54
kvsca-2|67.126|READ|2|1502314757.314880|1502314757.380670|0|56
kvsca-2|67.174|READ|2|1502314757.382210|1502314757.428480|0|56
kvsca-2|67.227|READ|2|1502314757.429580|1502314757.481360|0|56
kvsca-2|67.281|READ|2|1502314757.482360|1502314757.534360|0|56
kvsca-2|67.349|READ|2|1502314757.536990|1502314757.603030|0|56
kvsca-2|67.406|READ|2|1502314757.604130|1502314757.659700|0|56
kvsca-2|67.471|READ|2|1502314757.661970|1502314757.725840|0|56
kvsca-2|67.537|READ|2|1502314757.727010|1502314757.791110|0|56
kvsca-2|67.597|READ|2|1502314757.792460|1502314757.851690|0|56
kvsca-2|67.675|READ|2|1502314757.852890|1502314757.929190|0|56
kvsca-2|67.754|READ|2|1502314757.931090|1502314758.008030|0|56
kvsca-2|67.835|READ|2|1502314758.009500|1502314758.089270|0|57
kvsca-2|67.895|READ|2|1502314758.091570|1502314758.149180|0|57
kvsca-2|67.966|READ|2|1502314758.150820|1502314758.219610|0|57
kvsca-2|68.027|READ|2|1502314758.222130|1502314758.280460|0|57
kvsca-2|68.093|READ|2|1502314758.282660|1502314758.347400|0|57
kvsca-2|68.167|READ|2|1502314758.349210|1502314758.421500|0|57
kvsca-2|68.234|READ|2|1502314758.423120|1502314758.488490|0|57
kvsca-2|68.305|READ|2|1502314758.490110|1502314758.558320|0|57
kvsca-2|68.371|READ|2|1502314758.563390|1502314758.624970|0|57
kvsca-2|68.437|READ|2|1502314758.626730|1502314758.690800|0|57
kvsca-2|68.500|READ|2|1502314758.692790|1502314758.754180|0|57
kvsca-2|68.564|READ|2|1502314758.755990|1502314758.817310|0|57
kvsca-2|68.631|READ|2|1502314758.820460|1502314758.885040|0|57
kvsca-2|68.713|READ|2|1502314758.887730|1502314758.967480|0|57
kvsca-2|68.780|READ|2|1502314758.969100|1502314759.033850|0|57
kvsca-2|68.852|READ|2|1502314759.035930|1502314759.105990|0|58
kvsca-2|68.914|READ|2|1502314759.107810|1502314759.168390|0|58
kvsca-2|68.984|READ|2|1502314759.169850|1502314759.237870|0|58
kvsca-2|69.049|READ|2|1502314759.241170|1502314759.303330|0|58
kvsca-2|69.112|READ|2|1502314759.305250|1502314759.366510|0|58
kvsca-2|69.190|READ|2|1502314759.369040|1502314759.444800|0|58
kvsca-2|69.263|READ|2|1502314759.448790|1502314759.517350|0|58
kvsca-2|69.328|READ|2|1502314759.518950|1502314759.582540|0|58
kvsca-2|69.407|READ|2|1502314759.584400|1502314759.661130|0|58
kvsca-2|69.471|READ|2|1502314759.666150|1502314759.723470|0|58
kvsca-2|69.530|READ|2|1502314759.726710|1502314759.784590|0|58
kvsca-2|69.587|READ|2|1502314759.786090|1502314759.841320|0|58
kvsca-2|69.662|READ|2|1502314759.845580|1502314759.916180|0|58
kvsca-2|69.732|READ|2|1502314759.917910|1502314759.986310|0|58
kvsca-2|69.806|READ|2|1502314759.988020|1502314760.060650|0|58
kvsca-2|69.866|READ|2|1502314760.062350|1502314760.119670|0|59
kvsca-2|69.944|READ|2|1502314760.124960|1502314760.189000|0|59
kvsca-2|70.014|READ|2|1502314760.199970|1502314760.267150|0|59
kvsca-2|70.069|READ|2|1502314760.269460|1502314760.323570|0|59
kvsca-2|70.137|READ|2|1502314760.325230|1502314760.391300|0|59
kvsca-2|70.210|READ|2|1502314760.392750|1502314760.463300|0|59
kvsca-2|70.292|READ|2|1502314760.467020|1502314760.545720|0|59
kvsca-2|70.357|READ|2|1502314760.548320|1502314760.611320|0|59
kvsca-2|70.427|READ|2|1502314760.613750|1502314760.680290|0|59
kvsca-2|70.494|READ|2|1502314760.683290|1502314760.745250|0|59
kvsca-2|70.567|READ|2|1502314760.749420|1502314760.820440|0|59
kvsca-2|70.631|READ|2|1502314760.822190|1502314760.885140|0|59
kvsca-2|70.699|READ|2|1502314760.886390|1502314760.952080|0|59
kvsca-2|70.777|READ|2|1502314760.958410|1502314761.031230|0|59
kvsca-2|74.504|CHURN|2|1502314761.032660|1502314764.758550|0|-1
kvsca-2|75.088|READ|2|1502314764.760660|1502314765.342470|0|62
kvsca-2|75.165|READ|2|1502314765.343560|1502314765.418810|0|64
kvsca-2|75.222|READ|2|1502314765.420660|1502314765.476060|0|64
kvsca-2|75.264|READ|2|1502314765.478220|1502314765.518100|0|64
kvsca-2|75.303|READ|2|1502314765.519690|1502314765.557400|0|64
kvsca-2|75.350|READ|2|1502314765.558450|1502314765.603840|0|64
kvsca-2|75.391|READ|2|1502314765.605110|1502314765.645710|0|64
kvsca-2|75.434|READ|2|1502314765.646740|1502314765.688440|0|64
kvsca-2|75.479|READ|2|1502314765.689170|1502314765.732910|0|64
kvsca-2|75.523|READ|2|1502314765.734060|1502314765.777460|0|64
kvsca-2|75.568|READ|2|1502314765.778650|1502314765.822730|0|64
kvsca-2|75.612|READ|2|1502314765.823890|1502314765.866650|0|64
kvsca-2|75.658|READ|2|1502314765.867500|1502314765.911620|0|64
kvsca-2|75.701|READ|2|1502314765.913450|1502314765.955680|0|64
kvsca-2|75.750|READ|2|1502314765.956600|1502314766.004600|0|64
kvsca-2|75.798|READ|2|1502314766.005620|1502314766.052230|0|64
kvsca-2|75.852|READ|2|1502314766.053100|1502314766.106930|0|65
kvsca-2|75.902|READ|2|1502314766.107760|1502314766.156090|0|65
kvsca-2|75.945|READ|2|1502314766.157080|1502314766.199120|0|65
kvsca-2|75.993|READ|2|1502314766.200000|1502314766.247960|0|65
kvsca-2|76.047|READ|2|1502314766.248870|1502314766.301680|0|65
kvsca-2|76.090|READ|2|1502314766.302680|1502314766.344080|0|65
kvsca-2|76.140|READ|2|1502314766.345910|1502314766.394090|0|65
kvsca-2|76.209|READ|2|1502314766.395470|1502314766.463600|0|65
kvsca-2|76.261|READ|2|1502314766.464500|1502314766.514770|0|65
kvsca-2|76.306|READ|2|1502314766.515990|1502314766.560330|0|65
kvsca-2|76.354|READ|2|1502314766.561120|1502314766.608110|0|65
kvsca-2|76.406|READ|2|1502314766.608880|1502314766.659340|0|65
kvsca-2|76.451|READ|2|1502314766.662290|1502314766.705550|0|65
kvsca-2|76.500|READ|2|1502314766.706370|1502314766.753800|0|65
kvsca-2|76.552|READ|2|1502314766.755990|1502314766.806700|0|65
kvsca-2|76.598|READ|2|1502314766.807690|1502314766.852340|0|65
kvsca-2|76.651|READ|2|1502314766.853070|1502314766.905720|0|65
kvsca-2|76.701|READ|2|1502314766.906640|1502314766.955540|0|65
kvsca-2|76.750|READ|2|1502314766.956410|1502314767.004200|0|65
kvsca-2|76.799|READ|2|1502314767.004960|1502314767.053640|0|65
kvsca-2|76.857|READ|2|1502314767.054540|1502314767.111860|0|66
kvsca-2|76.897|READ|2|1502314767.112620|1502314767.151550|0|66
kvsca-2|76.946|READ|2|1502314767.152410|1502314767.200900|0|66
kvsca-2|76.993|READ|2|1502314767.201810|1502314767.247860|0|66
kvsca-2|77.046|READ|2|1502314767.248890|1502314767.300450|0|66
kvsca-2|77.094|READ|2|1502314767.301250|1502314767.348550|0|66
kvsca-2|77.158|READ|2|1502314767.349300|1502314767.412700|0|66
kvsca-2|77.230|READ|2|1502314767.414510|1502314767.483780|0|66
kvsca-2|77.297|READ|2|1502314767.485870|1502314767.550850|0|66
kvsca-2|77.381|READ|2|1502314767.552620|1502314767.634890|0|66
kvsca-2|77.447|READ|2|1502314767.637360|1502314767.700890|0|66
kvsca-2|77.511|READ|2|1502314767.702470|1502314767.765300|0|66
kvsca-2|77.576|READ|2|1502314767.767220|1502314767.828550|0|66
kvsca-2|77.642|READ|2|1502314767.832380|1502314767.895670|0|66
kvsca-2|77.722|READ|2|1502314767.898990|1502314767.973960|0|66
kvsca-2|77.808|READ|2|1502314767.978400|1502314768.061310|0|66
kvsca-2|77.877|READ|2|1502314768.063830|1502314768.130480|0|67
kvsca-2|77.928|READ|2|1502314768.132750|1502314768.181940|0|67
kvsca-2|77.989|READ|2|1502314768.184160|1502314768.241440|0|67
kvsca-2|78.057|READ|2|1502314768.246270|1502314768.311700|0|67
kvsca-2|78.127|READ|2|1502314768.313400|1502314768.380850|0|67
kvsca-2|78.202|READ|2|1502314768.383520|1502314768.456260|0|67
kvsca-2|78.268|READ|2|1502314768.459150|1502314768.522500|0|67
kvsca-2|78.337|READ|2|1502314768.525530|1502314768.588980|0|67
kvsca-2|78.400|READ|2|1502314768.592530|1502314768.653620|0|67
kvsca-2|78.451|READ|2|1502314768.655720|1502314768.704900|0|67
kvsca-2|78.517|READ|2|1502314768.706690|1502314768.771030|0|67
kvsca-2|78.597|READ|2|1502314768.772440|1502314768.849610|0|67
kvsca-2|78.653|READ|2|1502314768.856030|1502314768.906210|0|67
kvsca-2|78.731|READ|2|1502314768.909890|1502314768.984000|0|67
kvsca-2|78.804|READ|2|1502314768.986610|1502314769.058140|0|68
kvsca-2|78.876|READ|2|1502314769.059620|1502314769.129830|0|68
kvsca-2|78.938|READ|2|1502314769.131320|1502314769.192180|0|68
kvsca-2|78.994|READ|2|1502314769.193890|1502314769.248130|0|68
kvsca-2|79.053|READ|2|1502314769.249780|1502314769.307070|0|68
kvsca-2|79.119|READ|2|1502314769.309320|1502314769.373270|0|68
kvsca-2|79.193|READ|2|1502314769.376010|1502314769.445960|0|68
kvsca-2|79.281|READ|2|1502314769.448610|1502314769.535330|0|68
kvsca-2|79.357|READ|2|1502314769.537150|1502314769.611770|0|68
kvsca-2|79.426|READ|2|1502314769.613750|1502314769.678540|0|68
kvsca-2|79.524|READ|2|1502314769.683530|1502314769.778640|0|68
kvsca-2|79.593|READ|2|1502314769.780740|1502314769.847220|0|68
kvsca-2|79.652|READ|2|1502314769.848830|1502314769.906320|0|68
kvsca-2|79.724|READ|2|1502314769.907590|1502314769.978460|0|68
kvsca-2|79.781|READ|2|1502314769.981060|1502314770.035450|0|68
kvsca-2|79.851|READ|2|1502314770.036420|1502314770.105740|0|69
kvsca-2|79.901|READ|2|1502314770.106680|1502314770.155860|0|69
kvsca-2|79.943|READ|2|1502314770.156820|1502314770.198060|0|69
kvsca-2|79.989|READ|2|1502314770.199590|1502314770.244040|0|69
kvsca-2|80.035|READ|2|1502314770.244910|1502314770.288560|0|69
kvsca-2|80.081|READ|2|1502314770.290660|1502314770.335590|0|69
kvsca-2|80.133|READ|2|1502314770.337190|1502314770.387690|0|69
kvsca-2|80.184|READ|2|1502314770.388710|1502314770.437570|0|69
kvsca-2|80.238|READ|2|1502314770.439300|1502314770.492890|0|69
kvsca-2|80.294|READ|2|1502314770.494160|1502314770.549030|0|69
kvsca-2|80.352|READ|2|1502314770.550210|1502314770.606280|0|69
kvsca-2|80.396|READ|2|1502314770.607110|1502314770.650210|0|69
kvsca-2|80.451|READ|2|1502314770.651120|1502314770.705870|0|69
kvsca-2|80.515|READ|2|1502314770.706920|1502314770.769460|0|69
kvsca-2|80.564|READ|2|1502314770.770220|1502314770.818970|0|69
kvsca-2|80.613|READ|2|1502314770.819650|1502314770.867950|0|69
kvsca-2|80.672|READ|2|1502314770.868910|1502314770.926070|0|69
kvsca-2|80.729|READ|2|1502314770.927090|1502314770.983550|0|69
kvsca-2|84.352|CHURN|2|1502314770.984430|1502314774.606300|0|-1
kvsca-2|84.894|READ|2|1502314774.607120|1502314775.148240|0|69
kvsca-2|85.784|READ|2|1502314775.149260|1502314776.036830|0|69
kvsca-2|85.882|READ|2|1502314776.040490|1502314776.135760|0|70
kvsca-2|85.979|READ|2|1502314776.139220|1502314776.233140|0|72
kvsca-2|86.051|READ|2|1502314776.237580|1502314776.305390|0|73
kvsca-2|86.104|READ|2|1502314776.306350|1502314776.358820|0|73
kvsca-2|86.168|READ|2|1502314776.359850|1502314776.421590|0|75
kvsca-2|86.233|READ|2|1502314776.424580|1502314776.487280|0|75
kvsca-2|86.313|READ|2|1502314776.489800|1502314776.566160|0|75
kvsca-2|86.367|READ|2|1502314776.570070|1502314776.621270|0|75
kvsca-2|86.427|READ|2|1502314776.622730|1502314776.681250|0|75
kvsca-2|86.481|READ|2|1502314776.682310|1502314776.735800|0|75
kvsca-2|86.555|READ|2|1502314776.736920|1502314776.808520|0|75
kvsca-2|86.617|READ|2|1502314776.811540|1502314776.870780|0|75
kvsca-2|86.673|READ|2|1502314776.873440|1502314776.928000|0|75
kvsca-2|86.727|READ|2|1502314776.928830|1502314776.982020|0|75
kvsca-2|86.800|READ|2|1502314776.983860|1502314777.053910|0|75
kvsca-2|86.856|READ|2|1502314777.055280|1502314777.110080|0|76
kvsca-2|86.924|READ|2|1502314777.111450|1502314777.175400|0|76
kvsca-2|86.975|READ|2|1502314777.180270|1502314777.229180|0|76
kvsca-2|87.041|READ|2|1502314777.230870|1502314777.295810|0|76
kvsca-2|87.100|READ|2|1502314777.297330|1502314777.354580|0|76
kvsca-2|87.168|READ|2|1502314777.356410|1502314777.421730|0|76
kvsca-2|87.282|READ|2|1502314777.423640|1502314777.536610|0|76
kvsca-2|87.357|READ|2|1502314777.537770|1502314777.611450|0|76
kvsca-2|87.409|READ|2|1502314777.612330|1502314777.663280|0|76
kvsca-2|87.453|READ|2|1502314777.663900|1502314777.707730|0|76
kvsca-2|87.493|READ|2|1502314777.708590|1502314777.746880|0|76
kvsca-2|87.554|READ|2|1502314777.748620|1502314777.807860|0|76
kvsca-2|87.619|READ|2|1502314777.810720|1502314777.873100|0|76
kvsca-2|87.685|READ|2|1502314777.875590|1502314777.939780|0|76
kvsca-2|87.744|READ|2|1502314777.941450|1502314777.998360|0|76
kvsca-2|87.794|READ|2|1502314777.999770|1502314778.048140|0|76
kvsca-2|87.858|READ|2|1502314778.050150|1502314778.112340|0|77
kvsca-2|87.915|READ|2|1502314778.114150|1502314778.169520|0|77
kvsca-2|87.969|READ|2|1502314778.170580|1502314778.221890|0|77
kvsca-2|88.056|READ|2|1502314778.224700|1502314778.309880|0|77
kvsca-2|88.121|READ|2|1502314778.311610|1502314778.374740|0|77
kvsca-2|88.181|READ|2|1502314778.377060|1502314778.434890|0|77
kvsca-2|88.243|READ|2|1502314778.436370|1502314778.497290|0|77
kvsca-2|88.298|READ|2|1502314778.498330|1502314778.552520|0|77
kvsca-2|88.353|READ|2|1502314778.553220|1502314778.607500|0|77
kvsca-2|88.402|READ|2|1502314778.608490|1502314778.656480|0|77
kvsca-2|88.456|READ|2|1502314778.657910|1502314778.710600|0|77
kvsca-2|88.508|READ|2|1502314778.712070|1502314778.762970|0|77
kvsca-2|88.556|READ|2|1502314778.764090|1502314778.810040|0|77
kvsca-2|88.618|READ|2|1502314778.811520|1502314778.872360|0|77
kvsca-2|88.695|READ|2|1502314778.875910|1502314778.948940|0|77
kvsca-2|88.760|READ|2|1502314778.950570|1502314779.014760|0|77
kvsca-2|88.826|READ|2|1502314779.015970|1502314779.078920|0|78
kvsca-2|88.872|READ|2|1502314779.081340|1502314779.126460|0|78
kvsca-2|88.918|READ|2|1502314779.127390|1502314779.171960|0|78
kvsca-2|88.974|READ|2|1502314779.172960|1502314779.228900|0|78
kvsca-2|89.030|READ|2|1502314779.229730|1502314779.284850|0|78
kvsca-2|89.086|READ|2|1502314779.285640|1502314779.340110|0|78
kvsca-2|89.144|READ|2|1502314779.341210|1502314779.399060|0|78
kvsca-2|89.202|READ|2|1502314779.400220|1502314779.456390|0|78
kvsca-2|89.252|READ|2|1502314779.457580|1502314779.506850|0|78
kvsca-2|89.297|READ|2|1502314779.507920|1502314779.551810|0|78
kvsca-2|89.363|READ|2|1502314779.552720|1502314779.617460|0|78
kvsca-2|89.418|READ|2|1502314779.618620|1502314779.672540|0|78
kvsca-2|89.491|READ|2|1502314779.673920|1502314779.744960|0|78
kvsca-2|89.557|READ|2|1502314779.746680|1502314779.811710|0|78
kvsca-2|89.625|READ|2|1502314779.815230|1502314779.877060|0|78
kvsca-2|89.704|READ|2|1502314779.880550|1502314779.958900|0|78
kvsca-2|89.778|READ|2|1502314779.962180|1502314780.032260|0|79
kvsca-2|89.838|READ|2|1502314780.033670|1502314780.091880|0|79
kvsca-2|89.902|READ|2|1502314780.093480|1502314780.156640|0|79
kvsca-2|89.961|READ|2|1502314780.157440|1502314780.216020|0|79
kvsca-2|90.031|READ|2|1502314780.216980|1502314780.285710|0|79
kvsca-2|90.105|READ|2|1502314780.286640|1502314780.357470|0|79
kvsca-2|90.165|READ|2|1502314780.360440|1502314780.419920|0|79
kvsca-2|90.215|READ|2|1502314780.421060|1502314780.469880|0|79
kvsca-2|90.267|READ|2|1502314780.470460|1502314780.521630|0|79
kvsca-2|90.334|READ|2|1502314780.522730|1502314780.588520|0|79
kvsca-2|90.415|READ|2|1502314780.590720|1502314780.669830|0|79
kvsca-2|90.478|READ|2|1502314780.671260|1502314780.733080|0|79
kvsca-2|90.544|READ|2|1502314780.734000|1502314780.798610|0|79
kvsca-2|90.621|READ|2|1502314780.800050|1502314780.874720|0|79
kvsca-2|90.686|READ|2|1502314780.876680|1502314780.939640|0|79
kvsca-2|90.768|READ|2|1502314780.942170|1502314781.022080|0|79
kvsca-2|95.844|READ|2|1502314781.024380|1502314786.095850|0|82
kvsca-2|95.938|READ|2|1502314786.099860|1502314786.192580|0|82
kvsca-2|96.000|READ|2|1502314786.200070|1502314786.254830|0|83
kvsca-2|96.058|READ|2|1502314786.256260|1502314786.312290|0|84
kvsca-2|96.113|READ|2|1502314786.313190|1502314786.366840|0|85
kvsca-2|96.168|READ|2|1502314786.368640|1502314786.422940|0|85
kvsca-2|96.235|READ|2|1502314786.424070|1502314786.489700|0|85
kvsca-2|96.286|READ|2|1502314786.490920|1502314786.540090|0|85
kvsca-2|96.353|READ|2|1502314786.541120|1502314786.607190|0|85
kvsca-2|96.403|READ|2|1502314786.608170|1502314786.658070|0|85
kvsca-2|96.454|READ|2|1502314786.658830|1502314786.708430|0|85
kvsca-2|96.509|READ|2|1502314786.709300|1502314786.763680|0|85
kvsca-2|96.554|READ|2|1502314786.766170|1502314786.808100|0|85
kvsca-2|96.608|READ|2|1502314786.810730|1502314786.862880|0|85
kvsca-2|96.661|READ|2|1502314786.863850|1502314786.915370|0|85
kvsca-2|96.735|READ|2|1502314786.916670|1502314786.989460|0|85
kvsca-2|96.793|READ|2|1502314786.991890|1502314787.047010|0|85
kvsca-2|96.852|READ|2|1502314787.048100|1502314787.105880|0|86
kvsca-2|96.908|READ|2|1502314787.107120|1502314787.161600|0|86
kvsca-2|96.991|READ|2|1502314787.164050|1502314787.243550|0|86
kvsca-2|97.062|READ|2|1502314787.247080|1502314787.315830|0|86
kvsca-2|97.137|READ|2|1502314787.319500|1502314787.389950|0|86
kvsca-2|97.211|READ|2|1502314787.392600|1502314787.463890|0|86
kvsca-2|97.283|READ|2|1502314787.473500|1502314787.538020|0|86
kvsca-2|97.344|READ|2|1502314787.539730|1502314787.597980|0|86
kvsca-2|97.403|READ|2|1502314787.599260|1502314787.657560|0|86
kvsca-2|97.471|READ|2|1502314787.659010|1502314787.725390|0|86
kvsca-2|97.535|READ|2|1502314787.726600|1502314787.789870|0|86
kvsca-2|97.579|READ|2|1502314787.790890|1502314787.833130|0|86
kvsca-2|97.618|READ|2|1502314787.834210|1502314787.871850|0|86
kvsca-2|97.671|READ|2|1502314787.872900|1502314787.925260|0|86
kvsca-2|97.724|READ|2|1502314787.926340|1502314787.978910|0|86
kvsca-2|97.786|READ|2|1502314787.980200|1502314788.040790|0|86
kvsca-2|97.847|READ|2|1502314788.042350|1502314788.100630|0|87
kvsca-2|97.902|READ|2|1502314788.102430|1502314788.155830|0|87
kvsca-2|97.962|READ|2|1502314788.157280|1502314788.215950|0|87
kvsca-2|98.025|READ|2|1502314788.217410|1502314788.278540|0|87
kvsca-2|98.078|READ|2|1502314788.280360|1502314788.332240|0|87
kvsca-2|98.140|READ|2|1502314788.333660|1502314788.394340|0|87
kvsca-2|98.201|READ|2|1502314788.395840|1502314788.454900|0|87
kvsca-2|98.267|READ|2|1502314788.457380|1502314788.521240|0|87
kvsca-2|98.331|READ|2|1502314788.522840|1502314788.585840|0|87
kvsca-2|98.396|READ|2|1502314788.587280|1502314788.650750|0|87
kvsca-2|98.452|READ|2|1502314788.652570|1502314788.706070|0|87
kvsca-2|98.526|READ|2|1502314788.707440|1502314788.779790|0|87
kvsca-2|98.588|READ|2|1502314788.781490|1502314788.842170|0|87
kvsca-2|98.632|READ|2|1502314788.843290|1502314788.886530|0|87
kvsca-2|98.683|READ|2|1502314788.887780|1502314788.937570|0|87
kvsca-2|98.741|READ|2|1502314788.938900|1502314788.994840|0|87
kvsca-2|98.799|READ|2|1502314788.996570|1502314789.053180|0|87
kvsca-2|98.849|READ|2|1502314789.053940|1502314789.102300|0|88
kvsca-2|98.905|READ|2|1502314789.104100|1502314789.159480|0|88
kvsca-2|98.964|READ|2|1502314789.160830|1502314789.218230|0|88
kvsca-2|99.012|READ|2|1502314789.219450|1502314789.266730|0|88
kvsca-2|99.061|READ|2|1502314789.267920|1502314789.314790|0|88
kvsca-2|99.109|READ|2|1502314789.316130|1502314789.363240|0|88
kvsca-2|99.163|READ|2|1502314789.363810|1502314789.417280|0|88
kvsca-2|99.221|READ|2|1502314789.417890|1502314789.475440|0|88
kvsca-2|99.259|READ|2|1502314789.476030|1502314789.514070|0|88
kvsca-2|99.306|READ|2|1502314789.514780|1502314789.560320|0|88
kvsca-2|99.352|READ|2|1502314789.561150|1502314789.606970|0|88
kvsca-2|99.421|READ|2|1502314789.608060|1502314789.675830|0|88
kvsca-2|99.462|READ|2|1502314789.678010|1502314789.716940|0|88
kvsca-2|99.506|READ|2|1502314789.717780|1502314789.760910|0|88
kvsca-2|99.557|READ|2|1502314789.761660|1502314789.811450|0|88
kvsca-2|99.609|READ|2|1502314789.812380|1502314789.862720|0|88
kvsca-2|99.652|READ|2|1502314789.864170|1502314789.906450|0|88
kvsca-2|99.701|READ|2|1502314789.907510|1502314789.955460|0|88
kvsca-2|99.754|READ|2|1502314789.956900|1502314790.008560|0|88
kvsca-2|99.811|READ|2|1502314790.009870|1502314790.064890|0|89
kvsca-2|99.857|READ|2|1502314790.066030|1502314790.111580|0|89
kvsca-2|99.905|READ|2|1502314790.112600|1502314790.159120|0|89
kvsca-2|99.950|READ|2|1502314790.159960|1502314790.204470|0|89
kvsca-2|100.006|READ|2|1502314790.205430|1502314790.260840|0|89
kvsca-2|100.071|READ|2|1502314790.262190|1502314790.325310|0|89
kvsca-2|100.121|READ|2|1502314790.326490|1502314790.375300|0|89
kvsca-2|100.179|READ|2|1502314790.376610|1502314790.432990|0|89
kvsca-2|100.249|READ|2|1502314790.435000|1502314790.502470|0|89
kvsca-2|100.300|READ|2|1502314790.504680|1502314790.555050|0|89
kvsca-2|100.347|READ|2|1502314790.556090|1502314790.602090|0|89
kvsca-2|100.392|READ|2|1502314790.602650|1502314790.646890|0|89
kvsca-2|100.449|READ|2|1502314790.647730|1502314790.703640|0|89
kvsca-2|100.493|READ|2|1502314790.704170|1502314790.747860|0|89
kvsca-2|100.539|READ|2|1502314790.748560|1502314790.794010|0|89
kvsca-2|100.583|READ|2|1502314790.794830|1502314790.838060|0|89
kvsca-2|100.629|READ|2|1502314790.838620|1502314790.883550|0|89
kvsca-2|100.674|READ|2|1502314790.884750|1502314790.928340|0|89
kvsca-2|100.725|READ|2|1502314790.929400|1502314790.978720|0|89
kvsca-2|100.727|END|2|1502314790.981030|1502314790.981330|0|-1
