kvsca-1|50.955|WRITE|1|1502314277.922030|1502314277.998800|0|367
kvsca-1|51.012|WRITE|1|1502314278.001440|1502314278.056860|0|368
kvsca-1|51.069|WRITE|1|1502314278.058740|1502314278.112840|0|369
kvsca-1|51.146|WRITE|1|1502314278.114960|1502314278.190540|0|370
kvsca-1|51.210|WRITE|1|1502314278.191810|1502314278.254940|0|371
kvsca-1|51.275|WRITE|1|1502314278.256240|1502314278.319280|0|372
kvsca-1|51.338|WRITE|1|1502314278.322840|1502314278.382770|0|373
kvsca-1|51.398|WRITE|1|1502314278.384170|1502314278.443230|0|374
kvsca-1|51.457|WRITE|1|1502314278.444510|1502314278.501310|0|375
kvsca-1|51.516|WRITE|1|1502314278.502740|1502314278.560970|0|376
kvsca-1|51.573|WRITE|1|1502314278.562290|1502314278.618080|0|377
kvsca-1|51.651|WRITE|1|1502314278.620250|1502314278.695530|0|378
kvsca-1|51.722|WRITE|1|1502314278.697290|1502314278.766990|0|379
kvsca-1|51.773|WRITE|1|1502314278.768200|1502314278.818450|0|380
kvsca-1|51.838|WRITE|1|1502314278.819450|1502314278.883100|0|381
kvsca-1|51.894|WRITE|1|1502314278.883880|1502314278.938980|0|382
kvsca-1|51.946|WRITE|1|1502314278.940110|1502314278.991110|0|383
kvsca-1|52.000|WRITE|1|1502314278.992130|1502314279.045140|0|384
kvsca-1|52.059|WRITE|1|1502314279.047370|1502314279.104040|0|385
kvsca-1|52.125|WRITE|1|1502314279.105210|1502314279.170140|0|386
kvsca-1|52.182|WRITE|1|1502314279.171360|1502314279.226290|0|387
kvsca-1|52.231|WRITE|1|1502314279.227740|1502314279.276140|0|388
kvsca-1|52.281|WRITE|1|1502314279.277050|1502314279.325500|0|389
kvsca-1|52.348|WRITE|1|1502314279.326880|1502314279.392130|0|390
kvsca-1|52.406|WRITE|1|1502314279.394170|1502314279.450900|0|391
kvsca-1|52.469|WRITE|1|1502314279.451720|1502314279.513900|0|392
kvsca-1|52.538|WRITE|1|1502314279.515130|1502314279.582610|0|393
kvsca-1|52.611|WRITE|1|1502314279.583900|1502314279.656300|0|394
kvsca-1|52.674|WRITE|1|1502314279.657580|1502314279.719000|0|395
kvsca-1|52.752|WRITE|1|1502314279.720320|1502314279.796790|0|396
kvsca-1|52.813|WRITE|1|1502314279.799300|1502314279.858000|0|397
kvsca-1|52.867|WRITE|1|1502314279.859220|1502314279.911250|0|398
kvsca-1|52.928|WRITE|1|1502314279.913830|1502314279.972790|0|399
kvsca-1|52.999|WRITE|1|1502314279.974610|1502314280.041230|0|400
kvsca-1|53.066|WRITE|1|1502314280.044770|1502314280.110780|0|401
kvsca-1|53.131|WRITE|1|1502314280.112060|1502314280.175690|0|402
kvsca-1|58.205|WRITE|1|1502314280.177730|1502314285.249220|0|403
kvsca-1|63.279|WRITE|1|1502314285.251670|1502314290.322520|0|404
kvsca-1|67.108|CHURN|1|1502314290.326970|1502314294.152130|0|-1
kvsca-1|67.665|WRITE|1|1502314294.154690|1502314294.709530|0|405
kvsca-1|67.961|WRITE|1|1502314294.711140|1502314295.005270|0|406
kvsca-1|68.028|WRITE|1|1502314295.007620|1502314295.072420|0|407
kvsca-1|68.076|WRITE|1|1502314295.074350|1502314295.120610|0|408
kvsca-1|68.147|WRITE|1|1502314295.123610|1502314295.192280|0|409
kvsca-1|68.198|WRITE|1|1502314295.193760|1502314295.242160|0|410
kvsca-1|68.245|WRITE|1|1502314295.243570|1502314295.289990|0|411
kvsca-1|68.290|WRITE|1|1502314295.291510|1502314295.334550|0|412
kvsca-1|68.338|WRITE|1|1502314295.335460|1502314295.381830|0|413
kvsca-1|68.394|WRITE|1|1502314295.383920|1502314295.437860|0|414
kvsca-1|68.471|WRITE|1|1502314295.440950|1502314295.515180|0|415
kvsca-1|68.536|WRITE|1|1502314295.517900|1502314295.580630|0|416
kvsca-1|68.603|WRITE|1|1502314295.582100|1502314295.648160|0|417
kvsca-1|68.663|WRITE|1|1502314295.649550|1502314295.708140|0|418
kvsca-1|68.726|WRITE|1|1502314295.709460|1502314295.771180|0|419
kvsca-1|68.799|WRITE|1|1502314295.772100|1502314295.843840|0|420
kvsca-1|68.851|WRITE|1|1502314295.844790|1502314295.896380|0|421
kvsca-1|68.902|WRITE|1|1502314295.897220|1502314295.945820|0|422
kvsca-1|68.955|WRITE|1|1502314295.947710|1502314295.998680|0|423
kvsca-1|69.022|WRITE|1|1502314296.001900|1502314296.066960|0|424
kvsca-1|69.085|WRITE|1|1502314296.068160|1502314296.129070|0|425
kvsca-1|69.157|WRITE|1|1502314296.131820|1502314296.201970|0|426
kvsca-1|69.215|WRITE|1|1502314296.203610|1502314296.260230|0|427
kvsca-1|69.303|WRITE|1|1502314296.261420|1502314296.347090|0|428
kvsca-1|69.377|WRITE|1|1502314296.349050|1502314296.421280|0|429
kvsca-1|69.449|WRITE|1|1502314296.423950|1502314296.493580|0|430
kvsca-1|69.504|WRITE|1|1502314296.495580|1502314296.548450|0|431
kvsca-1|69.568|WRITE|1|1502314296.549960|1502314296.612280|0|432
kvsca-1|69.625|WRITE|1|1502314296.613790|1502314296.669080|0|433
kvsca-1|69.678|WRITE|1|1502314296.673880|1502314296.723190|0|434
kvsca-1|69.728|WRITE|1|1502314296.723990|1502314296.772450|0|435
kvsca-1|69.778|WRITE|1|1502314296.773560|1502314296.821970|0|436
kvsca-1|69.832|WRITE|1|1502314296.824670|1502314296.876570|0|437
kvsca-1|69.899|WRITE|1|1502314296.877920|1502314296.943930|0|438
kvsca-1|69.959|WRITE|1|1502314296.946090|1502314297.003320|0|439
kvsca-1|70.009|WRITE|1|1502314297.004940|1502314297.053900|0|440
kvsca-1|70.066|WRITE|1|1502314297.055500|1502314297.108860|0|441
kvsca-1|70.118|WRITE|1|1502314297.112840|1502314297.162090|0|442
kvsca-1|70.183|WRITE|1|1502314297.163510|1502314297.227520|0|443
kvsca-1|70.254|WRITE|1|1502314297.229620|1502314297.299200|0|444
kvsca-1|70.302|WRITE|1|1502314297.300770|1502314297.345900|0|445
kvsca-1|70.359|WRITE|1|1502314297.347410|1502314297.403930|0|446
kvsca-1|70.411|WRITE|1|1502314297.405800|1502314297.455450|0|447
kvsca-1|70.481|WRITE|1|1502314297.457560|1502314297.525640|0|448
kvsca-1|70.539|WRITE|1|1502314297.526800|1502314297.584270|0|449
kvsca-1|70.603|WRITE|1|1502314297.585680|1502314297.647890|0|450
kvsca-1|70.673|WRITE|1|1502314297.649250|1502314297.717870|0|451
kvsca-1|70.731|WRITE|1|1502314297.719290|1502314297.775210|0|452
kvsca-1|70.794|WRITE|1|1502314297.778060|1502314297.837060|0|453
kvsca-1|70.847|WRITE|1|1502314297.841580|1502314297.891610|0|454
kvsca-1|70.905|WRITE|1|1502314297.892630|1502314297.949930|0|455
kvsca-1|70.969|WRITE|1|1502314297.951070|1502314298.014270|0|456
kvsca-1|71.037|WRITE|1|1502314298.015400|1502314298.081280|0|457
kvsca-1|71.096|WRITE|1|1502314298.082830|1502314298.140350|0|458
kvsca-1|71.159|WRITE|1|1502314298.141790|1502314298.203350|0|459
kvsca-1|71.211|WRITE|1|1502314298.205400|1502314298.256240|0|460
kvsca-1|71.277|WRITE|1|1502314298.257310|1502314298.318070|0|461
kvsca-1|71.337|WRITE|1|1502314298.323170|1502314298.381700|0|462
kvsca-1|71.399|WRITE|1|1502314298.383220|1502314298.443610|0|463
kvsca-1|71.471|WRITE|1|1502314298.444930|1502314298.515450|0|464
kvsca-1|71.536|WRITE|1|1502314298.517050|1502314298.580100|0|465
kvsca-1|71.603|WRITE|1|1502314298.582360|1502314298.647280|0|466
kvsca-1|71.667|WRITE|1|1502314298.648910|1502314298.711470|0|467
kvsca-1|71.730|WRITE|1|1502314298.713260|1502314298.774660|0|468
kvsca-1|71.785|WRITE|1|1502314298.775480|1502314298.830060|0|469
kvsca-1|71.832|WRITE|1|1502314298.831460|1502314298.876260|0|470
kvsca-1|71.888|WRITE|1|1502314298.877850|1502314298.932600|0|471
kvsca-1|71.939|WRITE|1|1502314298.934290|1502314298.982420|0|472
kvsca-1|72.015|WRITE|1|1502314298.985600|1502314299.059500|0|473
kvsca-1|72.090|WRITE|1|1502314299.061070|1502314299.135240|0|474
kvsca-1|72.145|WRITE|1|1502314299.136960|1502314299.190200|0|475
kvsca-1|72.199|WRITE|1|1502314299.191590|1502314299.244390|0|476
kvsca-1|72.270|WRITE|1|1502314299.245700|1502314299.315170|0|477
kvsca-1|72.337|WRITE|1|1502314299.317090|1502314299.381590|0|478
kvsca-1|72.410|WRITE|1|1502314299.384610|1502314299.451690|0|479
kvsca-1|72.489|WRITE|1|1502314299.456670|1502314299.532890|0|480
kvsca-1|72.551|WRITE|1|1502314299.534760|1502314299.595180|0|481
kvsca-1|72.611|WRITE|1|1502314299.596780|1502314299.655100|0|482
kvsca-1|72.675|WRITE|1|1502314299.657120|1502314299.720130|0|483
kvsca-1|72.728|WRITE|1|1502314299.721090|1502314299.773330|0|484
kvsca-1|72.785|WRITE|1|1502314299.774600|1502314299.829030|0|485
kvsca-1|72.838|WRITE|1|1502314299.830750|1502314299.882600|0|486
kvsca-1|72.898|WRITE|1|1502314299.884870|1502314299.942410|0|487
kvsca-1|72.968|WRITE|1|1502314299.943680|1502314300.011780|0|488
kvsca-1|73.040|WRITE|1|1502314300.014310|1502314300.084140|0|489
kvsca-1|73.096|WRITE|1|1502314300.085950|1502314300.140550|0|490
kvsca-1|73.144|WRITE|1|1502314300.142050|1502314300.189240|0|491
kvsca-1|76.986|CHURN|1|1502314300.190300|1502314304.030640|0|-1
kvsca-1|78.395|WRITE|1|1502314304.033090|1502314305.439570|0|492
kvsca-1|78.470|WRITE|1|1502314305.441390|1502314305.514890|0|493
kvsca-1|78.541|WRITE|1|1502314305.516410|1502314305.585770|0|494
kvsca-1|78.594|WRITE|1|1502314305.586710|1502314305.639070|0|495
kvsca-1|78.669|WRITE|1|1502314305.639920|1502314305.712930|0|496
kvsca-1|78.729|WRITE|1|1502314305.715370|1502314305.773950|0|497
kvsca-1|78.788|WRITE|1|1502314305.775190|1502314305.831010|0|498
kvsca-1|78.839|WRITE|1|1502314305.834680|1502314305.884070|0|499
kvsca-1|78.896|WRITE|1|1502314305.886170|1502314305.939900|0|500
kvsca-1|78.960|WRITE|1|1502314305.942090|1502314306.004280|0|501
kvsca-1|79.014|WRITE|1|1502314306.006900|1502314306.058050|0|502
kvsca-1|79.080|WRITE|1|1502314306.060040|1502314306.124880|0|503
kvsca-1|79.133|WRITE|1|1502314306.126650|1502314306.177680|0|504
kvsca-1|79.198|WRITE|1|1502314306.178840|1502314306.243240|0|505
kvsca-1|79.261|WRITE|1|1502314306.245010|1502314306.305960|0|506
kvsca-1|79.329|WRITE|1|1502314306.307530|1502314306.374370|0|507
kvsca-1|79.379|WRITE|1|1502314306.375770|1502314306.424020|0|508
kvsca-1|79.425|WRITE|1|1502314306.425070|1502314306.469910|0|509
kvsca-1|79.491|WRITE|1|1502314306.470850|1502314306.534890|0|510
kvsca-1|79.538|WRITE|1|1502314306.536700|1502314306.582950|0|511
kvsca-1|79.606|WRITE|1|1502314306.584280|1502314306.650080|0|512
kvsca-1|79.686|WRITE|1|1502314306.653740|1502314306.730580|0|513
kvsca-1|79.745|WRITE|1|1502314306.732460|1502314306.789970|0|514
kvsca-1|79.819|WRITE|1|1502314306.791320|1502314306.861430|0|515
kvsca-1|79.884|WRITE|1|1502314306.865110|1502314306.928430|0|516
kvsca-1|79.943|WRITE|1|1502314306.931310|1502314306.987370|0|517
kvsca-1|80.005|WRITE|1|1502314306.989800|1502314307.049840|0|518
kvsca-1|80.064|WRITE|1|1502314307.051620|1502314307.108580|0|519
kvsca-1|80.124|WRITE|1|1502314307.110250|1502314307.168220|0|520
kvsca-1|80.194|WRITE|1|1502314307.169780|1502314307.238120|0|521
kvsca-1|80.256|WRITE|1|1502314307.240940|1502314307.301240|0|522
kvsca-1|80.318|WRITE|1|1502314307.302360|1502314307.362750|0|523
kvsca-1|80.375|WRITE|1|1502314307.364520|1502314307.418270|0|524
kvsca-1|80.433|WRITE|1|1502314307.420880|1502314307.477570|0|525
kvsca-1|80.496|WRITE|1|1502314307.478750|1502314307.539840|0|526
kvsca-1|80.554|WRITE|1|1502314307.542370|1502314307.597740|0|527
kvsca-1|80.625|WRITE|1|1502314307.600950|1502314307.669060|0|528
kvsca-1|80.703|WRITE|1|1502314307.671050|1502314307.747840|0|529
kvsca-1|80.766|WRITE|1|1502314307.749460|1502314307.810920|0|530
kvsca-1|80.829|WRITE|1|1502314307.812280|1502314307.874440|0|531
kvsca-1|80.879|WRITE|1|1502314307.875240|1502314307.924270|0|532
kvsca-1|80.923|WRITE|1|1502314307.925270|1502314307.967880|0|533
kvsca-1|80.963|WRITE|1|1502314307.968480|1502314308.007620|0|534
kvsca-1|81.014|WRITE|1|1502314308.008960|1502314308.058180|0|535
kvsca-1|81.078|WRITE|1|1502314308.060120|1502314308.122850|0|536
kvsca-1|81.135|WRITE|1|1502314308.125430|1502314308.179430|0|537
kvsca-1|81.217|WRITE|1|1502314308.181240|1502314308.262180|0|538
kvsca-1|81.278|WRITE|1|1502314308.263950|1502314308.323020|0|539
kvsca-1|81.343|WRITE|1|1502314308.324720|1502314308.387460|0|540
kvsca-1|81.434|WRITE|1|1502314308.389120|1502314308.478200|0|541
kvsca-1|81.506|WRITE|1|1502314308.480480|1502314308.550030|0|542
kvsca-1|81.569|WRITE|1|1502314308.551790|1502314308.613640|0|543
kvsca-1|81.622|WRITE|1|1502314308.614790|1502314308.666970|0|544
kvsca-1|81.691|WRITE|1|1502314308.668350|1502314308.735190|0|545
kvsca-1|81.750|WRITE|1|1502314308.737190|1502314308.794580|0|546
kvsca-1|81.813|WRITE|1|1502314308.796720|1502314308.858170|0|547
kvsca-1|81.907|WRITE|1|1502314308.859300|1502314308.951420|0|548
kvsca-1|81.962|WRITE|1|1502314308.952600|1502314309.005730|0|549
kvsca-1|82.023|WRITE|1|1502314309.007940|1502314309.068260|0|550
kvsca-1|82.104|WRITE|1|1502314309.069580|1502314309.148240|0|551
kvsca-1|82.194|WRITE|1|1502314309.157340|1502314309.238420|0|552
kvsca-1|82.267|WRITE|1|1502314309.240760|1502314309.311370|0|553
kvsca-1|82.325|WRITE|1|1502314309.314800|1502314309.370430|0|554
kvsca-1|82.373|WRITE|1|1502314309.371060|1502314309.418350|0|555
kvsca-1|82.424|WRITE|1|1502314309.419630|1502314309.469240|0|556
kvsca-1|82.477|WRITE|1|1502314309.470380|1502314309.521880|0|557
kvsca-1|82.528|WRITE|1|1502314309.523250|1502314309.572610|0|558
kvsca-1|82.585|WRITE|1|1502314309.573880|1502314309.629210|0|559
kvsca-1|82.652|WRITE|1|1502314309.631000|1502314309.695970|0|560
kvsca-1|82.714|WRITE|1|1502314309.698330|1502314309.758790|0|561
kvsca-1|82.772|WRITE|1|1502314309.760420|1502314309.816810|0|562
kvsca-1|82.826|WRITE|1|1502314309.817660|1502314309.871210|0|563
kvsca-1|82.890|WRITE|1|1502314309.872310|1502314309.934810|0|564
kvsca-1|82.953|WRITE|1|1502314309.936320|1502314309.997660|0|565
kvsca-1|83.009|WRITE|1|1502314309.998960|1502314310.053400|0|566
kvsca-1|83.073|WRITE|1|1502314310.054840|1502314310.117230|0|567
kvsca-1|83.162|WRITE|1|1502314310.118620|1502314310.206230|0|568
kvsca-1|88.246|WRITE|1|1502314310.208070|1502314315.289500|0|569
kvsca-1|89.121|WRITE|1|1502314315.293370|1502314316.151140|0|570
kvsca-1|89.756|WRITE|1|1502314316.167430|1502314316.800770|0|571
kvsca-1|90.363|WRITE|1|1502314316.802980|1502314317.408030|0|572
kvsca-1|90.983|WRITE|1|1502314317.409060|1502314318.025610|0|573
kvsca-1|91.042|WRITE|1|1502314318.028870|1502314318.087300|0|574
kvsca-1|91.097|WRITE|1|1502314318.088450|1502314318.141630|0|575
kvsca-1|91.139|WRITE|1|1502314318.143000|1502314318.184010|0|576
kvsca-1|91.185|WRITE|1|1502314318.186100|1502314318.229120|0|577
kvsca-1|91.242|WRITE|1|1502314318.230810|1502314318.286420|0|578
kvsca-1|91.291|WRITE|1|1502314318.287970|1502314318.335870|0|579
kvsca-1|91.349|WRITE|1|1502314318.337840|1502314318.393130|0|580
kvsca-1|91.410|WRITE|1|1502314318.395140|1502314318.454730|0|581
kvsca-1|91.461|WRITE|1|1502314318.455720|1502314318.506150|0|582
kvsca-1|91.506|WRITE|1|1502314318.507180|1502314318.550810|0|583
kvsca-1|91.551|WRITE|1|1502314318.552280|1502314318.594710|0|584
kvsca-1|91.599|WRITE|1|1502314318.597270|1502314318.642930|0|585
kvsca-1|91.660|WRITE|1|1502314318.646540|1502314318.705070|0|586
kvsca-1|91.728|WRITE|1|1502314318.710620|1502314318.772370|0|587
kvsca-1|91.785|WRITE|1|1502314318.773890|1502314318.829500|0|588
kvsca-1|91.835|WRITE|1|1502314318.830770|1502314318.879770|0|589
kvsca-1|91.892|WRITE|1|1502314318.881250|1502314318.935890|0|590
kvsca-1|91.940|WRITE|1|1502314318.938230|1502314318.985090|0|591
kvsca-1|92.005|WRITE|1|1502314318.986690|1502314319.049000|0|592
kvsca-1|92.060|WRITE|1|1502314319.050680|1502314319.104990|0|593
kvsca-1|92.115|WRITE|1|1502314319.106120|1502314319.159830|0|594
kvsca-1|92.186|WRITE|1|1502314319.160720|1502314319.230620|0|595
kvsca-1|92.245|WRITE|1|1502314319.232430|1502314319.289900|0|596
kvsca-1|92.305|WRITE|1|1502314319.290900|1502314319.350250|0|597
kvsca-1|92.375|WRITE|1|1502314319.351280|1502314319.419490|0|598
kvsca-1|92.428|WRITE|1|1502314319.420470|1502314319.472990|0|599
kvsca-1|92.484|WRITE|1|1502314319.474550|1502314319.528450|0|600
kvsca-1|92.544|WRITE|1|1502314319.529970|1502314319.588440|0|601
kvsca-1|92.605|WRITE|1|1502314319.590180|1502314319.649740|0|602
kvsca-1|92.668|WRITE|1|1502314319.652340|1502314319.712760|0|603
kvsca-1|92.732|WRITE|1|1502314319.713890|1502314319.776720|0|604
kvsca-1|92.791|WRITE|1|1502314319.777740|1502314319.836300|0|605
kvsca-1|92.841|WRITE|1|1502314319.837290|1502314319.885520|0|606
kvsca-1|92.910|WRITE|1|1502314319.887010|1502314319.954500|0|607
kvsca-1|92.994|WRITE|1|1502314319.956520|1502314320.038820|0|608
kvsca-1|93.061|WRITE|1|1502314320.039680|1502314320.105950|0|609
kvsca-1|93.111|WRITE|1|1502314320.106840|1502314320.156050|0|610
kvsca-1|93.161|WRITE|1|1502314320.156810|1502314320.205880|0|611
kvsca-1|93.215|WRITE|1|1502314320.208890|1502314320.260200|0|612
kvsca-1|93.267|WRITE|1|1502314320.261430|1502314320.311610|0|613
kvsca-1|93.327|WRITE|1|1502314320.313180|1502314320.371350|0|614
kvsca-1|93.393|WRITE|1|1502314320.372890|1502314320.437310|0|615
kvsca-1|93.446|WRITE|1|1502314320.438510|1502314320.490250|0|616
kvsca-1|93.514|WRITE|1|1502314320.492280|1502314320.558250|0|617
kvsca-1|93.574|WRITE|1|1502314320.560390|1502314320.618230|0|618
kvsca-1|93.634|WRITE|1|1502314320.620630|1502314320.678870|0|619
kvsca-1|93.690|WRITE|1|1502314320.680900|1502314320.734750|0|620
kvsca-1|93.749|WRITE|1|1502314320.736040|1502314320.793390|0|621
kvsca-1|93.803|WRITE|1|1502314320.794680|1502314320.847710|0|622
kvsca-1|93.859|WRITE|1|1502314320.849740|1502314320.903450|0|623
kvsca-1|93.916|WRITE|1|1502314320.904850|1502314320.959670|0|624
kvsca-1|93.973|WRITE|1|1502314320.962080|1502314321.017770|0|625
kvsca-1|94.038|WRITE|1|1502314321.019960|1502314321.081740|0|626
kvsca-1|94.086|WRITE|1|1502314321.083780|1502314321.130320|0|627
kvsca-1|94.151|WRITE|1|1502314321.132950|1502314321.195480|0|628
kvsca-1|94.222|WRITE|1|1502314321.197220|1502314321.266580|0|629
kvsca-1|94.283|WRITE|1|1502314321.269260|1502314321.328500|0|630
kvsca-1|94.338|WRITE|1|1502314321.329700|1502314321.383210|0|631
kvsca-1|94.396|WRITE|1|1502314321.383960|1502314321.441300|0|632
kvsca-1|94.459|WRITE|1|1502314321.442190|1502314321.503800|0|633
kvsca-1|94.520|WRITE|1|1502314321.505020|1502314321.564180|0|634
kvsca-1|94.589|WRITE|1|1502314321.565520|1502314321.634180|0|635
kvsca-1|94.643|WRITE|1|1502314321.635710|1502314321.687860|0|636
kvsca-1|94.706|WRITE|1|1502314321.689020|1502314321.750620|0|637
kvsca-1|94.771|WRITE|1|1502314321.752300|1502314321.814940|0|638
kvsca-1|94.841|WRITE|1|1502314321.816920|1502314321.883860|0|639
kvsca-1|94.915|WRITE|1|1502314321.887250|1502314321.959630|0|640
kvsca-1|94.983|WRITE|1|1502314321.961860|1502314322.027460|0|641
kvsca-1|95.052|WRITE|1|1502314322.029590|1502314322.095150|0|642
kvsca-1|95.108|WRITE|1|1502314322.098400|1502314322.152590|0|643
kvsca-1|95.172|WRITE|1|1502314322.154190|1502314322.216290|0|644
kvsca-1|95.235|WRITE|1|1502314322.218940|1502314322.279860|0|645
kvsca-1|95.293|WRITE|1|1502314322.280810|1502314322.338330|0|646
kvsca-1|95.347|WRITE|1|1502314322.339810|1502314322.391260|0|647
kvsca-1|95.409|WRITE|1|1502314322.393300|1502314322.454000|0|648
kvsca-1|95.470|WRITE|1|1502314322.456380|1502314322.514830|0|649
kvsca-1|95.539|WRITE|1|1502314322.516110|1502314322.584000|0|650
kvsca-1|95.593|WRITE|1|1502314322.586950|1502314322.637490|0|651
kvsca-1|95.649|WRITE|1|1502314322.638600|1502314322.692410|0|652
kvsca-1|95.727|WRITE|1|1502314322.695050|1502314322.771110|0|653
kvsca-1|95.789|WRITE|1|1502314322.772490|1502314322.833440|0|654
kvsca-1|95.848|WRITE|1|1502314322.834810|1502314322.893340|0|655
kvsca-1|95.902|WRITE|1|1502314322.894720|1502314322.947290|0|656
kvsca-1|95.961|WRITE|1|1502314322.948160|1502314323.006180|0|657
kvsca-1|96.005|WRITE|1|1502314323.006860|1502314323.049360|0|658
kvsca-1|96.052|WRITE|1|1502314323.050650|1502314323.096520|0|659
kvsca-1|96.113|WRITE|1|1502314323.097360|1502314323.158060|0|660
kvsca-1|96.179|WRITE|1|1502314323.160950|1502314323.223030|0|661
kvsca-1|96.241|WRITE|1|1502314323.225470|1502314323.285920|0|662
kvsca-1|96.295|WRITE|1|1502314323.286880|1502314323.339540|0|663
kvsca-1|96.352|WRITE|1|1502314323.340410|1502314323.396430|0|664
kvsca-1|96.422|WRITE|1|1502314323.397700|1502314323.465930|0|665
kvsca-1|96.492|WRITE|1|1502314323.468610|1502314323.535440|0|666
kvsca-1|96.550|WRITE|1|1502314323.537640|1502314323.595280|0|667
kvsca-1|96.608|WRITE|1|1502314323.596430|1502314323.653300|0|668
kvsca-1|96.668|WRITE|1|1502314323.655100|1502314323.713040|0|669
kvsca-1|96.730|WRITE|1|1502314323.714160|1502314323.774240|0|670
kvsca-1|96.790|WRITE|1|1502314323.776450|1502314323.835250|0|671
kvsca-1|96.862|WRITE|1|1502314323.836010|1502314323.905940|0|672
kvsca-1|96.925|WRITE|1|1502314323.908030|1502314323.968870|0|673
kvsca-1|96.989|WRITE|1|1502314323.971600|1502314324.034010|0|674
kvsca-1|97.050|WRITE|1|1502314324.035400|1502314324.095240|0|675
kvsca-1|97.110|WRITE|1|1502314324.096770|1502314324.154480|0|676
kvsca-1|97.165|WRITE|1|1502314324.156060|1502314324.209380|0|677
kvsca-1|97.225|WRITE|1|1502314324.210790|1502314324.269880|0|678
kvsca-1|97.272|WRITE|1|1502314324.271210|1502314324.315940|0|679
kvsca-1|97.335|WRITE|1|1502314324.318330|1502314324.379630|0|680
kvsca-1|97.393|WRITE|1|1502314324.380290|1502314324.437280|0|681
kvsca-1|97.454|WRITE|1|1502314324.438720|1502314324.497730|0|682
kvsca-1|97.511|WRITE|1|1502314324.500100|1502314324.555950|0|683
kvsca-1|97.569|WRITE|1|1502314324.557360|1502314324.614220|0|684
kvsca-1|97.642|WRITE|1|1502314324.616260|1502314324.687130|0|685
kvsca-1|97.723|WRITE|1|1502314324.688490|1502314324.767250|0|686
kvsca-1|97.785|WRITE|1|1502314324.769050|1502314324.829850|0|687
kvsca-1|97.845|WRITE|1|1502314324.831900|1502314324.889220|0|688
kvsca-1|97.905|WRITE|1|1502314324.891460|1502314324.949780|0|689
kvsca-1|97.958|WRITE|1|1502314324.951440|1502314325.003170|0|690
kvsca-1|98.021|WRITE|1|1502314325.004520|1502314325.065820|0|691
kvsca-1|98.077|WRITE|1|1502314325.066970|1502314325.121430|0|692
kvsca-1|98.139|WRITE|1|1502314325.122910|1502314325.183410|0|693
kvsca-1|98.199|WRITE|1|1502314325.185270|1502314325.243050|0|694
kvsca-1|98.271|WRITE|1|1502314325.245390|1502314325.315960|0|695
kvsca-1|98.328|WRITE|1|1502314325.316890|1502314325.372800|0|696
kvsca-1|98.375|WRITE|1|1502314325.374040|1502314325.419910|0|697
kvsca-1|98.430|WRITE|1|1502314325.420960|1502314325.474570|0|698
kvsca-1|98.488|WRITE|1|1502314325.475640|1502314325.533140|0|699
kvsca-1|98.551|WRITE|1|1502314325.534480|1502314325.595360|0|700
kvsca-1|98.628|WRITE|1|1502314325.598880|1502314325.672590|0|701
kvsca-1|98.687|WRITE|1|1502314325.674420|1502314325.731460|0|702
kvsca-1|98.756|WRITE|1|1502314325.738760|1502314325.800990|0|703
kvsca-1|98.810|WRITE|1|1502314325.801880|1502314325.855210|0|704
kvsca-1|98.866|WRITE|1|1502314325.856240|1502314325.910770|0|705
kvsca-1|98.915|WRITE|1|1502314325.911710|1502314325.959950|0|706
kvsca-1|98.972|WRITE|1|1502314325.961300|1502314326.016720|0|707
kvsca-1|99.023|WRITE|1|1502314326.018670|1502314326.067120|0|708
kvsca-1|99.075|WRITE|1|1502314326.068760|1502314326.119200|0|709
kvsca-1|99.159|WRITE|1|1502314326.120620|1502314326.202220|0|710
kvsca-1|99.229|WRITE|1|1502314326.204780|1502314326.273450|0|711
kvsca-1|99.291|WRITE|1|1502314326.274700|1502314326.335310|0|712
kvsca-1|99.356|WRITE|1|1502314326.338150|1502314326.400260|0|713
kvsca-1|99.426|WRITE|1|1502314326.403160|1502314326.470660|0|714
kvsca-1|99.493|WRITE|1|1502314326.472130|1502314326.537670|0|715
kvsca-1|99.557|WRITE|1|1502314326.539060|1502314326.601080|0|716
kvsca-1|99.618|WRITE|1|1502314326.602920|1502314326.661660|0|717
kvsca-1|99.691|WRITE|1|1502314326.663910|1502314326.735150|0|718
kvsca-1|99.748|WRITE|1|1502314326.736840|1502314326.792480|0|719
kvsca-1|99.801|WRITE|1|1502314326.793760|1502314326.845290|0|720
kvsca-1|99.853|WRITE|1|1502314326.847930|1502314326.897700|0|721
kvsca-1|99.922|WRITE|1|1502314326.898780|1502314326.967040|0|722
kvsca-1|99.972|WRITE|1|1502314326.968400|1502314327.016340|0|723
kvsca-1|100.025|WRITE|1|1502314327.018690|1502314327.070120|0|724
kvsca-1|100.081|WRITE|1|1502314327.071480|1502314327.125720|0|725
kvsca-1|100.142|WRITE|1|1502314327.128360|1502314327.186630|0|726
kvsca-1|100.229|WRITE|1|1502314327.188250|1502314327.273510|0|727
kvsca-1|100.289|WRITE|1|1502314327.275200|1502314327.333140|0|728
kvsca-1|100.344|WRITE|1|1502314327.335140|1502314327.388520|0|729
kvsca-1|100.406|WRITE|1|1502314327.390100|1502314327.450590|0|730
kvsca-1|100.473|WRITE|1|1502314327.452080|1502314327.518230|0|731
kvsca-1|100.530|WRITE|1|1502314327.519160|1502314327.574540|0|732
