kvsca-3|53.700|READ|3|1502314284.932460|1502314285.184070|0|402
kvsca-3|53.798|READ|3|1502314285.188040|1502314285.283690|0|403
kvsca-3|58.871|READ|3|1502314285.286160|1502314290.356760|0|404
kvsca-3|63.930|READ|3|1502314290.358950|1502314295.415310|0|413
kvsca-3|63.991|READ|3|1502314295.417010|1502314295.476050|0|414
kvsca-3|64.069|READ|3|1502314295.477420|1502314295.554370|0|415
kvsca-3|64.127|READ|3|1502314295.556320|1502314295.612000|0|416
kvsca-3|64.183|READ|3|1502314295.613490|1502314295.668300|0|417
kvsca-3|64.244|READ|3|1502314295.670360|1502314295.729760|0|-1
kvsca-3|64.300|READ|3|1502314295.732140|1502314295.785930|0|419
kvsca-3|64.352|READ|3|1502314295.786950|1502314295.837710|0|419
kvsca-3|64.408|READ|3|1502314295.839690|1502314295.893220|0|420
kvsca-3|64.466|READ|3|1502314295.894150|1502314295.950890|0|421
kvsca-3|64.521|READ|3|1502314295.952310|1502314296.006500|0|-1
kvsca-3|64.584|READ|3|1502314296.009940|1502314296.068900|0|424
kvsca-3|64.651|READ|3|1502314296.071680|1502314296.136370|0|424
kvsca-3|64.704|READ|3|1502314296.137350|1502314296.188450|0|425
kvsca-3|64.758|READ|3|1502314296.191180|1502314296.243350|0|426
kvsca-3|64.815|READ|3|1502314296.245200|1502314296.299950|0|427
kvsca-3|64.872|READ|3|1502314296.302390|1502314296.356820|0|-1
kvsca-3|64.948|READ|3|1502314296.358280|1502314296.432900|0|428
kvsca-3|65.021|READ|3|1502314296.435300|1502314296.505740|0|430
kvsca-3|65.077|READ|3|1502314296.507600|1502314296.562250|0|431
kvsca-3|65.152|READ|3|1502314296.564550|1502314296.637950|0|432
kvsca-3|65.208|READ|3|1502314296.639050|1502314296.693220|0|-1
kvsca-3|65.268|READ|3|1502314296.695090|1502314296.753650|0|434
kvsca-3|65.330|READ|3|1502314296.755100|1502314296.814620|0|435
kvsca-3|65.399|READ|3|1502314296.816620|1502314296.885060|0|437
kvsca-3|65.441|READ|3|1502314296.885920|1502314296.926370|0|437
kvsca-3|65.511|READ|3|1502314296.927200|1502314296.996280|0|438
kvsca-3|65.573|READ|3|1502314296.997640|1502314297.056390|0|439
kvsca-3|65.653|READ|3|1502314297.059740|1502314297.139090|0|441
kvsca-3|65.703|READ|3|1502314297.140860|1502314297.187800|0|442
kvsca-3|65.763|READ|3|1502314297.189470|1502314297.245320|0|443
kvsca-3|65.827|READ|3|1502314297.249390|1502314297.312910|0|-1
kvsca-3|65.882|READ|3|1502314297.315400|1502314297.367410|0|445
kvsca-3|65.954|READ|3|1502314297.369260|1502314297.439330|0|446
kvsca-3|66.033|READ|3|1502314297.441100|1502314297.518040|0|447
kvsca-3|66.089|READ|3|1502314297.521520|1502314297.572970|0|448
kvsca-3|66.159|READ|3|1502314297.576560|1502314297.644560|0|449
kvsca-3|66.208|READ|3|1502314297.645390|1502314297.693420|0|450
kvsca-3|66.253|READ|3|1502314297.694170|1502314297.738860|0|451
kvsca-3|66.309|READ|3|1502314297.739660|1502314297.794050|0|452
kvsca-3|66.360|READ|3|1502314297.795380|1502314297.844960|0|453
kvsca-3|66.413|READ|3|1502314297.847120|1502314297.898680|0|454
kvsca-3|66.471|READ|3|1502314297.899860|1502314297.956490|0|455
kvsca-3|66.530|READ|3|1502314297.957620|1502314298.015130|0|456
kvsca-3|66.594|READ|3|1502314298.016480|1502314298.078870|0|456
kvsca-3|66.675|READ|3|1502314298.082440|1502314298.160740|0|458
kvsca-3|66.744|READ|3|1502314298.162630|1502314298.229200|0|459
kvsca-3|66.803|READ|3|1502314298.230700|1502314298.288710|0|460
kvsca-3|66.876|READ|3|1502314298.290370|1502314298.361240|0|461
kvsca-3|66.923|READ|3|1502314298.362550|1502314298.408480|0|462
kvsca-3|66.975|READ|3|1502314298.409370|1502314298.460330|0|463
kvsca-3|67.034|READ|3|1502314298.461090|1502314298.520200|0|464
kvsca-3|67.086|READ|3|1502314298.520960|1502314298.571490|0|464
kvsca-3|67.141|READ|3|1502314298.572130|1502314298.625890|0|465
kvsca-3|67.197|READ|3|1502314298.627740|1502314298.681590|0|466
kvsca-3|67.261|READ|3|1502314298.683790|1502314298.746910|0|467
kvsca-3|67.324|READ|3|1502314298.748190|1502314298.809320|0|468
kvsca-3|67.393|READ|3|1502314298.810850|1502314298.877990|0|469
kvsca-3|67.455|READ|3|1502314298.880150|1502314298.940940|0|471
kvsca-3|67.508|READ|3|1502314298.941860|1502314298.993530|0|472
kvsca-3|67.559|READ|3|1502314298.994680|1502314299.045080|0|472
kvsca-3|67.613|READ|3|1502314299.046030|1502314299.099090|0|473
kvsca-3|67.675|READ|3|1502314299.101690|1502314299.161020|0|474
kvsca-3|67.736|READ|3|1502314299.163510|1502314299.220940|0|475
kvsca-3|67.800|READ|3|1502314299.223840|1502314299.285720|0|476
kvsca-3|67.869|READ|3|1502314299.287660|1502314299.354000|0|477
kvsca-3|67.947|READ|3|1502314299.356950|1502314299.431970|0|478
kvsca-3|68.022|READ|3|1502314299.433890|1502314299.506600|0|479
kvsca-3|68.101|READ|3|1502314299.509070|1502314299.586770|0|480
kvsca-3|68.179|READ|3|1502314299.602550|1502314299.665000|0|-1
kvsca-3|68.251|READ|3|1502314299.667140|1502314299.735700|0|483
kvsca-3|68.321|READ|3|1502314299.738110|1502314299.806240|0|484
kvsca-3|68.422|READ|3|1502314299.807380|1502314299.907130|0|486
kvsca-3|68.490|READ|3|1502314299.909410|1502314299.975450|0|487
kvsca-3|68.552|READ|3|1502314299.976640|1502314300.038160|0|488
kvsca-3|68.632|READ|3|1502314300.039760|1502314300.117610|0|489
kvsca-3|68.681|READ|3|1502314300.118720|1502314300.166680|0|490
kvsca-3|73.750|READ|3|1502314300.167730|1502314305.235170|0|491
kvsca-3|73.957|READ|3|1502314305.237570|1502314305.442460|0|491
kvsca-3|74.045|READ|3|1502314305.445580|1502314305.530420|0|493
kvsca-3|74.113|READ|3|1502314305.532000|1502314305.597080|0|494
kvsca-3|74.165|READ|3|1502314305.600390|1502314305.651130|0|495
kvsca-3|74.227|READ|3|1502314305.652640|1502314305.712580|0|496
kvsca-3|74.281|READ|3|1502314305.713520|1502314305.766400|0|496
kvsca-3|74.355|READ|3|1502314305.768010|1502314305.837800|0|498
kvsca-3|74.432|READ|3|1502314305.843010|1502314305.916970|0|499
kvsca-3|74.500|READ|3|1502314305.920330|1502314305.985550|0|500
kvsca-3|74.567|READ|3|1502314305.987340|1502314306.052560|0|501
kvsca-3|74.646|READ|3|1502314306.054300|1502314306.129730|0|503
kvsca-3|74.707|READ|3|1502314306.132850|1502314306.192920|0|-1
kvsca-3|74.767|READ|3|1502314306.194030|1502314306.251420|0|505
kvsca-3|74.821|READ|3|1502314306.253800|1502314306.306380|0|505
kvsca-3|74.892|READ|3|1502314306.308470|1502314306.377210|0|507
kvsca-3|74.966|READ|3|1502314306.379280|1502314306.451670|0|508
kvsca-3|75.043|READ|3|1502314306.454080|1502314306.528490|0|510
kvsca-3|75.107|READ|3|1502314306.530750|1502314306.590890|0|511
kvsca-3|75.204|READ|3|1502314306.593350|1502314306.689590|0|512
kvsca-3|75.259|READ|3|1502314306.690880|1502314306.744310|0|513
kvsca-3|75.317|READ|3|1502314306.745390|1502314306.802830|0|-1
kvsca-3|75.369|READ|3|1502314306.803670|1502314306.854600|0|514
kvsca-3|75.419|READ|3|1502314306.855450|1502314306.904220|0|515
kvsca-3|75.486|READ|3|1502314306.905300|1502314306.970850|0|516
kvsca-3|75.561|READ|3|1502314306.973220|1502314307.046080|0|517
kvsca-3|75.644|READ|3|1502314307.048200|1502314307.129030|0|-1
kvsca-3|75.692|READ|3|1502314307.131580|1502314307.177790|0|520
kvsca-3|75.741|READ|3|1502314307.178650|1502314307.226060|0|520
kvsca-3|75.787|READ|3|1502314307.227280|1502314307.272770|0|521
kvsca-3|75.847|READ|3|1502314307.273680|1502314307.329640|0|522
kvsca-3|75.901|READ|3|1502314307.335520|1502314307.386130|0|523
kvsca-3|75.968|READ|3|1502314307.389250|1502314307.453010|0|524
kvsca-3|76.031|READ|3|1502314307.454890|1502314307.516120|0|525
kvsca-3|76.095|READ|3|1502314307.517990|1502314307.578290|0|526
kvsca-3|76.167|READ|3|1502314307.581980|1502314307.652950|0|527
kvsca-3|76.226|READ|3|1502314307.654220|1502314307.711130|0|528
kvsca-3|76.292|READ|3|1502314307.712280|1502314307.777810|0|529
kvsca-3|76.369|READ|3|1502314307.779710|1502314307.853410|0|530
kvsca-3|76.442|READ|3|1502314307.857650|1502314307.927590|0|532
kvsca-3|76.527|READ|3|1502314307.932200|1502314308.012640|0|534
kvsca-3|76.596|READ|3|1502314308.014320|1502314308.080890|0|535
kvsca-3|76.660|READ|3|1502314308.082200|1502314308.145660|0|536
kvsca-3|76.724|READ|3|1502314308.147180|1502314308.209530|0|537
kvsca-3|76.784|READ|3|1502314308.210360|1502314308.268120|0|538
kvsca-3|76.853|READ|3|1502314308.272290|1502314308.337860|0|539
kvsca-3|76.912|READ|3|1502314308.339180|1502314308.397180|0|-1
kvsca-3|76.968|READ|3|1502314308.398770|1502314308.453660|0|540
kvsca-3|77.033|READ|3|1502314308.455240|1502314308.518680|0|541
kvsca-3|77.095|READ|3|1502314308.520220|1502314308.580460|0|542
kvsca-3|77.150|READ|3|1502314308.581880|1502314308.635130|0|543
kvsca-3|77.214|READ|3|1502314308.636410|1502314308.699680|0|544
kvsca-3|77.266|READ|3|1502314308.702390|1502314308.751320|0|545
kvsca-3|77.325|READ|3|1502314308.752460|1502314308.809640|0|546
kvsca-3|77.388|READ|3|1502314308.811690|1502314308.873130|0|547
kvsca-3|77.443|READ|3|1502314308.874840|1502314308.928330|0|547
kvsca-3|77.504|READ|3|1502314308.929850|1502314308.989760|0|548
kvsca-3|77.568|READ|3|1502314308.992220|1502314309.053630|0|549
kvsca-3|77.649|READ|3|1502314309.054830|1502314309.134930|0|550
kvsca-3|77.724|READ|3|1502314309.136490|1502314309.208710|0|551
kvsca-3|77.798|READ|3|1502314309.211060|1502314309.283420|0|552
kvsca-3|77.867|READ|3|1502314309.284930|1502314309.353090|0|553
kvsca-3|77.920|READ|3|1502314309.353980|1502314309.405920|0|554
kvsca-3|77.985|READ|3|1502314309.407530|1502314309.470590|0|556
kvsca-3|78.048|READ|3|1502314309.471500|1502314309.533260|0|557
kvsca-3|78.101|READ|3|1502314309.535430|1502314309.586550|0|558
kvsca-3|78.176|READ|3|1502314309.587680|1502314309.661370|0|559
kvsca-3|78.233|READ|3|1502314309.663820|1502314309.719040|0|560
kvsca-3|78.293|READ|3|1502314309.720510|1502314309.778080|0|561
kvsca-3|78.356|READ|3|1502314309.780310|1502314309.841340|0|562
kvsca-3|78.421|READ|3|1502314309.844610|1502314309.906870|0|563
kvsca-3|78.485|READ|3|1502314309.908310|1502314309.969720|0|564
kvsca-3|78.556|READ|3|1502314309.971620|1502314310.040430|0|565
kvsca-3|78.633|READ|3|1502314310.042430|1502314310.117150|0|566
kvsca-3|78.717|READ|3|1502314310.120340|1502314310.202880|0|568
kvsca-3|83.561|CHURN|3|1502314310.204020|1502314315.046590|0|-1
kvsca-3|84.088|READ|3|1502314315.048090|1502314315.572830|0|570
kvsca-3|85.319|READ|3|1502314315.575240|1502314316.803470|0|570
kvsca-3|85.928|READ|3|1502314316.806920|1502314317.413190|0|572
kvsca-3|86.537|READ|3|1502314317.414260|1502314318.021800|0|573
kvsca-3|86.597|READ|3|1502314318.023920|1502314318.081240|0|573
kvsca-3|86.647|READ|3|1502314318.083640|1502314318.132450|0|574
kvsca-3|86.704|READ|3|1502314318.133770|1502314318.189620|0|-1
kvsca-3|86.756|READ|3|1502314318.191420|1502314318.240460|0|577
kvsca-3|86.823|READ|3|1502314318.243510|1502314318.308410|0|578
kvsca-3|86.884|READ|3|1502314318.309830|1502314318.369250|0|579
kvsca-3|86.943|READ|3|1502314318.371350|1502314318.428390|0|580
kvsca-3|87.020|READ|3|1502314318.430810|1502314318.504980|0|582
kvsca-3|87.097|READ|3|1502314318.507610|1502314318.580770|0|583
kvsca-3|87.185|READ|3|1502314318.584440|1502314318.668790|0|585
kvsca-3|87.249|READ|3|1502314318.672060|1502314318.734220|0|586
kvsca-3|87.306|READ|3|1502314318.736560|1502314318.791190|0|587
kvsca-3|87.363|READ|3|1502314318.792830|1502314318.848770|0|-1
kvsca-3|87.420|READ|3|1502314318.850360|1502314318.905850|0|589
kvsca-3|87.470|READ|3|1502314318.906680|1502314318.955270|0|590
kvsca-3|87.523|READ|3|1502314318.956100|1502314319.008680|0|591
kvsca-3|87.580|READ|3|1502314319.010420|1502314319.065790|0|-1
kvsca-3|87.652|READ|3|1502314319.067850|1502314319.137250|0|593
kvsca-3|87.719|READ|3|1502314319.139310|1502314319.204340|0|594
kvsca-3|87.788|READ|3|1502314319.205430|1502314319.271630|0|595
kvsca-3|87.857|READ|3|1502314319.274790|1502314319.342080|0|596
kvsca-3|87.919|READ|3|1502314319.344440|1502314319.404330|0|597
kvsca-3|87.992|READ|3|1502314319.406490|1502314319.477630|0|-1
kvsca-3|88.048|READ|3|1502314319.478540|1502314319.533270|0|600
kvsca-3|88.103|READ|3|1502314319.534270|1502314319.588300|0|601
kvsca-3|88.154|READ|3|1502314319.589380|1502314319.639880|0|601
kvsca-3|88.219|READ|3|1502314319.647050|1502314319.703860|0|602
kvsca-3|88.274|READ|3|1502314319.705240|1502314319.759320|0|603
kvsca-3|88.333|READ|3|1502314319.760850|1502314319.818680|0|604
kvsca-3|88.388|READ|3|1502314319.819780|1502314319.873650|0|605
kvsca-3|88.445|READ|3|1502314319.874750|1502314319.930620|0|606
kvsca-3|88.519|READ|3|1502314319.931760|1502314320.004600|0|607
kvsca-3|88.593|READ|3|1502314320.006010|1502314320.078750|0|608
kvsca-3|88.650|READ|3|1502314320.079760|1502314320.135260|0|609
kvsca-3|88.721|READ|3|1502314320.136320|1502314320.204750|0|611
kvsca-3|88.787|READ|3|1502314320.207590|1502314320.270710|0|-1
kvsca-3|88.862|READ|3|1502314320.274710|1502314320.346710|0|613
kvsca-3|88.925|READ|3|1502314320.348990|1502314320.409970|0|614
kvsca-3|88.987|READ|3|1502314320.411610|1502314320.472230|0|615
kvsca-3|89.046|READ|3|1502314320.474500|1502314320.529980|0|616
kvsca-3|89.105|READ|3|1502314320.532450|1502314320.589690|0|617
kvsca-3|89.169|READ|3|1502314320.591960|1502314320.654560|0|618
kvsca-3|89.227|READ|3|1502314320.655490|1502314320.712450|0|619
kvsca-3|89.284|READ|3|1502314320.713240|1502314320.769780|0|620
kvsca-3|89.333|READ|3|1502314320.770640|1502314320.819160|0|621
kvsca-3|89.385|READ|3|1502314320.819930|1502314320.870340|0|622
kvsca-3|89.442|READ|3|1502314320.871490|1502314320.927590|0|623
kvsca-3|89.508|READ|3|1502314320.929250|1502314320.991600|0|624
kvsca-3|89.583|READ|3|1502314320.994900|1502314321.066700|0|625
kvsca-3|89.655|READ|3|1502314321.071070|1502314321.138320|0|627
kvsca-3|89.726|READ|3|1502314321.142720|1502314321.211740|0|628
kvsca-3|89.802|READ|3|1502314321.214030|1502314321.286910|0|629
kvsca-3|89.860|READ|3|1502314321.288350|1502314321.345870|0|630
kvsca-3|89.915|READ|3|1502314321.347120|1502314321.400810|0|631
kvsca-3|89.988|READ|3|1502314321.402120|1502314321.473310|0|632
kvsca-3|90.049|READ|3|1502314321.474520|1502314321.532840|0|633
kvsca-3|90.117|READ|3|1502314321.535280|1502314321.599940|0|634
kvsca-3|90.201|READ|3|1502314321.606290|1502314321.686380|0|635
kvsca-3|90.260|READ|3|1502314321.688390|1502314321.745830|0|636
kvsca-3|90.332|READ|3|1502314321.746830|1502314321.815260|0|637
kvsca-3|90.421|READ|3|1502314321.819750|1502314321.906750|0|639
kvsca-3|90.466|READ|3|1502314321.907870|1502314321.951860|0|639
kvsca-3|90.516|READ|3|1502314321.952900|1502314322.001900|0|640
kvsca-3|90.572|READ|3|1502314322.002830|1502314322.056700|0|641
kvsca-3|90.648|READ|3|1502314322.058200|1502314322.129310|0|642
kvsca-3|90.743|READ|3|1502314322.136880|1502314322.227580|0|643
kvsca-3|90.819|READ|3|1502314322.230710|1502314322.304890|0|645
kvsca-3|90.882|READ|3|1502314322.306510|1502314322.366070|0|646
kvsca-3|90.941|READ|3|1502314322.368900|1502314322.426170|0|647
kvsca-3|91.018|READ|3|1502314322.427730|1502314322.502980|0|648
kvsca-3|91.097|READ|3|1502314322.504570|1502314322.582680|0|649
kvsca-3|91.177|READ|3|1502314322.585050|1502314322.662420|0|651
kvsca-3|91.241|READ|3|1502314322.663940|1502314322.726370|0|652
kvsca-3|91.315|READ|3|1502314322.727610|1502314322.800810|0|653
kvsca-3|91.371|READ|3|1502314322.801870|1502314322.856520|0|654
kvsca-3|91.442|READ|3|1502314322.857930|1502314322.927790|0|656
kvsca-3|91.500|READ|3|1502314322.928940|1502314322.985540|0|656
kvsca-3|91.563|READ|3|1502314322.986730|1502314323.048910|0|658
kvsca-3|91.629|READ|3|1502314323.051710|1502314323.114360|0|-1
kvsca-3|91.733|READ|3|1502314323.116330|1502314323.218010|0|660
kvsca-3|91.783|READ|3|1502314323.219480|1502314323.269010|0|661
kvsca-3|91.849|READ|3|1502314323.270540|1502314323.334950|0|662
kvsca-3|91.931|READ|3|1502314323.336610|1502314323.416390|0|663
kvsca-3|91.993|READ|3|1502314323.418280|1502314323.478610|0|-1
kvsca-3|92.042|READ|3|1502314323.480280|1502314323.527650|0|665
kvsca-3|92.085|READ|3|1502314323.528220|1502314323.570300|0|666
kvsca-3|92.139|READ|3|1502314323.570850|1502314323.624350|0|667
kvsca-3|92.180|READ|3|1502314323.625220|1502314323.666110|0|668
kvsca-3|92.240|READ|3|1502314323.667040|1502314323.724310|0|669
kvsca-3|92.308|READ|3|1502314323.726410|1502314323.792410|0|670
kvsca-3|92.382|READ|3|1502314323.795470|1502314323.867820|0|671
kvsca-3|92.450|READ|3|1502314323.870610|1502314323.935810|0|672
kvsca-3|92.523|READ|3|1502314323.937830|1502314324.008780|0|673
kvsca-3|92.585|READ|3|1502314324.010100|1502314324.071050|0|674
kvsca-3|92.659|READ|3|1502314324.072710|1502314324.144210|0|675
kvsca-3|92.736|READ|3|1502314324.146590|1502314324.221300|0|677
kvsca-3|92.800|READ|3|1502314324.222720|1502314324.285260|0|-1
kvsca-3|92.861|READ|3|1502314324.286370|1502314324.346410|0|-1
kvsca-3|92.927|READ|3|1502314324.347800|1502314324.412490|0|680
kvsca-3|92.993|READ|3|1502314324.414450|1502314324.478450|0|681
kvsca-3|93.060|READ|3|1502314324.479530|1502314324.545070|0|682
kvsca-3|93.128|READ|3|1502314324.547350|1502314324.613630|0|683
kvsca-3|93.192|READ|3|1502314324.614810|1502314324.675920|0|684
kvsca-3|93.251|READ|3|1502314324.679270|1502314324.736780|0|685
kvsca-3|93.332|READ|3|1502314324.739420|1502314324.811030|0|686
kvsca-3|93.420|READ|3|1502314324.818920|1502314324.905760|0|688
kvsca-3|93.488|READ|3|1502314324.906780|1502314324.973560|0|689
kvsca-3|93.543|READ|3|1502314324.974740|1502314325.028980|0|690
kvsca-3|93.603|READ|3|1502314325.029920|1502314325.088400|0|691
kvsca-3|93.671|READ|3|1502314325.089280|1502314325.156130|0|692
kvsca-3|93.752|READ|3|1502314325.157980|1502314325.237880|0|693
kvsca-3|93.800|READ|3|1502314325.238780|1502314325.285120|0|694
kvsca-3|93.871|READ|3|1502314325.286860|1502314325.356240|0|695
kvsca-3|93.937|READ|3|1502314325.358440|1502314325.422850|0|697
kvsca-3|94.000|READ|3|1502314325.424740|1502314325.485050|0|698
kvsca-3|94.071|READ|3|1502314325.487370|1502314325.556150|0|699
kvsca-3|94.141|READ|3|1502314325.558190|1502314325.624480|0|700
kvsca-3|94.226|READ|3|1502314325.628460|1502314325.711190|0|701
kvsca-3|94.298|READ|3|1502314325.712700|1502314325.783540|0|702
kvsca-3|94.356|READ|3|1502314325.784610|1502314325.841430|0|703
kvsca-3|94.418|READ|3|1502314325.842850|1502314325.903400|0|704
kvsca-3|94.482|READ|3|1502314325.905270|1502314325.967420|0|706
kvsca-3|94.539|READ|3|1502314325.968670|1502314326.024750|0|707
kvsca-3|94.604|READ|3|1502314326.026860|1502314326.089580|0|708
kvsca-3|94.674|READ|3|1502314326.091510|1502314326.158560|0|709
kvsca-3|94.746|READ|3|1502314326.160900|1502314326.230900|0|710
kvsca-3|94.812|READ|3|1502314326.233600|1502314326.297540|0|711
kvsca-3|94.863|READ|3|1502314326.298670|1502314326.348900|0|712
kvsca-3|94.939|READ|3|1502314326.350490|1502314326.424880|0|-1
kvsca-3|95.004|READ|3|1502314326.426180|1502314326.489920|0|714
kvsca-3|95.047|READ|3|1502314326.490720|1502314326.532850|0|714
kvsca-3|95.112|READ|3|1502314326.533560|1502314326.597620|0|715
kvsca-3|95.170|READ|3|1502314326.598990|1502314326.655190|0|716
kvsca-3|95.228|READ|3|1502314326.656510|1502314326.713440|0|717
kvsca-3|95.288|READ|3|1502314326.714540|1502314326.773220|0|718
kvsca-3|95.347|READ|3|1502314326.774460|1502314326.832460|0|719
kvsca-3|95.426|READ|3|1502314326.833610|1502314326.908570|0|721
kvsca-3|95.487|READ|3|1502314326.913100|1502314326.971910|0|722
kvsca-3|95.549|READ|3|1502314326.974090|1502314327.034650|0|723
kvsca-3|95.621|READ|3|1502314327.038460|1502314327.106490|0|724
kvsca-3|95.699|READ|3|1502314327.108070|1502314327.184010|0|725
kvsca-3|95.769|READ|3|1502314327.186900|1502314327.254470|0|726
kvsca-3|95.842|READ|3|1502314327.255600|1502314327.326990|0|727
kvsca-3|95.905|READ|3|1502314327.328420|1502314327.389550|0|729
kvsca-3|95.989|READ|3|1502314327.392200|1502314327.474640|0|730
kvsca-3|96.056|READ|3|1502314327.475910|1502314327.541230|0|731
kvsca-3|96.125|READ|3|1502314327.543090|1502314327.610950|0|732
kvsca-3|96.191|READ|3|1502314327.612370|1502314327.676170|0|733
kvsca-3|96.260|READ|3|1502314327.678850|1502314327.745670|0|734
kvsca-3|96.316|READ|3|1502314327.746890|1502314327.801340|0|735
kvsca-3|96.389|READ|3|1502314327.802330|1502314327.874350|0|737
kvsca-3|96.432|READ|3|1502314327.875220|1502314327.917500|0|737
kvsca-3|96.481|READ|3|1502314327.918100|1502314327.967140|0|738
kvsca-3|96.530|READ|3|1502314327.967710|1502314328.015350|0|-1
kvsca-3|96.581|READ|3|1502314328.016310|1502314328.066820|0|740
kvsca-3|96.645|READ|3|1502314328.068400|1502314328.130210|0|741
kvsca-3|96.708|READ|3|1502314328.131230|1502314328.193700|0|742
kvsca-3|96.771|READ|3|1502314328.195220|1502314328.256580|0|743
kvsca-3|96.845|READ|3|1502314328.257650|1502314328.330330|0|744
kvsca-3|96.912|READ|3|1502314328.331380|1502314328.397570|0|746
kvsca-3|96.978|READ|3|1502314328.399040|1502314328.463330|0|747
kvsca-3|97.044|READ|3|1502314328.464880|1502314328.529280|0|748
kvsca-3|97.124|READ|3|1502314328.530820|1502314328.609120|0|749
kvsca-3|97.232|READ|3|1502314328.610280|1502314328.718150|0|-1
kvsca-3|97.302|READ|3|1502314328.719870|1502314328.787200|0|752
kvsca-3|97.391|READ|3|1502314328.788100|1502314328.877170|0|753
kvsca-3|97.463|READ|3|1502314328.878290|1502314328.948470|0|754
kvsca-3|97.519|READ|3|1502314328.949470|1502314329.003480|0|755
kvsca-3|97.576|READ|3|1502314329.005230|1502314329.061240|0|756
kvsca-3|97.639|READ|3|1502314329.064110|1502314329.123370|0|757
kvsca-3|97.741|READ|3|1502314329.128080|1502314329.226910|0|759
kvsca-3|97.810|READ|3|1502314329.228160|1502314329.294390|0|760
kvsca-3|97.872|READ|3|1502314329.296700|1502314329.357970|0|761
kvsca-3|97.946|READ|3|1502314329.359610|1502314329.431700|0|762
kvsca-3|98.017|READ|3|1502314329.433520|1502314329.500840|0|-1
kvsca-3|98.083|READ|3|1502314329.504990|1502314329.567760|0|764
kvsca-3|98.145|READ|3|1502314329.569710|1502314329.630340|0|765
kvsca-3|98.225|READ|3|1502314329.632040|1502314329.710270|0|766
kvsca-3|98.287|READ|3|1502314329.711910|1502314329.772760|0|767
kvsca-3|98.352|READ|3|1502314329.774180|1502314329.837920|0|768
kvsca-3|98.417|READ|3|1502314329.840770|1502314329.902910|0|770
kvsca-3|98.488|READ|3|1502314329.903770|1502314329.973220|0|771
kvsca-3|98.551|READ|3|1502314329.974940|1502314330.036320|0|772
kvsca-3|98.615|READ|3|1502314330.038030|1502314330.099650|0|773
kvsca-3|98.691|READ|3|1502314330.101990|1502314330.176850|0|774
kvsca-3|98.698|END|3|1502314330.181810|1502314330.182910|0|-1
