kvsca-4|42.265|READ|4|1502314279.805670|1502314279.863630|0|397
kvsca-4|42.331|READ|4|1502314279.865190|1502314279.929610|0|398
kvsca-4|42.413|READ|4|1502314279.930990|1502314280.011340|0|-1
kvsca-4|42.478|READ|4|1502314280.012840|1502314280.076610|0|400
kvsca-4|42.535|READ|4|1502314280.077560|1502314280.133810|0|401
kvsca-4|42.613|READ|4|1502314280.136060|1502314280.211360|0|402
kvsca-4|46.343|CHURN|4|1502314280.212630|1502314283.941540|0|-1
kvsca-4|47.555|READ|4|1502314283.942820|1502314285.153630|0|402
kvsca-4|47.627|READ|4|1502314285.154790|1502314285.224490|0|402
kvsca-4|47.701|READ|4|1502314285.228010|1502314285.299580|0|403
kvsca-4|52.770|READ|4|1502314285.301490|1502314290.367480|0|404
kvsca-4|56.468|CHURN|4|1502314290.373440|1502314294.066560|0|-1
kvsca-4|57.103|READ|4|1502314294.067320|1502314294.701720|0|405
kvsca-4|57.395|READ|4|1502314294.703070|1502314294.992850|0|406
kvsca-4|57.479|READ|4|1502314294.999380|1502314295.076840|0|406
kvsca-4|57.545|READ|4|1502314295.080520|1502314295.142690|0|408
kvsca-4|57.605|READ|4|1502314295.144810|1502314295.204340|0|-1
kvsca-4|57.659|READ|4|1502314295.206400|1502314295.257330|0|410
kvsca-4|57.715|READ|4|1502314295.258860|1502314295.314210|0|411
kvsca-4|57.782|READ|4|1502314295.316320|1502314295.380550|0|412
kvsca-4|57.863|READ|4|1502314295.382100|1502314295.461870|0|-1
kvsca-4|57.935|READ|4|1502314295.463910|1502314295.532100|0|415
kvsca-4|57.995|READ|4|1502314295.536050|1502314295.592410|0|-1
kvsca-4|58.054|READ|4|1502314295.594630|1502314295.652390|0|417
kvsca-4|58.112|READ|4|1502314295.654230|1502314295.711180|0|418
kvsca-4|58.183|READ|4|1502314295.712550|1502314295.781050|0|419
kvsca-4|58.241|READ|4|1502314295.783730|1502314295.840140|0|420
kvsca-4|58.317|READ|4|1502314295.842280|1502314295.915970|0|421
kvsca-4|58.375|READ|4|1502314295.917510|1502314295.973740|0|422
kvsca-4|58.432|READ|4|1502314295.974880|1502314296.030600|0|423
kvsca-4|58.489|READ|4|1502314296.031810|1502314296.087810|0|424
kvsca-4|58.551|READ|4|1502314296.089100|1502314296.149320|0|425
kvsca-4|58.618|READ|4|1502314296.150760|1502314296.216850|0|426
kvsca-4|58.690|READ|4|1502314296.218070|1502314296.288460|0|427
kvsca-4|58.760|READ|4|1502314296.289860|1502314296.359330|0|428
kvsca-4|58.813|READ|4|1502314296.360430|1502314296.411790|0|428
kvsca-4|58.859|READ|4|1502314296.413130|1502314296.457560|0|429
kvsca-4|58.913|READ|4|1502314296.458600|1502314296.510770|0|430
kvsca-4|58.987|READ|4|1502314296.513160|1502314296.586080|0|431
kvsca-4|59.043|READ|4|1502314296.587270|1502314296.641800|0|432
kvsca-4|59.113|READ|4|1502314296.643260|1502314296.711100|0|-1
kvsca-4|59.174|READ|4|1502314296.713620|1502314296.772340|0|434
kvsca-4|59.240|READ|4|1502314296.773620|1502314296.838790|0|436
kvsca-4|59.296|READ|4|1502314296.841860|1502314296.894850|0|437
kvsca-4|59.347|READ|4|1502314296.896550|1502314296.945620|0|438
kvsca-4|59.408|READ|4|1502314296.946770|1502314297.005580|0|439
kvsca-4|59.474|READ|4|1502314297.007820|1502314297.070740|0|440
kvsca-4|59.533|READ|4|1502314297.074370|1502314297.131640|0|441
kvsca-4|59.598|READ|4|1502314297.132810|1502314297.196620|0|442
kvsca-4|59.656|READ|4|1502314297.198050|1502314297.254360|0|443
kvsca-4|59.712|READ|4|1502314297.255730|1502314297.310390|0|444
kvsca-4|59.774|READ|4|1502314297.311920|1502314297.373340|0|445
kvsca-4|59.832|READ|4|1502314297.374480|1502314297.430360|0|446
kvsca-4|59.887|READ|4|1502314297.431760|1502314297.485580|0|447
kvsca-4|59.953|READ|4|1502314297.486700|1502314297.551520|0|448
kvsca-4|60.021|READ|4|1502314297.552690|1502314297.619700|0|449
kvsca-4|60.080|READ|4|1502314297.622720|1502314297.678130|0|450
kvsca-4|60.139|READ|4|1502314297.680290|1502314297.737320|0|451
kvsca-4|60.198|READ|4|1502314297.738910|1502314297.796480|0|452
kvsca-4|60.253|READ|4|1502314297.797650|1502314297.851090|0|453
kvsca-4|60.317|READ|4|1502314297.853270|1502314297.915980|0|454
kvsca-4|60.388|READ|4|1502314297.917190|1502314297.987080|0|455
kvsca-4|60.455|READ|4|1502314297.988160|1502314298.053010|0|456
kvsca-4|60.527|READ|4|1502314298.056470|1502314298.125210|0|457
kvsca-4|60.589|READ|4|1502314298.126880|1502314298.186910|0|458
kvsca-4|60.656|READ|4|1502314298.188870|1502314298.252680|0|459
kvsca-4|60.730|READ|4|1502314298.256280|1502314298.329020|0|461
kvsca-4|60.801|READ|4|1502314298.330570|1502314298.400220|0|462
kvsca-4|60.865|READ|4|1502314298.401480|1502314298.463780|0|463
kvsca-4|60.942|READ|4|1502314298.464930|1502314298.540460|0|464
kvsca-4|61.002|READ|4|1502314298.542210|1502314298.600970|0|465
kvsca-4|61.069|READ|4|1502314298.602130|1502314298.667230|0|466
kvsca-4|61.132|READ|4|1502314298.669320|1502314298.729730|0|467
kvsca-4|61.184|READ|4|1502314298.731930|1502314298.782580|0|467
kvsca-4|61.246|READ|4|1502314298.783340|1502314298.844650|0|469
kvsca-4|61.302|READ|4|1502314298.845360|1502314298.900770|0|470
kvsca-4|61.361|READ|4|1502314298.902100|1502314298.959690|0|471
kvsca-4|61.413|READ|4|1502314298.960970|1502314299.011750|0|472
kvsca-4|61.474|READ|4|1502314299.012700|1502314299.072540|0|473
kvsca-4|61.524|READ|4|1502314299.074460|1502314299.122050|0|473
kvsca-4|61.579|READ|4|1502314299.123950|1502314299.178070|0|474
kvsca-4|61.651|READ|4|1502314299.179380|1502314299.249380|0|476
kvsca-4|61.729|READ|4|1502314299.251170|1502314299.326320|0|477
kvsca-4|61.791|READ|4|1502314299.330130|1502314299.388770|0|477
kvsca-4|61.863|READ|4|1502314299.391160|1502314299.461860|0|-1
kvsca-4|61.935|READ|4|1502314299.463860|1502314299.533090|0|480
kvsca-4|62.001|READ|4|1502314299.536690|1502314299.598880|0|481
kvsca-4|62.065|READ|4|1502314299.600660|1502314299.664020|0|482
kvsca-4|62.131|READ|4|1502314299.665630|1502314299.729340|0|483
kvsca-4|62.220|READ|4|1502314299.731200|1502314299.819010|0|484
kvsca-4|62.275|READ|4|1502314299.820200|1502314299.874080|0|485
kvsca-4|62.337|READ|4|1502314299.875390|1502314299.935590|0|486
kvsca-4|62.403|READ|4|1502314299.937050|1502314300.001450|0|487
kvsca-4|62.460|READ|4|1502314300.003330|1502314300.058950|0|488
kvsca-4|62.524|READ|4|1502314300.060120|1502314300.121630|0|489
kvsca-4|62.589|READ|4|1502314300.124020|1502314300.188180|0|490
kvsca-4|67.246|CHURN|4|1502314300.189830|1502314304.844720|0|-1
kvsca-4|67.868|READ|4|1502314304.847090|1502314305.463860|0|492
kvsca-4|67.954|READ|4|1502314305.472330|1502314305.553110|0|493
kvsca-4|68.027|READ|4|1502314305.554540|1502314305.626150|0|494
kvsca-4|68.109|READ|4|1502314305.627280|1502314305.706970|0|495
kvsca-4|68.174|READ|4|1502314305.709130|1502314305.772430|0|496
kvsca-4|68.239|READ|4|1502314305.775130|1502314305.837350|0|498
kvsca-4|68.298|READ|4|1502314305.840540|1502314305.897450|0|-1
kvsca-4|68.360|READ|4|1502314305.898460|1502314305.958560|0|500
kvsca-4|68.443|READ|4|1502314305.959490|1502314306.041530|0|501
kvsca-4|68.500|READ|4|1502314306.042560|1502314306.099100|0|502
kvsca-4|68.564|READ|4|1502314306.101930|1502314306.161950|0|503
kvsca-4|68.615|READ|4|1502314306.163790|1502314306.214040|0|504
kvsca-4|68.666|READ|4|1502314306.215430|1502314306.265120|0|505
kvsca-4|68.723|READ|4|1502314306.265780|1502314306.322360|0|505
kvsca-4|68.776|READ|4|1502314306.323320|1502314306.374570|0|507
kvsca-4|68.830|READ|4|1502314306.375370|1502314306.428680|0|508
kvsca-4|68.897|READ|4|1502314306.431470|1502314306.495360|0|509
kvsca-4|68.962|READ|4|1502314306.496670|1502314306.560440|0|510
kvsca-4|69.013|READ|4|1502314306.561640|1502314306.612050|0|511
kvsca-4|69.063|READ|4|1502314306.613230|1502314306.662050|0|512
kvsca-4|69.124|READ|4|1502314306.663410|1502314306.722320|0|512
kvsca-4|69.185|READ|4|1502314306.723870|1502314306.783300|0|513
kvsca-4|69.243|READ|4|1502314306.785300|1502314306.841060|0|514
kvsca-4|69.291|READ|4|1502314306.843310|1502314306.889650|0|515
kvsca-4|69.358|READ|4|1502314306.891280|1502314306.956630|0|516
kvsca-4|69.414|READ|4|1502314306.958430|1502314307.012990|0|517
kvsca-4|69.481|READ|4|1502314307.014410|1502314307.079230|0|518
kvsca-4|69.544|READ|4|1502314307.081320|1502314307.142470|0|519
kvsca-4|69.601|READ|4|1502314307.143800|1502314307.199520|0|520
kvsca-4|69.668|READ|4|1502314307.200770|1502314307.265610|0|521
kvsca-4|69.742|READ|4|1502314307.268670|1502314307.340550|0|522
kvsca-4|69.814|READ|4|1502314307.342590|1502314307.411710|0|523
kvsca-4|69.874|READ|4|1502314307.415390|1502314307.471760|0|524
kvsca-4|69.944|READ|4|1502314307.474500|1502314307.542540|0|526
kvsca-4|70.009|READ|4|1502314307.544160|1502314307.607860|0|-1
kvsca-4|70.077|READ|4|1502314307.609810|1502314307.675950|0|528
kvsca-4|70.145|READ|4|1502314307.677410|1502314307.744270|0|528
kvsca-4|70.197|READ|4|1502314307.745120|1502314307.794600|0|529
kvsca-4|70.251|READ|4|1502314307.798250|1502314307.849770|0|530
kvsca-4|70.317|READ|4|1502314307.851490|1502314307.915410|0|531
kvsca-4|70.377|READ|4|1502314307.919480|1502314307.974700|0|-1
kvsca-4|70.444|READ|4|1502314307.976760|1502314308.043190|0|534
kvsca-4|70.504|READ|4|1502314308.044500|1502314308.102830|0|535
kvsca-4|70.574|READ|4|1502314308.104700|1502314308.173140|0|536
kvsca-4|70.634|READ|4|1502314308.174270|1502314308.232270|0|537
kvsca-4|70.690|READ|4|1502314308.233800|1502314308.288710|0|538
kvsca-4|70.755|READ|4|1502314308.290620|1502314308.353150|0|539
kvsca-4|70.815|READ|4|1502314308.355290|1502314308.413020|0|540
kvsca-4|70.878|READ|4|1502314308.415320|1502314308.476520|0|540
kvsca-4|70.935|READ|4|1502314308.477610|1502314308.533590|0|541
kvsca-4|70.999|READ|4|1502314308.535480|1502314308.597910|0|542
kvsca-4|71.060|READ|4|1502314308.599690|1502314308.658700|0|543
kvsca-4|71.116|READ|4|1502314308.660660|1502314308.714400|0|544
kvsca-4|71.174|READ|4|1502314308.716270|1502314308.772500|0|545
kvsca-4|71.241|READ|4|1502314308.774350|1502314308.840090|0|546
kvsca-4|71.321|READ|4|1502314308.841440|1502314308.919510|0|547
kvsca-4|71.381|READ|4|1502314308.920740|1502314308.979860|0|548
kvsca-4|71.433|READ|4|1502314308.980780|1502314309.031620|0|549
kvsca-4|71.488|READ|4|1502314309.032590|1502314309.087000|0|550
kvsca-4|71.561|READ|4|1502314309.090110|1502314309.159380|0|551
kvsca-4|71.631|READ|4|1502314309.161050|1502314309.228850|0|551
kvsca-4|71.705|READ|4|1502314309.230720|1502314309.303690|0|552
kvsca-4|71.787|READ|4|1502314309.305220|1502314309.385280|0|-1
kvsca-4|71.858|READ|4|1502314309.387720|1502314309.456440|0|555
kvsca-4|71.931|READ|4|1502314309.459870|1502314309.529620|0|557
kvsca-4|72.001|READ|4|1502314309.532060|1502314309.597810|0|558
kvsca-4|72.063|READ|4|1502314309.601430|1502314309.661940|0|559
kvsca-4|72.127|READ|4|1502314309.665820|1502314309.725790|0|560
kvsca-4|72.195|READ|4|1502314309.727560|1502314309.793740|0|561
kvsca-4|72.266|READ|4|1502314309.795330|1502314309.865180|0|562
kvsca-4|72.331|READ|4|1502314309.866540|1502314309.928340|0|563
kvsca-4|72.397|READ|4|1502314309.930750|1502314309.996100|0|565
kvsca-4|72.468|READ|4|1502314309.997920|1502314310.066400|0|566
kvsca-4|72.544|READ|4|1502314310.068020|1502314310.142740|0|567
kvsca-4|72.606|READ|4|1502314310.144020|1502314310.205180|0|568
kvsca-4|76.155|CHURN|4|1502314310.205970|1502314313.753990|0|-1
kvsca-4|81.204|READ|4|1502314313.754630|1502314318.802800|0|587
kvsca-4|81.272|READ|4|1502314318.805850|1502314318.870510|0|588
kvsca-4|81.336|READ|4|1502314318.872300|1502314318.934380|0|589
kvsca-4|81.388|READ|4|1502314318.936470|1502314318.986410|0|591
kvsca-4|81.462|READ|4|1502314318.987820|1502314319.060640|0|592
kvsca-4|81.521|READ|4|1502314319.062470|1502314319.120090|0|593
kvsca-4|81.595|READ|4|1502314319.124180|1502314319.193870|0|594
kvsca-4|81.664|READ|4|1502314319.194960|1502314319.261750|0|595
kvsca-4|81.730|READ|4|1502314319.264990|1502314319.328800|0|596
kvsca-4|81.788|READ|4|1502314319.330330|1502314319.386490|0|597
kvsca-4|81.843|READ|4|1502314319.388990|1502314319.440610|0|598
kvsca-4|81.898|READ|4|1502314319.443430|1502314319.496120|0|599
kvsca-4|81.955|READ|4|1502314319.497970|1502314319.552670|0|600
kvsca-4|82.015|READ|4|1502314319.555370|1502314319.614070|0|601
kvsca-4|82.077|READ|4|1502314319.615510|1502314319.675510|0|602
kvsca-4|82.143|READ|4|1502314319.677310|1502314319.741480|0|603
kvsca-4|82.201|READ|4|1502314319.744570|1502314319.799730|0|604
kvsca-4|82.257|READ|4|1502314319.801510|1502314319.856480|0|605
kvsca-4|82.315|READ|4|1502314319.857340|1502314319.913680|0|606
kvsca-4|82.366|READ|4|1502314319.915000|1502314319.964270|0|607
kvsca-4|82.449|READ|4|1502314319.965690|1502314320.047070|0|607
kvsca-4|82.519|READ|4|1502314320.049450|1502314320.117350|0|-1
kvsca-4|82.595|READ|4|1502314320.119090|1502314320.193770|0|610
kvsca-4|82.655|READ|4|1502314320.195900|1502314320.253750|0|611
kvsca-4|82.718|READ|4|1502314320.255220|1502314320.316600|0|613
kvsca-4|82.781|READ|4|1502314320.317810|1502314320.379380|0|614
kvsca-4|82.851|READ|4|1502314320.380610|1502314320.449680|0|615
kvsca-4|82.906|READ|4|1502314320.451130|1502314320.504740|0|-1
kvsca-4|82.963|READ|4|1502314320.507830|1502314320.561130|0|617
kvsca-4|83.022|READ|4|1502314320.562670|1502314320.620640|0|617
kvsca-4|83.086|READ|4|1502314320.621950|1502314320.684050|0|618
kvsca-4|83.154|READ|4|1502314320.686690|1502314320.752080|0|620
kvsca-4|83.227|READ|4|1502314320.756280|1502314320.825560|0|621
kvsca-4|83.308|READ|4|1502314320.828420|1502314320.906880|0|623
kvsca-4|83.377|READ|4|1502314320.909580|1502314320.976120|0|-1
kvsca-4|83.451|READ|4|1502314320.977800|1502314321.049340|0|625
kvsca-4|83.514|READ|4|1502314321.050810|1502314321.113080|0|626
kvsca-4|83.579|READ|4|1502314321.114630|1502314321.177740|0|627
kvsca-4|83.641|READ|4|1502314321.179500|1502314321.239820|0|628
kvsca-4|83.698|READ|4|1502314321.240910|1502314321.297220|0|629
kvsca-4|83.755|READ|4|1502314321.298010|1502314321.354150|0|630
kvsca-4|83.800|READ|4|1502314321.355070|1502314321.399240|0|631
kvsca-4|83.843|READ|4|1502314321.400180|1502314321.441750|0|631
kvsca-4|83.898|READ|4|1502314321.443380|1502314321.496790|0|632
kvsca-4|83.974|READ|4|1502314321.498270|1502314321.572450|0|-1
kvsca-4|84.031|READ|4|1502314321.575500|1502314321.629770|0|634
kvsca-4|84.105|READ|4|1502314321.630880|1502314321.703930|0|636
kvsca-4|84.172|READ|4|1502314321.706010|1502314321.770250|0|637
kvsca-4|84.228|READ|4|1502314321.771780|1502314321.825410|0|-1
kvsca-4|84.298|READ|4|1502314321.827890|1502314321.896060|0|638
kvsca-4|84.366|READ|4|1502314321.900300|1502314321.956000|0|639
kvsca-4|84.434|READ|4|1502314321.966880|1502314322.031880|0|641
kvsca-4|84.495|READ|4|1502314322.033530|1502314322.091960|0|641
kvsca-4|84.571|READ|4|1502314322.095340|1502314322.163570|0|643
kvsca-4|84.644|READ|4|1502314322.172310|1502314322.242600|0|644
kvsca-4|84.715|READ|4|1502314322.244440|1502314322.313420|0|645
kvsca-4|84.794|READ|4|1502314322.316170|1502314322.391250|0|646
kvsca-4|84.847|READ|4|1502314322.396240|1502314322.446320|0|647
kvsca-4|84.898|READ|4|1502314322.447270|1502314322.496630|0|648
kvsca-4|84.964|READ|4|1502314322.498440|1502314322.560900|0|649
kvsca-4|85.027|READ|4|1502314322.565340|1502314322.624570|0|650
kvsca-4|85.108|READ|4|1502314322.627450|1502314322.706840|0|652
kvsca-4|85.173|READ|4|1502314322.709080|1502314322.769830|0|652
kvsca-4|85.245|READ|4|1502314322.773840|1502314322.843750|0|653
kvsca-4|85.295|READ|4|1502314322.844520|1502314322.894390|0|654
kvsca-4|85.352|READ|4|1502314322.895750|1502314322.950710|0|656
kvsca-4|85.412|READ|4|1502314322.952470|1502314323.010560|0|657
kvsca-4|85.469|READ|4|1502314323.011500|1502314323.067360|0|658
kvsca-4|85.522|READ|4|1502314323.068970|1502314323.120620|0|659
kvsca-4|85.592|READ|4|1502314323.122730|1502314323.191190|0|660
kvsca-4|85.662|READ|4|1502314323.192330|1502314323.260530|0|661
kvsca-4|85.724|READ|4|1502314323.262060|1502314323.322560|0|662
kvsca-4|85.784|READ|4|1502314323.325290|1502314323.383300|0|663
kvsca-4|85.851|READ|4|1502314323.384420|1502314323.450130|0|664
kvsca-4|85.911|READ|4|1502314323.451780|1502314323.509500|0|665
kvsca-4|85.972|READ|4|1502314323.510660|1502314323.570340|0|666
kvsca-4|86.028|READ|4|1502314323.572390|1502314323.627000|0|667
kvsca-4|86.084|READ|4|1502314323.628160|1502314323.682410|0|668
kvsca-4|86.139|READ|4|1502314323.683460|1502314323.737770|0|669
kvsca-4|86.197|READ|4|1502314323.738830|1502314323.796240|0|670
kvsca-4|86.258|READ|4|1502314323.797360|1502314323.852880|0|671
kvsca-4|86.323|READ|4|1502314323.858420|1502314323.920830|0|672
kvsca-4|86.385|READ|4|1502314323.922920|1502314323.983490|0|673
kvsca-4|86.450|READ|4|1502314323.986540|1502314324.048460|0|674
kvsca-4|86.512|READ|4|1502314324.049640|1502314324.110980|0|675
kvsca-4|86.564|READ|4|1502314324.112430|1502314324.162460|0|-1
kvsca-4|86.629|READ|4|1502314324.163910|1502314324.227570|0|-1
kvsca-4|86.684|READ|4|1502314324.228170|1502314324.282940|0|-1
kvsca-4|86.737|READ|4|1502314324.283970|1502314324.335210|0|-1
kvsca-4|86.791|READ|4|1502314324.337180|1502314324.389790|0|680
kvsca-4|86.853|READ|4|1502314324.390820|1502314324.451870|0|-1
kvsca-4|86.903|READ|4|1502314324.452930|1502314324.501340|0|682
kvsca-4|86.962|READ|4|1502314324.502470|1502314324.561100|0|683
kvsca-4|87.034|READ|4|1502314324.562510|1502314324.633090|0|684
kvsca-4|87.095|READ|4|1502314324.634790|1502314324.691240|0|684
kvsca-4|87.171|READ|4|1502314324.695420|1502314324.769880|0|685
kvsca-4|87.253|READ|4|1502314324.773280|1502314324.850360|0|687
kvsca-4|87.324|READ|4|1502314324.853640|1502314324.922600|0|688
kvsca-4|87.385|READ|4|1502314324.923930|1502314324.983960|0|689
kvsca-4|87.446|READ|4|1502314324.985790|1502314325.045040|0|690
kvsca-4|87.508|READ|4|1502314325.046280|1502314325.106040|0|691
kvsca-4|87.562|READ|4|1502314325.108380|1502314325.160780|0|692
kvsca-4|87.610|READ|4|1502314325.162240|1502314325.208940|0|693
kvsca-4|87.675|READ|4|1502314325.210080|1502314325.274200|0|695
kvsca-4|87.733|READ|4|1502314325.276290|1502314325.331630|0|-1
kvsca-4|87.793|READ|4|1502314325.334680|1502314325.392040|0|696
kvsca-4|87.846|READ|4|1502314325.393530|1502314325.444440|0|697
kvsca-4|87.905|READ|4|1502314325.445650|1502314325.502510|0|698
kvsca-4|87.969|READ|4|1502314325.504650|1502314325.566090|0|699
kvsca-4|88.028|READ|4|1502314325.569330|1502314325.626970|0|700
kvsca-4|88.101|READ|4|1502314325.629850|1502314325.699590|0|701
kvsca-4|88.150|READ|4|1502314325.700820|1502314325.748590|0|702
kvsca-4|88.217|READ|4|1502314325.749510|1502314325.815800|0|703
kvsca-4|88.286|READ|4|1502314325.816530|1502314325.884150|0|704
kvsca-4|88.360|READ|4|1502314325.887400|1502314325.958210|0|705
kvsca-4|88.437|READ|4|1502314325.960410|1502314326.035780|0|-1
kvsca-4|88.517|READ|4|1502314326.038870|1502314326.114330|0|708
kvsca-4|88.572|READ|4|1502314326.117300|1502314326.170800|0|709
kvsca-4|88.644|READ|4|1502314326.173690|1502314326.242700|0|710
kvsca-4|88.714|READ|4|1502314326.245150|1502314326.313050|0|711
kvsca-4|88.787|READ|4|1502314326.314600|1502314326.386110|0|712
kvsca-4|88.859|READ|4|1502314326.389040|1502314326.457460|0|713
kvsca-4|88.922|READ|4|1502314326.460370|1502314326.520780|0|714
kvsca-4|88.986|READ|4|1502314326.526630|1502314326.584780|0|715
kvsca-4|89.046|READ|4|1502314326.586490|1502314326.644740|0|716
kvsca-4|89.109|READ|4|1502314326.646520|1502314326.707660|0|717
kvsca-4|89.171|READ|4|1502314326.709000|1502314326.769290|0|718
kvsca-4|89.232|READ|4|1502314326.772420|1502314326.831300|0|719
kvsca-4|89.277|READ|4|1502314326.832630|1502314326.876450|0|720
kvsca-4|89.339|READ|4|1502314326.877420|1502314326.937510|0|721
kvsca-4|89.399|READ|4|1502314326.938890|1502314326.997980|0|722
kvsca-4|89.471|READ|4|1502314326.999270|1502314327.070210|0|723
kvsca-4|89.540|READ|4|1502314327.071830|1502314327.139220|0|-1
kvsca-4|89.620|READ|4|1502314327.139780|1502314327.218860|0|726
kvsca-4|89.675|READ|4|1502314327.219480|1502314327.273650|0|727
kvsca-4|89.754|READ|4|1502314327.275490|1502314327.353090|0|728
kvsca-4|89.821|READ|4|1502314327.354530|1502314327.419370|0|729
kvsca-4|89.888|READ|4|1502314327.421340|1502314327.487340|0|730
kvsca-4|89.965|READ|4|1502314327.488680|1502314327.562590|0|731
kvsca-4|90.018|READ|4|1502314327.565210|1502314327.617030|0|732
kvsca-4|90.082|READ|4|1502314327.618390|1502314327.680790|0|733
kvsca-4|90.148|READ|4|1502314327.682030|1502314327.746910|0|734
kvsca-4|90.217|READ|4|1502314327.747970|1502314327.815460|0|735
kvsca-4|90.284|READ|4|1502314327.816460|1502314327.882870|0|737
kvsca-4|90.350|READ|4|1502314327.884630|1502314327.948600|0|738
kvsca-4|90.425|READ|4|1502314327.950120|1502314328.023270|0|-1
kvsca-4|90.485|READ|4|1502314328.025530|1502314328.083800|0|-1
kvsca-4|90.552|READ|4|1502314328.085250|1502314328.150800|0|741
kvsca-4|90.611|READ|4|1502314328.151960|1502314328.209920|0|742
kvsca-4|90.690|READ|4|1502314328.210770|1502314328.288910|0|744
kvsca-4|90.754|READ|4|1502314328.290750|1502314328.352150|0|-1
kvsca-4|90.823|READ|4|1502314328.354110|1502314328.419980|0|746
kvsca-4|90.889|READ|4|1502314328.423500|1502314328.486480|0|747
kvsca-4|90.951|READ|4|1502314328.489880|1502314328.550280|0|748
kvsca-4|91.019|READ|4|1502314328.551280|1502314328.618190|0|749
kvsca-4|91.080|READ|4|1502314328.619450|1502314328.678850|0|750
kvsca-4|91.165|READ|4|1502314328.680690|1502314328.763930|0|751
kvsca-4|91.217|READ|4|1502314328.767210|1502314328.816330|0|752
kvsca-4|91.268|READ|4|1502314328.816930|1502314328.867190|0|753
kvsca-4|91.313|READ|4|1502314328.867820|1502314328.911280|0|754
kvsca-4|91.367|READ|4|1502314328.912610|1502314328.966230|0|-1
kvsca-4|91.423|READ|4|1502314328.967270|1502314329.021940|0|755
kvsca-4|91.485|READ|4|1502314329.023090|1502314329.083700|0|756
kvsca-4|91.540|READ|4|1502314329.084780|1502314329.139000|0|757
kvsca-4|91.595|READ|4|1502314329.140750|1502314329.193580|0|758
kvsca-4|91.655|READ|4|1502314329.194580|1502314329.253710|0|759
kvsca-4|91.724|READ|4|1502314329.255610|1502314329.322470|0|760
kvsca-4|91.792|READ|4|1502314329.324850|1502314329.390480|0|761
kvsca-4|91.855|READ|4|1502314329.393670|1502314329.454140|0|762
kvsca-4|91.915|READ|4|1502314329.455190|1502314329.513420|0|763
kvsca-4|91.985|READ|4|1502314329.515600|1502314329.583820|0|764
kvsca-4|92.047|READ|4|1502314329.585170|1502314329.645760|0|765
kvsca-4|92.120|READ|4|1502314329.647110|1502314329.715940|0|766
kvsca-4|92.188|READ|4|1502314329.719650|1502314329.786910|0|768
kvsca-4|92.256|READ|4|1502314329.788650|1502314329.854740|0|768
kvsca-4|92.330|READ|4|1502314329.856310|1502314329.929030|0|770
kvsca-4|92.388|READ|4|1502314329.930050|1502314329.987220|0|771
kvsca-4|92.466|READ|4|1502314329.989610|1502314330.064740|0|772
kvsca-4|92.544|READ|4|1502314330.070480|1502314330.142630|0|773
kvsca-4|92.615|READ|4|1502314330.145600|1502314330.213740|0|774
kvsca-4|92.617|END|4|1502314330.214530|1502314330.215130|0|-1
