kvsca-2|49.841|READ|2|1502314279.140440|1502314279.198250|0|386
kvsca-2|49.900|READ|2|1502314279.199980|1502314279.257280|0|387
kvsca-2|49.965|READ|2|1502314279.258370|1502314279.322360|0|388
kvsca-2|50.032|READ|2|1502314279.323340|1502314279.389550|0|389
kvsca-2|50.083|READ|2|1502314279.390380|1502314279.439680|0|390
kvsca-2|50.138|READ|2|1502314279.442010|1502314279.494950|0|391
kvsca-2|50.244|READ|2|1502314279.496400|1502314279.601070|0|-1
kvsca-2|50.331|READ|2|1502314279.602920|1502314279.688670|0|394
kvsca-2|50.397|READ|2|1502314279.689860|1502314279.753760|0|395
kvsca-2|50.463|READ|2|1502314279.754830|1502314279.820450|0|396
kvsca-2|50.549|READ|2|1502314279.821590|1502314279.906350|0|397
kvsca-2|50.594|READ|2|1502314279.906810|1502314279.951510|0|398
kvsca-2|50.643|READ|2|1502314279.952020|1502314280.000590|0|399
kvsca-2|50.694|READ|2|1502314280.001490|1502314280.050980|0|-1
kvsca-2|50.758|READ|2|1502314280.051890|1502314280.114760|0|400
kvsca-2|50.814|READ|2|1502314280.117020|1502314280.171250|0|401
kvsca-2|55.894|READ|2|1502314280.172660|1502314285.248250|0|403
kvsca-2|59.518|CHURN|2|1502314285.254050|1502314288.875170|0|-1
kvsca-2|60.619|READ|2|1502314288.876390|1502314289.974750|0|403
kvsca-2|60.700|READ|2|1502314289.979870|1502314290.057450|0|403
kvsca-2|60.759|READ|2|1502314290.058510|1502314290.112220|0|403
kvsca-2|60.825|READ|2|1502314290.117390|1502314290.181180|0|403
kvsca-2|60.909|READ|2|1502314290.184060|1502314290.265350|0|403
kvsca-2|60.969|READ|2|1502314290.267450|1502314290.326300|0|404
kvsca-2|66.012|READ|2|1502314290.327980|1502314295.368970|0|412
kvsca-2|66.071|READ|2|1502314295.370540|1502314295.428000|0|413
kvsca-2|66.154|READ|2|1502314295.429120|1502314295.510870|0|414
kvsca-2|66.208|READ|2|1502314295.511580|1502314295.565250|0|415
kvsca-2|66.267|READ|2|1502314295.566050|1502314295.624390|0|416
kvsca-2|66.330|READ|2|1502314295.625640|1502314295.687690|0|417
kvsca-2|66.391|READ|2|1502314295.689760|1502314295.748290|0|418
kvsca-2|66.451|READ|2|1502314295.749390|1502314295.806140|0|419
kvsca-2|66.523|READ|2|1502314295.809410|1502314295.880310|0|420
kvsca-2|66.599|READ|2|1502314295.881750|1502314295.956090|0|422
kvsca-2|66.665|READ|2|1502314295.957000|1502314296.022560|0|423
kvsca-2|66.735|READ|2|1502314296.023420|1502314296.091970|0|424
kvsca-2|66.804|READ|2|1502314296.093680|1502314296.161170|0|425
kvsca-2|66.871|READ|2|1502314296.162420|1502314296.227780|0|426
kvsca-2|66.933|READ|2|1502314296.228940|1502314296.290270|0|427
kvsca-2|66.989|READ|2|1502314296.291590|1502314296.345120|0|427
kvsca-2|67.058|READ|2|1502314296.346810|1502314296.415540|0|428
kvsca-2|67.139|READ|2|1502314296.416780|1502314296.495990|0|429
kvsca-2|67.188|READ|2|1502314296.497530|1502314296.545360|0|430
kvsca-2|67.265|READ|2|1502314296.546290|1502314296.621920|0|432
kvsca-2|67.332|READ|2|1502314296.624760|1502314296.688430|0|-1
kvsca-2|67.399|READ|2|1502314296.691540|1502314296.755770|0|434
kvsca-2|67.462|READ|2|1502314296.757660|1502314296.817420|0|435
kvsca-2|67.530|READ|2|1502314296.822670|1502314296.885880|0|436
kvsca-2|67.604|READ|2|1502314296.889250|1502314296.960900|0|-1
kvsca-2|67.675|READ|2|1502314296.965360|1502314297.032490|0|439
kvsca-2|67.739|READ|2|1502314297.035140|1502314297.095850|0|440
kvsca-2|67.798|READ|2|1502314297.097130|1502314297.155540|0|441
kvsca-2|67.859|READ|2|1502314297.156890|1502314297.215270|0|442
kvsca-2|67.915|READ|2|1502314297.217200|1502314297.272610|0|443
kvsca-2|67.980|READ|2|1502314297.274110|1502314297.336410|0|444
kvsca-2|68.057|READ|2|1502314297.338430|1502314297.413570|0|-1
kvsca-2|68.139|READ|2|1502314297.414800|1502314297.496170|0|447
kvsca-2|68.198|READ|2|1502314297.497610|1502314297.555070|0|448
kvsca-2|68.264|READ|2|1502314297.556170|1502314297.621010|0|449
kvsca-2|68.309|READ|2|1502314297.621560|1502314297.666100|0|450
kvsca-2|68.372|READ|2|1502314297.666660|1502314297.729770|0|451
kvsca-2|68.420|READ|2|1502314297.730230|1502314297.777250|0|452
kvsca-2|68.468|READ|2|1502314297.777810|1502314297.825100|0|452
kvsca-2|68.524|READ|2|1502314297.827200|1502314297.881410|0|453
kvsca-2|68.578|READ|2|1502314297.882220|1502314297.935310|0|454
kvsca-2|68.638|READ|2|1502314297.936310|1502314297.995560|0|455
kvsca-2|68.696|READ|2|1502314297.996690|1502314298.052890|0|456
kvsca-2|68.778|READ|2|1502314298.053860|1502314298.134500|0|457
kvsca-2|68.838|READ|2|1502314298.135860|1502314298.194360|0|458
kvsca-2|68.919|READ|2|1502314298.196010|1502314298.275900|0|-1
kvsca-2|68.986|READ|2|1502314298.277680|1502314298.343000|0|461
kvsca-2|69.042|READ|2|1502314298.345200|1502314298.398660|0|462
kvsca-2|69.109|READ|2|1502314298.401470|1502314298.465940|0|463
kvsca-2|69.173|READ|2|1502314298.469220|1502314298.529920|0|464
kvsca-2|69.229|READ|2|1502314298.531860|1502314298.586560|0|465
kvsca-2|69.304|READ|2|1502314298.587600|1502314298.660590|0|466
kvsca-2|69.372|READ|2|1502314298.662780|1502314298.727290|0|-1
kvsca-2|69.447|READ|2|1502314298.731170|1502314298.802170|0|468
kvsca-2|69.510|READ|2|1502314298.805250|1502314298.867640|0|469
kvsca-2|69.567|READ|2|1502314298.868690|1502314298.924260|0|470
kvsca-2|69.615|READ|2|1502314298.925270|1502314298.971400|0|471
kvsca-2|69.670|READ|2|1502314298.973620|1502314299.027080|0|472
kvsca-2|69.726|READ|2|1502314299.028110|1502314299.083160|0|-1
kvsca-2|69.788|READ|2|1502314299.084290|1502314299.144950|0|474
kvsca-2|69.851|READ|2|1502314299.147520|1502314299.207700|0|475
kvsca-2|69.915|READ|2|1502314299.209200|1502314299.271400|0|476
kvsca-2|69.977|READ|2|1502314299.272860|1502314299.334320|0|477
kvsca-2|70.035|READ|2|1502314299.335060|1502314299.392160|0|478
kvsca-2|70.092|READ|2|1502314299.392850|1502314299.447580|0|478
kvsca-2|70.148|READ|2|1502314299.449910|1502314299.504540|0|479
kvsca-2|70.210|READ|2|1502314299.506630|1502314299.566110|0|480
kvsca-2|70.275|READ|2|1502314299.567810|1502314299.631450|0|481
kvsca-2|70.337|READ|2|1502314299.632760|1502314299.693200|0|482
kvsca-2|70.419|READ|2|1502314299.694900|1502314299.775690|0|484
kvsca-2|70.471|READ|2|1502314299.778940|1502314299.828580|0|485
kvsca-2|70.521|READ|2|1502314299.829470|1502314299.877370|0|485
kvsca-2|70.590|READ|2|1502314299.879030|1502314299.946920|0|487
kvsca-2|70.649|READ|2|1502314299.947850|1502314300.005820|0|487
kvsca-2|70.711|READ|2|1502314300.007310|1502314300.067920|0|488
kvsca-2|70.779|READ|2|1502314300.069120|1502314300.136540|0|489
kvsca-2|70.835|READ|2|1502314300.137420|1502314300.192560|0|491
kvsca-2|74.674|CHURN|2|1502314300.194180|1502314304.030510|0|-1
kvsca-2|76.075|READ|2|1502314304.032620|1502314305.432620|0|491
kvsca-2|76.153|READ|2|1502314305.434390|1502314305.510540|0|492
kvsca-2|76.208|READ|2|1502314305.515110|1502314305.565400|0|493
kvsca-2|76.265|READ|2|1502314305.565920|1502314305.621470|0|494
kvsca-2|76.322|READ|2|1502314305.625180|1502314305.679040|0|495
kvsca-2|76.380|READ|2|1502314305.680640|1502314305.737200|0|496
kvsca-2|76.446|READ|2|1502314305.738040|1502314305.803190|0|497
kvsca-2|76.504|READ|2|1502314305.804530|1502314305.861390|0|498
kvsca-2|76.559|READ|2|1502314305.862500|1502314305.916110|0|-1
kvsca-2|76.610|READ|2|1502314305.917070|1502314305.966790|0|500
kvsca-2|76.670|READ|2|1502314305.968100|1502314306.026730|0|501
kvsca-2|76.749|READ|2|1502314306.027780|1502314306.105780|0|502
kvsca-2|76.810|READ|2|1502314306.106750|1502314306.167480|0|503
kvsca-2|76.879|READ|2|1502314306.168610|1502314306.235770|0|504
kvsca-2|76.954|READ|2|1502314306.237010|1502314306.311030|0|505
kvsca-2|77.016|READ|2|1502314306.312450|1502314306.373480|0|506
kvsca-2|77.104|READ|2|1502314306.377700|1502314306.460240|0|508
kvsca-2|77.178|READ|2|1502314306.462670|1502314306.534790|0|510
kvsca-2|77.248|READ|2|1502314306.537080|1502314306.605310|0|511
kvsca-2|77.331|READ|2|1502314306.606150|1502314306.686090|0|512
kvsca-2|77.411|READ|2|1502314306.689730|1502314306.767650|0|513
kvsca-2|77.469|READ|2|1502314306.769190|1502314306.826300|0|514
kvsca-2|77.529|READ|2|1502314306.827010|1502314306.885600|0|515
kvsca-2|77.596|READ|2|1502314306.887070|1502314306.952920|0|516
kvsca-2|77.673|READ|2|1502314306.954720|1502314307.028580|0|517
kvsca-2|77.736|READ|2|1502314307.031630|1502314307.093460|0|518
kvsca-2|77.807|READ|2|1502314307.096530|1502314307.164280|0|519
kvsca-2|77.886|READ|2|1502314307.165500|1502314307.242660|0|521
kvsca-2|77.949|READ|2|1502314307.244770|1502314307.305700|0|521
kvsca-2|78.015|READ|2|1502314307.307240|1502314307.371430|0|-1
kvsca-2|78.076|READ|2|1502314307.372740|1502314307.432680|0|524
kvsca-2|78.148|READ|2|1502314307.434060|1502314307.504800|0|525
kvsca-2|78.218|READ|2|1502314307.506000|1502314307.574940|0|526
kvsca-2|78.287|READ|2|1502314307.576320|1502314307.643980|0|527
kvsca-2|78.346|READ|2|1502314307.645900|1502314307.702820|0|528
kvsca-2|78.414|READ|2|1502314307.706260|1502314307.770650|0|529
kvsca-2|78.479|READ|2|1502314307.773120|1502314307.835840|0|530
kvsca-2|78.543|READ|2|1502314307.837200|1502314307.899520|0|531
kvsca-2|78.616|READ|2|1502314307.901310|1502314307.972450|0|532
kvsca-2|78.696|READ|2|1502314307.974440|1502314308.053080|0|534
kvsca-2|78.769|READ|2|1502314308.059340|1502314308.125950|0|535
kvsca-2|78.838|READ|2|1502314308.128660|1502314308.194970|0|-1
kvsca-2|78.895|READ|2|1502314308.195660|1502314308.252000|0|538
kvsca-2|78.944|READ|2|1502314308.252910|1502314308.301340|0|538
kvsca-2|78.999|READ|2|1502314308.302450|1502314308.355960|0|539
kvsca-2|79.058|READ|2|1502314308.357470|1502314308.415670|0|540
kvsca-2|79.121|READ|2|1502314308.416540|1502314308.477630|0|540
kvsca-2|79.186|READ|2|1502314308.480030|1502314308.542780|0|541
kvsca-2|79.249|READ|2|1502314308.543820|1502314308.606300|0|542
kvsca-2|79.322|READ|2|1502314308.607300|1502314308.679350|0|544
kvsca-2|79.382|READ|2|1502314308.680570|1502314308.738580|0|545
kvsca-2|79.447|READ|2|1502314308.739940|1502314308.804510|0|546
kvsca-2|79.521|READ|2|1502314308.806650|1502314308.877320|0|547
kvsca-2|79.588|READ|2|1502314308.879550|1502314308.944520|0|547
kvsca-2|79.663|READ|2|1502314308.946050|1502314309.020160|0|549
kvsca-2|79.728|READ|2|1502314309.022070|1502314309.085680|0|550
kvsca-2|79.782|READ|2|1502314309.086880|1502314309.139320|0|550
kvsca-2|79.838|READ|2|1502314309.140760|1502314309.195620|0|551
kvsca-2|79.907|READ|2|1502314309.197500|1502314309.264150|0|553
kvsca-2|79.971|READ|2|1502314309.265090|1502314309.328820|0|553
kvsca-2|80.026|READ|2|1502314309.329420|1502314309.383480|0|554
kvsca-2|80.081|READ|2|1502314309.384510|1502314309.437950|0|555
kvsca-2|80.151|READ|2|1502314309.438790|1502314309.508060|0|556
kvsca-2|80.215|READ|2|1502314309.509030|1502314309.572720|0|557
kvsca-2|80.273|READ|2|1502314309.573530|1502314309.630670|0|559
kvsca-2|80.334|READ|2|1502314309.633320|1502314309.690050|0|559
kvsca-2|80.405|READ|2|1502314309.692810|1502314309.762420|0|561
kvsca-2|80.468|READ|2|1502314309.764030|1502314309.825170|0|-1
kvsca-2|80.538|READ|2|1502314309.828110|1502314309.894750|0|563
kvsca-2|80.606|READ|2|1502314309.896400|1502314309.963170|0|564
kvsca-2|80.674|READ|2|1502314309.964780|1502314310.031060|0|565
kvsca-2|80.739|READ|2|1502314310.032730|1502314310.095960|0|566
kvsca-2|80.801|READ|2|1502314310.096880|1502314310.157200|0|567
kvsca-2|80.875|READ|2|1502314310.162830|1502314310.231810|0|568
kvsca-2|84.446|CHURN|2|1502314310.232890|1502314313.802980|0|-1
kvsca-2|89.706|READ|2|1502314313.804910|1502314319.062860|0|592
kvsca-2|89.766|READ|2|1502314319.065330|1502314319.123000|0|593
kvsca-2|89.834|READ|2|1502314319.124400|1502314319.190730|0|594
kvsca-2|89.889|READ|2|1502314319.191860|1502314319.246230|0|594
kvsca-2|89.958|READ|2|1502314319.247380|1502314319.314640|0|596
kvsca-2|90.009|READ|2|1502314319.316020|1502314319.365860|0|597
kvsca-2|90.077|READ|2|1502314319.368540|1502314319.433280|0|-1
kvsca-2|90.153|READ|2|1502314319.440160|1502314319.508880|0|599
kvsca-2|90.224|READ|2|1502314319.511770|1502314319.580850|0|601
kvsca-2|90.295|READ|2|1502314319.583280|1502314319.652310|0|602
kvsca-2|90.349|READ|2|1502314319.653230|1502314319.705810|0|602
kvsca-2|90.405|READ|2|1502314319.707350|1502314319.762440|0|603
kvsca-2|90.465|READ|2|1502314319.764200|1502314319.822050|0|604
kvsca-2|90.514|READ|2|1502314319.823050|1502314319.870600|0|605
kvsca-2|90.568|READ|2|1502314319.872000|1502314319.925390|0|606
kvsca-2|90.642|READ|2|1502314319.926470|1502314319.998990|0|607
kvsca-2|90.725|READ|2|1502314320.001210|1502314320.082380|0|-1
kvsca-2|90.790|READ|2|1502314320.083210|1502314320.147660|0|609
kvsca-2|90.832|READ|2|1502314320.148430|1502314320.189550|0|610
kvsca-2|90.878|READ|2|1502314320.190040|1502314320.235780|0|611
kvsca-2|90.940|READ|2|1502314320.236570|1502314320.296670|0|612
kvsca-2|91.000|READ|2|1502314320.298180|1502314320.357190|0|613
kvsca-2|91.048|READ|2|1502314320.358380|1502314320.405240|0|615
kvsca-2|91.094|READ|2|1502314320.405950|1502314320.451150|0|615
kvsca-2|91.161|READ|2|1502314320.452410|1502314320.517150|0|616
kvsca-2|91.244|READ|2|1502314320.522980|1502314320.600780|0|617
kvsca-2|91.326|READ|2|1502314320.601780|1502314320.682690|0|618
kvsca-2|91.398|READ|2|1502314320.684210|1502314320.751070|0|620
kvsca-2|91.465|READ|2|1502314320.756610|1502314320.821880|0|621
kvsca-2|91.534|READ|2|1502314320.823300|1502314320.891000|0|622
kvsca-2|91.595|READ|2|1502314320.892890|1502314320.951960|0|623
kvsca-2|91.659|READ|2|1502314320.953670|1502314321.015540|0|624
kvsca-2|91.722|READ|2|1502314321.017110|1502314321.079330|0|625
kvsca-2|91.781|READ|2|1502314321.080520|1502314321.137810|0|626
kvsca-2|91.850|READ|2|1502314321.139550|1502314321.207260|0|628
kvsca-2|91.912|READ|2|1502314321.208560|1502314321.268620|0|629
kvsca-2|91.985|READ|2|1502314321.270200|1502314321.341140|0|-1
kvsca-2|92.053|READ|2|1502314321.343450|1502314321.410260|0|631
kvsca-2|92.114|READ|2|1502314321.411550|1502314321.471300|0|632
kvsca-2|92.167|READ|2|1502314321.472470|1502314321.523540|0|-1
kvsca-2|92.228|READ|2|1502314321.524940|1502314321.585540|0|634
kvsca-2|92.283|READ|2|1502314321.586670|1502314321.640500|0|635
kvsca-2|92.352|READ|2|1502314321.641620|1502314321.707360|0|-1
kvsca-2|92.420|READ|2|1502314321.710620|1502314321.775670|0|637
kvsca-2|92.494|READ|2|1502314321.779100|1502314321.850810|0|638
kvsca-2|92.560|READ|2|1502314321.854200|1502314321.917680|0|639
kvsca-2|92.631|READ|2|1502314321.921300|1502314321.988070|0|640
kvsca-2|92.688|READ|2|1502314321.988910|1502314322.045150|0|641
kvsca-2|92.749|READ|2|1502314322.046350|1502314322.106170|0|642
kvsca-2|92.810|READ|2|1502314322.107820|1502314322.166690|0|643
kvsca-2|92.863|READ|2|1502314322.169280|1502314322.219800|0|644
kvsca-2|92.921|READ|2|1502314322.220770|1502314322.277950|0|644
kvsca-2|92.987|READ|2|1502314322.279000|1502314322.343200|0|646
kvsca-2|93.053|READ|2|1502314322.347530|1502314322.410270|0|647
kvsca-2|93.117|READ|2|1502314322.411550|1502314322.473810|0|648
kvsca-2|93.189|READ|2|1502314322.475910|1502314322.545720|0|649
kvsca-2|93.249|READ|2|1502314322.547040|1502314322.605950|0|650
kvsca-2|93.303|READ|2|1502314322.606760|1502314322.660230|0|651
kvsca-2|93.361|READ|2|1502314322.661430|1502314322.718010|0|652
kvsca-2|93.420|READ|2|1502314322.719380|1502314322.776920|0|653
kvsca-2|93.496|READ|2|1502314322.779030|1502314322.850460|0|-1
kvsca-2|93.555|READ|2|1502314322.853980|1502314322.912490|0|655
kvsca-2|93.617|READ|2|1502314322.913680|1502314322.973660|0|656
kvsca-2|93.684|READ|2|1502314322.974780|1502314323.039680|0|657
kvsca-2|93.751|READ|2|1502314323.042410|1502314323.108220|0|659
kvsca-2|93.864|READ|2|1502314323.109050|1502314323.221190|0|661
kvsca-2|93.952|READ|2|1502314323.224320|1502314323.309150|0|662
kvsca-2|94.031|READ|2|1502314323.310810|1502314323.388590|0|663
kvsca-2|94.088|READ|2|1502314323.389210|1502314323.445710|0|664
kvsca-2|94.135|READ|2|1502314323.446340|1502314323.492050|0|665
kvsca-2|94.206|READ|2|1502314323.493980|1502314323.562790|0|666
kvsca-2|94.270|READ|2|1502314323.564140|1502314323.627000|0|667
kvsca-2|94.334|READ|2|1502314323.628520|1502314323.690730|0|668
kvsca-2|94.399|READ|2|1502314323.693190|1502314323.755440|0|669
kvsca-2|94.463|READ|2|1502314323.756890|1502314323.819750|0|670
kvsca-2|94.535|READ|2|1502314323.821600|1502314323.891270|0|671
kvsca-2|94.599|READ|2|1502314323.894170|1502314323.956340|0|672
kvsca-2|94.653|READ|2|1502314323.958830|1502314324.010060|0|673
kvsca-2|94.708|READ|2|1502314324.011520|1502314324.064940|0|674
kvsca-2|94.758|READ|2|1502314324.066180|1502314324.115360|0|675
kvsca-2|94.819|READ|2|1502314324.116500|1502314324.176080|0|676
kvsca-2|94.879|READ|2|1502314324.177720|1502314324.236260|0|677
kvsca-2|94.936|READ|2|1502314324.237160|1502314324.293030|0|678
kvsca-2|95.012|READ|2|1502314324.294550|1502314324.368960|0|679
kvsca-2|95.090|READ|2|1502314324.370100|1502314324.446990|0|680
kvsca-2|95.168|READ|2|1502314324.448260|1502314324.524480|0|682
kvsca-2|95.231|READ|2|1502314324.526230|1502314324.588260|0|683
kvsca-2|95.292|READ|2|1502314324.589960|1502314324.649080|0|684
kvsca-2|95.343|READ|2|1502314324.649900|1502314324.700280|0|685
kvsca-2|95.402|READ|2|1502314324.701280|1502314324.759510|0|685
kvsca-2|95.455|READ|2|1502314324.760380|1502314324.811470|0|686
kvsca-2|95.515|READ|2|1502314324.813560|1502314324.871790|0|687
kvsca-2|95.570|READ|2|1502314324.873470|1502314324.926480|0|688
kvsca-2|95.635|READ|2|1502314324.928750|1502314324.991990|0|689
kvsca-2|95.705|READ|2|1502314324.993610|1502314325.061860|0|690
kvsca-2|95.761|READ|2|1502314325.063360|1502314325.116920|0|691
kvsca-2|95.815|READ|2|1502314325.118770|1502314325.172530|0|692
kvsca-2|95.874|READ|2|1502314325.174320|1502314325.230730|0|693
kvsca-2|95.939|READ|2|1502314325.231720|1502314325.296700|0|694
kvsca-2|95.994|READ|2|1502314325.298090|1502314325.351140|0|695
kvsca-2|96.049|READ|2|1502314325.352090|1502314325.406180|0|696
kvsca-2|96.118|READ|2|1502314325.407760|1502314325.475710|0|697
kvsca-2|96.179|READ|2|1502314325.476670|1502314325.534630|0|699
kvsca-2|96.246|READ|2|1502314325.540540|1502314325.603190|0|700
kvsca-2|96.301|READ|2|1502314325.604100|1502314325.657960|0|700
kvsca-2|96.358|READ|2|1502314325.658950|1502314325.714740|0|701
kvsca-2|96.419|READ|2|1502314325.715980|1502314325.774050|0|702
kvsca-2|96.487|READ|2|1502314325.779730|1502314325.843300|0|703
kvsca-2|96.564|READ|2|1502314325.845340|1502314325.919550|0|704
kvsca-2|96.625|READ|2|1502314325.922100|1502314325.981910|0|-1
kvsca-2|96.691|READ|2|1502314325.983140|1502314326.047640|0|707
kvsca-2|96.762|READ|2|1502314326.050940|1502314326.118750|0|709
kvsca-2|96.839|READ|2|1502314326.120740|1502314326.196300|0|709
kvsca-2|96.886|READ|2|1502314326.197210|1502314326.243050|0|710
kvsca-2|96.945|READ|2|1502314326.243780|1502314326.302460|0|711
kvsca-2|97.009|READ|2|1502314326.304360|1502314326.365890|0|712
kvsca-2|97.059|READ|2|1502314326.367270|1502314326.415750|0|713
kvsca-2|97.125|READ|2|1502314326.417280|1502314326.478410|0|714
kvsca-2|97.194|READ|2|1502314326.484160|1502314326.550540|0|715
kvsca-2|97.265|READ|2|1502314326.553520|1502314326.622450|0|716
kvsca-2|97.326|READ|2|1502314326.623320|1502314326.683020|0|717
kvsca-2|97.398|READ|2|1502314326.684940|1502314326.753500|0|718
kvsca-2|97.469|READ|2|1502314326.756690|1502314326.826190|0|719
kvsca-2|97.540|READ|2|1502314326.828220|1502314326.897560|0|721
kvsca-2|97.589|READ|2|1502314326.898600|1502314326.946030|0|721
kvsca-2|97.659|READ|2|1502314326.947200|1502314327.016790|0|723
kvsca-2|97.722|READ|2|1502314327.018670|1502314327.078920|0|724
kvsca-2|97.790|READ|2|1502314327.079900|1502314327.146890|0|725
kvsca-2|97.872|READ|2|1502314327.147920|1502314327.229090|0|726
kvsca-2|97.966|READ|2|1502314327.230610|1502314327.323050|0|727
kvsca-2|98.062|READ|2|1502314327.328890|1502314327.419040|0|729
kvsca-2|98.149|READ|2|1502314327.420890|1502314327.506110|0|730
kvsca-2|98.233|READ|2|1502314327.507920|1502314327.589400|0|732
kvsca-2|98.300|READ|2|1502314327.591350|1502314327.657190|0|733
kvsca-2|98.367|READ|2|1502314327.658030|1502314327.724630|0|734
kvsca-2|98.421|READ|2|1502314327.725350|1502314327.778830|0|735
kvsca-2|98.485|READ|2|1502314327.779500|1502314327.842460|0|-1
kvsca-2|98.546|READ|2|1502314327.843320|1502314327.903170|0|737
kvsca-2|98.603|READ|2|1502314327.904250|1502314327.959840|0|738
kvsca-2|98.675|READ|2|1502314327.960930|1502314328.031570|0|739
kvsca-2|98.746|READ|2|1502314328.033920|1502314328.103640|0|741
kvsca-2|98.801|READ|2|1502314328.104720|1502314328.157640|0|741
kvsca-2|98.854|READ|2|1502314328.159150|1502314328.211690|0|742
kvsca-2|98.902|READ|2|1502314328.212590|1502314328.259400|0|743
kvsca-2|98.964|READ|2|1502314328.260230|1502314328.320730|0|744
kvsca-2|99.022|READ|2|1502314328.321980|1502314328.379040|0|745
kvsca-2|99.090|READ|2|1502314328.381080|1502314328.446610|0|747
kvsca-2|99.155|READ|2|1502314328.447960|1502314328.510380|0|748
kvsca-2|99.225|READ|2|1502314328.513320|1502314328.581590|0|749
kvsca-2|99.285|READ|2|1502314328.584300|1502314328.641800|0|750
kvsca-2|99.370|READ|2|1502314328.643290|1502314328.726760|0|751
kvsca-2|99.448|READ|2|1502314328.728790|1502314328.805050|0|752
kvsca-2|99.523|READ|2|1502314328.807080|1502314328.878990|0|753
kvsca-2|99.582|READ|2|1502314328.880950|1502314328.937760|0|754
kvsca-2|99.652|READ|2|1502314328.939910|1502314329.008840|0|755
kvsca-2|99.710|READ|2|1502314329.010000|1502314329.066870|0|756
kvsca-2|99.763|READ|2|1502314329.069270|1502314329.120080|0|757
kvsca-2|99.820|READ|2|1502314329.120860|1502314329.177370|0|758
kvsca-2|99.888|READ|2|1502314329.178440|1502314329.244520|0|759
kvsca-2|99.946|READ|2|1502314329.246160|1502314329.303150|0|760
kvsca-2|100.006|READ|2|1502314329.304110|1502314329.362960|0|761
kvsca-2|100.058|READ|2|1502314329.364470|1502314329.415160|0|761
kvsca-2|100.123|READ|2|1502314329.416520|1502314329.480090|0|762
kvsca-2|100.188|READ|2|1502314329.481090|1502314329.545250|0|764
kvsca-2|100.261|READ|2|1502314329.546960|1502314329.617920|0|-1
kvsca-2|100.338|READ|2|1502314329.621210|1502314329.694870|0|766
kvsca-2|100.401|READ|2|1502314329.697200|1502314329.757280|0|767
kvsca-2|100.459|READ|2|1502314329.759530|1502314329.815800|0|768
kvsca-2|100.522|READ|2|1502314329.818500|1502314329.879620|0|769
kvsca-2|100.589|READ|2|1502314329.880650|1502314329.946010|0|771
kvsca-2|100.659|READ|2|1502314329.947930|1502314330.015620|0|772
kvsca-2|100.729|READ|2|1502314330.018400|1502314330.086270|0|773
kvsca-2|100.790|READ|2|1502314330.087850|1502314330.146350|0|774
kvsca-2|100.863|READ|2|1502314330.147630|1502314330.219460|0|774
kvsca-2|100.864|END|2|1502314330.220940|1502314330.221160|0|-1
