kvsca-2|28.626|READ|2|1502313052.225770|1502313052.230540|0|23
kvsca-2|28.635|READ|2|1502313052.235210|1502313052.239210|0|23
kvsca-2|28.646|READ|2|1502313052.245900|1502313052.250280|0|23
kvsca-2|28.656|READ|2|1502313052.255840|1502313052.259960|0|23
kvsca-2|28.667|READ|2|1502313052.265780|1502313052.270700|0|23
kvsca-2|28.676|READ|2|1502313052.275460|1502313052.280620|0|23
kvsca-2|28.688|READ|2|1502313052.285330|1502313052.291590|0|23
kvsca-2|28.700|READ|2|1502313052.295800|1502313052.303800|0|23
kvsca-2|28.708|READ|2|1502313052.307550|1502313052.312060|0|23
kvsca-2|28.720|READ|2|1502313052.315370|1502313052.323620|0|23
kvsca-2|28.726|READ|2|1502313052.326070|1502313052.330760|0|23
kvsca-2|28.736|READ|2|1502313052.336110|1502313052.340860|0|23
kvsca-2|28.745|READ|2|1502313052.345290|1502313052.349960|0|23
kvsca-2|28.757|READ|2|1502313052.356040|1502313052.361660|0|23
kvsca-2|28.765|READ|2|1502313052.365560|1502313052.369450|0|23
kvsca-2|28.774|READ|2|1502313052.375410|1502313052.378960|0|23
kvsca-2|28.784|READ|2|1502313052.386040|1502313052.389050|0|23
kvsca-2|28.794|READ|2|1502313052.395800|1502313052.399000|0|23
kvsca-2|28.805|READ|2|1502313052.405770|1502313052.409490|0|23
kvsca-2|28.814|READ|2|1502313052.415200|1502313052.418900|0|23
kvsca-2|28.825|READ|2|1502313052.425860|1502313052.429460|0|23
kvsca-2|28.836|READ|2|1502313052.436270|1502313052.440410|0|23
kvsca-2|28.847|READ|2|1502313052.445250|1502313052.450230|0|23
kvsca-2|28.857|READ|2|1502313052.455920|1502313052.460900|0|23
kvsca-2|28.867|READ|2|1502313052.466050|1502313052.470730|0|23
kvsca-2|28.877|READ|2|1502313052.475730|1502313052.480780|0|23
kvsca-2|28.889|READ|2|1502313052.487630|1502313052.493250|0|23
kvsca-2|28.896|READ|2|1502313052.495130|1502313052.499620|0|23
kvsca-2|28.907|READ|2|1502313052.505970|1502313052.510990|0|23
kvsca-2|28.919|READ|2|1502313052.516350|1502313052.522950|0|23
kvsca-2|28.927|READ|2|1502313052.526090|1502313052.531240|0|23
kvsca-2|28.937|READ|2|1502313052.535400|1502313052.540710|0|23
kvsca-2|28.947|READ|2|1502313052.546000|1502313052.550790|0|23
kvsca-2|28.957|READ|2|1502313052.555870|1502313052.561010|0|23
kvsca-2|28.965|READ|2|1502313052.565210|1502313052.569400|0|23
kvsca-2|28.977|READ|2|1502313052.576060|1502313052.580870|0|23
kvsca-2|28.988|READ|2|1502313052.585920|1502313052.592020|0|23
kvsca-2|28.997|READ|2|1502313052.596040|1502313052.600490|0|23
kvsca-2|29.007|READ|2|1502313052.605520|1502313052.611200|0|23
kvsca-2|29.019|READ|2|1502313052.615360|1502313052.622810|0|23
kvsca-2|29.026|READ|2|1502313052.625760|1502313052.630450|0|23
kvsca-2|29.037|READ|2|1502313052.635410|1502313052.640730|0|23
kvsca-2|29.047|READ|2|1502313052.645750|1502313052.650450|0|23
kvsca-2|29.058|READ|2|1502313052.655220|1502313052.660590|0|23
kvsca-2|29.072|READ|2|1502313052.665450|1502313052.673030|0|24
kvsca-2|29.083|READ|2|1502313052.678930|1502313052.686370|0|24
kvsca-2|29.094|READ|2|1502313052.691980|1502313052.697990|0|24
kvsca-2|29.101|READ|2|1502313052.700390|1502313052.705440|0|24
kvsca-2|29.109|READ|2|1502313052.707020|1502313052.713440|0|24
kvsca-2|29.118|READ|2|1502313052.715320|1502313052.721040|0|24
kvsca-2|29.126|READ|2|1502313052.725600|1502313052.730410|0|24
kvsca-2|29.137|READ|2|1502313052.736120|1502313052.740750|0|24
kvsca-2|29.146|READ|2|1502313052.745500|1502313052.750300|0|24
kvsca-2|29.156|READ|2|1502313052.755980|1502313052.760550|0|24
kvsca-2|29.167|READ|2|1502313052.765350|1502313052.770620|0|24
kvsca-2|29.176|READ|2|1502313052.775570|1502313052.780610|0|24
kvsca-2|29.187|READ|2|1502313052.785410|1502313052.790620|0|24
kvsca-2|29.197|READ|2|1502313052.795610|1502313052.800630|0|24
kvsca-2|29.211|READ|2|1502313052.806080|1502313052.814710|0|24
kvsca-2|29.217|READ|2|1502313052.816680|1502313052.821320|0|24
kvsca-2|29.227|READ|2|1502313052.825340|1502313052.830440|0|24
kvsca-2|29.237|READ|2|1502313052.835760|1502313052.840960|0|24
kvsca-2|29.249|READ|2|1502313052.846350|1502313052.851080|0|24
kvsca-2|29.257|READ|2|1502313052.855880|1502313052.860640|0|24
kvsca-2|29.267|READ|2|1502313052.865790|1502313052.870630|0|24
kvsca-2|29.279|READ|2|1502313052.875590|1502313052.882830|0|24
kvsca-2|29.287|READ|2|1502313052.885800|1502313052.890790|0|24
kvsca-2|29.297|READ|2|1502313052.896140|1502313052.900850|0|24
kvsca-2|29.307|READ|2|1502313052.906060|1502313052.911050|0|24
kvsca-2|29.319|READ|2|1502313052.916400|1502313052.922640|0|24
kvsca-2|29.327|READ|2|1502313052.925960|1502313052.931030|0|24
kvsca-2|29.337|READ|2|1502313052.936200|1502313052.940780|0|24
kvsca-2|29.347|READ|2|1502313052.945760|1502313052.950710|0|24
kvsca-2|29.357|READ|2|1502313052.956000|1502313052.960720|0|24
kvsca-2|29.367|READ|2|1502313052.965980|1502313052.970780|0|24
kvsca-2|29.377|READ|2|1502313052.975980|1502313052.980820|0|24
kvsca-2|29.388|READ|2|1502313052.985910|1502313052.992020|0|24
kvsca-2|29.397|READ|2|1502313052.996110|1502313053.000640|0|24
kvsca-2|29.407|READ|2|1502313053.005590|1502313053.010660|0|24
kvsca-2|29.417|READ|2|1502313053.015660|1502313053.020890|0|24
kvsca-2|29.427|READ|2|1502313053.026170|1502313053.030810|0|24
kvsca-2|29.437|READ|2|1502313053.035820|1502313053.040740|0|24
kvsca-2|29.447|READ|2|1502313053.045990|1502313053.050690|0|24
kvsca-2|29.457|READ|2|1502313053.055490|1502313053.060670|0|24
kvsca-2|29.467|READ|2|1502313053.065670|1502313053.070740|0|24
kvsca-2|29.477|READ|2|1502313053.076060|1502313053.080730|0|24
kvsca-2|29.487|READ|2|1502313053.085730|1502313053.090860|0|24
kvsca-2|29.497|READ|2|1502313053.096100|1502313053.100970|0|24
kvsca-2|29.507|READ|2|1502313053.106300|1502313053.111180|0|24
kvsca-2|29.519|READ|2|1502313053.116470|1502313053.123300|0|24
kvsca-2|29.525|READ|2|1502313053.125180|1502313053.129480|0|24
kvsca-2|29.539|READ|2|1502313053.135590|1502313053.142650|0|24
kvsca-2|29.547|READ|2|1502313053.145730|1502313053.150640|0|24
kvsca-2|29.559|READ|2|1502313053.155610|1502313053.162640|0|24
kvsca-2|29.571|READ|2|1502313053.165840|1502313053.174590|0|24
kvsca-2|29.582|READ|2|1502313053.176770|1502313053.185340|0|24
kvsca-2|29.592|READ|2|1502313053.188170|1502313053.196090|0|24
kvsca-2|29.599|READ|2|1502313053.197930|1502313053.203010|0|24
kvsca-2|29.607|READ|2|1502313053.206010|1502313053.210620|0|24
kvsca-2|29.620|READ|2|1502313053.216160|1502313053.224310|0|24
kvsca-2|29.626|READ|2|1502313053.225900|1502313053.230290|0|24
kvsca-2|29.636|READ|2|1502313053.236020|1502313053.240400|0|24
kvsca-2|29.647|READ|2|1502313053.246280|1502313053.250640|0|24
kvsca-2|29.656|READ|2|1502313053.255820|1502313053.260460|0|24
kvsca-2|29.665|READ|2|1502313053.265270|1502313053.269610|0|24
kvsca-2|29.676|READ|2|1502313053.275380|1502313053.280140|0|24
kvsca-2|29.686|READ|2|1502313053.286020|1502313053.290360|0|24
kvsca-2|29.697|READ|2|1502313053.296130|1502313053.300880|0|24
kvsca-2|29.707|READ|2|1502313053.306120|1502313053.310810|0|24
kvsca-2|29.718|READ|2|1502313053.315740|1502313053.322030|0|24
kvsca-2|29.727|READ|2|1502313053.326170|1502313053.330740|0|24
kvsca-2|29.737|READ|2|1502313053.335790|1502313053.340920|0|24
kvsca-2|29.747|READ|2|1502313053.346180|1502313053.350860|0|24
kvsca-2|29.757|READ|2|1502313053.356130|1502313053.360740|0|24
kvsca-2|29.767|READ|2|1502313053.365710|1502313053.370660|0|24
kvsca-2|29.777|READ|2|1502313053.375850|1502313053.380710|0|24
kvsca-2|29.788|READ|2|1502313053.386820|1502313053.391800|0|24
kvsca-2|29.799|READ|2|1502313053.395840|1502313053.402670|0|24
kvsca-2|29.807|READ|2|1502313053.405750|1502313053.410590|0|24
kvsca-2|29.817|READ|2|1502313053.415630|1502313053.420730|0|24
kvsca-2|29.827|READ|2|1502313053.425920|1502313053.430680|0|24
kvsca-2|29.837|READ|2|1502313053.436010|1502313053.440920|0|24
kvsca-2|29.849|READ|2|1502313053.446220|1502313053.451030|0|24
kvsca-2|29.857|READ|2|1502313053.455970|1502313053.460900|0|24
kvsca-2|29.866|READ|2|1502313053.465890|1502313053.470440|0|24
kvsca-2|29.876|READ|2|1502313053.475560|1502313053.480080|0|24
kvsca-2|29.887|READ|2|1502313053.486420|1502313053.491010|0|24
kvsca-2|29.897|READ|2|1502313053.495420|1502313053.500820|0|24
kvsca-2|29.907|READ|2|1502313053.505200|1502313053.511020|0|24
kvsca-2|29.918|READ|2|1502313053.516270|1502313053.522250|0|24
kvsca-2|29.929|READ|2|1502313053.525380|1502313053.532870|0|24
kvsca-2|29.937|READ|2|1502313053.535960|1502313053.540560|0|24
kvsca-2|29.947|READ|2|1502313053.545640|1502313053.550580|0|24
kvsca-2|29.957|READ|2|1502313053.555770|1502313053.560700|0|24
kvsca-2|29.967|READ|2|1502313053.565900|1502313053.570710|0|24
kvsca-2|29.977|READ|2|1502313053.575890|1502313053.580850|0|24
kvsca-2|29.987|READ|2|1502313053.585790|1502313053.591390|0|24
kvsca-2|29.997|READ|2|1502313053.595430|1502313053.600670|0|24
kvsca-2|30.007|READ|2|1502313053.605940|1502313053.610710|0|24
kvsca-2|30.017|READ|2|1502313053.615930|1502313053.620700|0|24
kvsca-2|30.031|READ|2|1502313053.625890|1502313053.634410|0|24
kvsca-2|30.038|READ|2|1502313053.636350|1502313053.642200|0|24
kvsca-2|30.047|READ|2|1502313053.646210|1502313053.650750|0|24
kvsca-2|30.061|READ|2|1502313053.655540|1502313053.664850|0|24
kvsca-2|30.071|READ|2|1502313053.666930|1502313053.674230|0|25
kvsca-2|30.079|READ|2|1502313053.677710|1502313053.683170|0|25
kvsca-2|30.089|READ|2|1502313053.685670|1502313053.692680|0|25
kvsca-2|30.097|READ|2|1502313053.695720|1502313053.700810|0|25
kvsca-2|30.106|READ|2|1502313053.705310|1502313053.710460|0|25
kvsca-2|30.117|READ|2|1502313053.715190|1502313053.720900|0|25
kvsca-2|30.126|READ|2|1502313053.725820|1502313053.730500|0|25
kvsca-2|30.136|READ|2|1502313053.736160|1502313053.740360|0|25
kvsca-2|30.147|READ|2|1502313053.746020|1502313053.751070|0|25
kvsca-2|30.156|READ|2|1502313053.755840|1502313053.760300|0|25
kvsca-2|30.166|READ|2|1502313053.766150|1502313053.770470|0|25
kvsca-2|30.176|READ|2|1502313053.776070|1502313053.780340|0|25
kvsca-2|30.188|READ|2|1502313053.786840|1502313053.791740|0|25
kvsca-2|30.197|READ|2|1502313053.796050|1502313053.800920|0|25
kvsca-2|30.206|READ|2|1502313053.805920|1502313053.810480|0|25
kvsca-2|30.217|READ|2|1502313053.815490|1502313053.820610|0|25
kvsca-2|30.227|READ|2|1502313053.825830|1502313053.830720|0|25
kvsca-2|30.237|READ|2|1502313053.835650|1502313053.840740|0|25
kvsca-2|30.249|READ|2|1502313053.846080|1502313053.850850|0|25
kvsca-2|30.257|READ|2|1502313053.855880|1502313053.860710|0|25
kvsca-2|30.267|READ|2|1502313053.865730|1502313053.870670|0|25
kvsca-2|30.277|READ|2|1502313053.875980|1502313053.880990|0|25
kvsca-2|30.287|READ|2|1502313053.886320|1502313053.891050|0|25
kvsca-2|30.297|READ|2|1502313053.896360|1502313053.900960|0|25
kvsca-2|30.307|READ|2|1502313053.906000|1502313053.910770|0|25
kvsca-2|30.319|READ|2|1502313053.915980|1502313053.923220|0|25
kvsca-2|30.325|READ|2|1502313053.925030|1502313053.929300|0|25
kvsca-2|30.338|READ|2|1502313053.935370|1502313053.942590|0|25
kvsca-2|30.346|READ|2|1502313053.945640|1502313053.950480|0|25
kvsca-2|30.356|READ|2|1502313053.955650|1502313053.960510|0|25
kvsca-2|30.367|READ|2|1502313053.965660|1502313053.970710|0|25
kvsca-2|30.377|READ|2|1502313053.975590|1502313053.980640|0|25
kvsca-2|30.387|READ|2|1502313053.985650|1502313053.990630|0|25
kvsca-2|30.397|READ|2|1502313053.995860|1502313054.000820|0|25
kvsca-2|30.408|READ|2|1502313054.006050|1502313054.011070|0|25
kvsca-2|30.417|READ|2|1502313054.015920|1502313054.020750|0|25
kvsca-2|30.427|READ|2|1502313054.025760|1502313054.030910|0|25
kvsca-2|30.440|READ|2|1502313054.035860|1502313054.043650|0|25
kvsca-2|30.447|READ|2|1502313054.045600|1502313054.050570|0|25
kvsca-2|30.457|READ|2|1502313054.055410|1502313054.060680|0|25
kvsca-2|30.467|READ|2|1502313054.065680|1502313054.070710|0|25
kvsca-2|30.477|READ|2|1502313054.075870|1502313054.080760|0|25
kvsca-2|30.487|READ|2|1502313054.086000|1502313054.090780|0|25
kvsca-2|30.497|READ|2|1502313054.096040|1502313054.100780|0|25
kvsca-2|30.507|READ|2|1502313054.105970|1502313054.110580|0|25
kvsca-2|30.518|READ|2|1502313054.115860|1502313054.121590|0|25
kvsca-2|30.527|READ|2|1502313054.126010|1502313054.130760|0|25
kvsca-2|30.537|READ|2|1502313054.135920|1502313054.140610|0|25
kvsca-2|30.547|READ|2|1502313054.145820|1502313054.150880|0|25
kvsca-2|30.557|READ|2|1502313054.156200|1502313054.160780|0|25
kvsca-2|30.567|READ|2|1502313054.165700|1502313054.170770|0|25
kvsca-2|30.583|READ|2|1502313054.177920|1502313054.186820|0|25
kvsca-2|30.597|READ|2|1502313054.189450|1502313054.200750|0|25
kvsca-2|30.604|READ|2|1502313054.202840|1502313054.208210|0|25
kvsca-2|30.610|READ|2|1502313054.209910|1502313054.214530|0|25
kvsca-2|30.618|READ|2|1502313054.216720|1502313054.221790|0|25
kvsca-2|30.626|READ|2|1502313054.225300|1502313054.230230|0|25
kvsca-2|30.636|READ|2|1502313054.235810|1502313054.240170|0|25
kvsca-2|30.647|READ|2|1502313054.246190|1502313054.250650|0|25
kvsca-2|30.656|READ|2|1502313054.255490|1502313054.260370|0|25
kvsca-2|30.666|READ|2|1502313054.266070|1502313054.270510|0|25
kvsca-2|30.675|READ|2|1502313054.275250|1502313054.279290|0|25
kvsca-2|30.687|READ|2|1502313054.286330|1502313054.290860|0|25
kvsca-2|30.697|READ|2|1502313054.295360|1502313054.300640|0|25
kvsca-2|30.707|READ|2|1502313054.305950|1502313054.310730|0|25
kvsca-2|30.717|READ|2|1502313054.315650|1502313054.321380|0|25
kvsca-2|30.727|READ|2|1502313054.325450|1502313054.330670|0|25
kvsca-2|30.737|READ|2|1502313054.336140|1502313054.340940|0|25
kvsca-2|30.748|READ|2|1502313054.346320|1502313054.352020|0|25
kvsca-2|30.757|READ|2|1502313054.356010|1502313054.360650|0|25
kvsca-2|30.767|READ|2|1502313054.365870|1502313054.370750|0|25
kvsca-2|30.777|READ|2|1502313054.375950|1502313054.380710|0|25
kvsca-2|30.787|READ|2|1502313054.385930|1502313054.390890|0|25
kvsca-2|30.797|READ|2|1502313054.396060|1502313054.400810|0|25
kvsca-2|30.807|READ|2|1502313054.405850|1502313054.410740|0|25
kvsca-2|30.817|READ|2|1502313054.415960|1502313054.420830|0|25
kvsca-2|30.827|READ|2|1502313054.426020|1502313054.431290|0|25
kvsca-2|30.839|READ|2|1502313054.435580|1502313054.442750|0|25
kvsca-2|30.851|READ|2|1502313054.445820|1502313054.454800|0|25
kvsca-2|30.857|READ|2|1502313054.456660|1502313054.461530|0|25
kvsca-2|30.867|READ|2|1502313054.465570|1502313054.470680|0|25
kvsca-2|30.877|READ|2|1502313054.475910|1502313054.480630|0|25
kvsca-2|30.888|READ|2|1502313054.485850|1502313054.490790|0|25
kvsca-2|30.897|READ|2|1502313054.495550|1502313054.500710|0|25
kvsca-2|30.907|READ|2|1502313054.506140|1502313054.510700|0|25
kvsca-2|30.918|READ|2|1502313054.515790|1502313054.521720|0|25
kvsca-2|30.927|READ|2|1502313054.525810|1502313054.530840|0|25
kvsca-2|30.937|READ|2|1502313054.536050|1502313054.540990|0|25
kvsca-2|30.951|READ|2|1502313054.546330|1502313054.554990|0|25
kvsca-2|30.958|READ|2|1502313054.556880|1502313054.561600|0|25
kvsca-2|30.966|READ|2|1502313054.565650|1502313054.570390|0|25
kvsca-2|30.977|READ|2|1502313054.575300|1502313054.580550|0|25
kvsca-2|30.987|READ|2|1502313054.585840|1502313054.590840|0|25
kvsca-2|30.997|READ|2|1502313054.595870|1502313054.600730|0|25
kvsca-2|31.007|READ|2|1502313054.605940|1502313054.610760|0|25
kvsca-2|31.017|READ|2|1502313054.616090|1502313054.620790|0|25
kvsca-2|31.027|READ|2|1502313054.625970|1502313054.630660|0|25
kvsca-2|31.037|READ|2|1502313054.635830|1502313054.640660|0|25
kvsca-2|31.048|READ|2|1502313054.646470|1502313054.651650|0|25
kvsca-2|31.057|READ|2|1502313054.655580|1502313054.660640|0|25
kvsca-2|31.072|READ|2|1502313054.665610|1502313054.675900|0|26
kvsca-2|31.081|READ|2|1502313054.679920|1502313054.685030|0|26
kvsca-2|31.091|READ|2|1502313054.686980|1502313054.694170|0|26
kvsca-2|31.103|READ|2|1502313054.697170|1502313054.706660|0|26
kvsca-2|31.111|READ|2|1502313054.708930|1502313054.714370|0|26
kvsca-2|31.118|READ|2|1502313054.716800|1502313054.722240|0|26
kvsca-2|31.125|READ|2|1502313054.725300|1502313054.729490|0|26
kvsca-2|31.137|READ|2|1502313054.735600|1502313054.740610|0|26
kvsca-2|31.147|READ|2|1502313054.745660|1502313054.751000|0|26
kvsca-2|31.158|READ|2|1502313054.755300|1502313054.761990|0|26
kvsca-2|31.167|READ|2|1502313054.766000|1502313054.770550|0|26
kvsca-2|31.177|READ|2|1502313054.775740|1502313054.780680|0|26
kvsca-2|31.187|READ|2|1502313054.785720|1502313054.790880|0|26
kvsca-2|31.197|READ|2|1502313054.796140|1502313054.800820|0|26
kvsca-2|31.207|READ|2|1502313054.805850|1502313054.810740|0|26
kvsca-2|31.217|READ|2|1502313054.815800|1502313054.820700|0|26
kvsca-2|31.227|READ|2|1502313054.825870|1502313054.830710|0|26
kvsca-2|31.237|READ|2|1502313054.835760|1502313054.840640|0|26
kvsca-2|31.248|READ|2|1502313054.846220|1502313054.850780|0|26
kvsca-2|31.261|READ|2|1502313054.855520|1502313054.864570|0|26
kvsca-2|31.267|READ|2|1502313054.866360|1502313054.870920|0|26
kvsca-2|31.277|READ|2|1502313054.876070|1502313054.880690|0|26
kvsca-2|31.287|READ|2|1502313054.885760|1502313054.890750|0|26
kvsca-2|31.297|READ|2|1502313054.895810|1502313054.900660|0|26
kvsca-2|31.307|READ|2|1502313054.905770|1502313054.910660|0|26
kvsca-2|31.318|READ|2|1502313054.916180|1502313054.921650|0|26
kvsca-2|31.327|READ|2|1502313054.925860|1502313054.930610|0|26
kvsca-2|31.336|READ|2|1502313054.935680|1502313054.940490|0|26
kvsca-2|31.347|READ|2|1502313054.945950|1502313054.950780|0|26
kvsca-2|31.359|READ|2|1502313054.955880|1502313054.962980|0|26
kvsca-2|31.366|READ|2|1502313054.965940|1502313054.970490|0|26
kvsca-2|31.377|READ|2|1502313054.975480|1502313054.980740|0|26
kvsca-2|31.387|READ|2|1502313054.985730|1502313054.990810|0|26
kvsca-2|31.397|READ|2|1502313054.995880|1502313055.000510|0|26
kvsca-2|31.407|READ|2|1502313055.005540|1502313055.010570|0|26
kvsca-2|31.417|READ|2|1502313055.016030|1502313055.020810|0|26
kvsca-2|31.427|READ|2|1502313055.025870|1502313055.030640|0|26
kvsca-2|31.437|READ|2|1502313055.035620|1502313055.040590|0|26
kvsca-2|31.448|READ|2|1502313055.045970|1502313055.050830|0|26
kvsca-2|31.457|READ|2|1502313055.055470|1502313055.060600|0|26
kvsca-2|31.467|READ|2|1502313055.065740|1502313055.070530|0|26
kvsca-2|31.477|READ|2|1502313055.075900|1502313055.080610|0|26
kvsca-2|31.487|READ|2|1502313055.085930|1502313055.090740|0|26
kvsca-2|31.497|READ|2|1502313055.096030|1502313055.100670|0|26
kvsca-2|31.507|READ|2|1502313055.105800|1502313055.110680|0|26
kvsca-2|31.518|READ|2|1502313055.115940|1502313055.122260|0|26
kvsca-2|31.527|READ|2|1502313055.125370|1502313055.130880|0|26
kvsca-2|31.537|READ|2|1502313055.136290|1502313055.140820|0|26
kvsca-2|31.547|READ|2|1502313055.145850|1502313055.150800|0|26
kvsca-2|31.557|READ|2|1502313055.156080|1502313055.160950|0|26
kvsca-2|31.574|READ|2|1502313055.168140|1502313055.176040|0|26
kvsca-2|31.585|READ|2|1502313055.180060|1502313055.187720|0|26
kvsca-2|31.594|READ|2|1502313055.191360|1502313055.198140|0|26
kvsca-2|31.602|READ|2|1502313055.200130|1502313055.205500|0|26
kvsca-2|31.608|READ|2|1502313055.207940|1502313055.212540|0|26
kvsca-2|31.619|READ|2|1502313055.215280|1502313055.222950|0|26
kvsca-2|31.626|READ|2|1502313055.225890|1502313055.230370|0|26
kvsca-2|31.636|READ|2|1502313055.235230|1502313055.239750|0|26
kvsca-2|31.646|READ|2|1502313055.245590|1502313055.250290|0|26
kvsca-2|31.656|READ|2|1502313055.255560|1502313055.260150|0|26
kvsca-2|31.670|READ|2|1502313055.266290|1502313055.274620|0|26
kvsca-2|31.677|READ|2|1502313055.276410|1502313055.280910|0|26
kvsca-2|31.686|READ|2|1502313055.285600|1502313055.290440|0|26
kvsca-2|31.697|READ|2|1502313055.296360|1502313055.300780|0|26
kvsca-2|31.709|READ|2|1502313055.305690|1502313055.313240|0|26
kvsca-2|31.717|READ|2|1502313055.315880|1502313055.321440|0|26
kvsca-2|31.726|READ|2|1502313055.325250|1502313055.330180|0|26
kvsca-2|31.736|READ|2|1502313055.335810|1502313055.340610|0|26
kvsca-2|31.755|READ|2|1502313055.345570|1502313055.359190|0|26
kvsca-2|31.762|READ|2|1502313055.361050|1502313055.365870|0|26
kvsca-2|31.779|READ|2|1502313055.367660|1502313055.383190|0|26
kvsca-2|31.789|READ|2|1502313055.385440|1502313055.392800|0|26
kvsca-2|31.797|READ|2|1502313055.394810|1502313055.400670|0|26
kvsca-2|31.803|READ|2|1502313055.402550|1502313055.407460|0|26
kvsca-2|31.817|READ|2|1502313055.409250|1502313055.420720|0|26
kvsca-2|31.823|READ|2|1502313055.422510|1502313055.427370|0|26
kvsca-2|31.838|READ|2|1502313055.429230|1502313055.441050|0|26
kvsca-2|31.857|READ|2|1502313055.443730|1502313055.448730|0|26
kvsca-2|31.867|READ|2|1502313055.464600|1502313055.471550|0|26
kvsca-2|31.882|READ|2|1502313055.473420|1502313055.486270|0|26
kvsca-2|31.896|READ|2|1502313055.488250|1502313055.500070|0|26
kvsca-2|31.903|READ|2|1502313055.501900|1502313055.507250|0|26
kvsca-2|31.915|READ|2|1502313055.508950|1502313055.518890|0|26
kvsca-2|31.921|READ|2|1502313055.520640|1502313055.525020|0|26
kvsca-2|31.935|READ|2|1502313055.526820|1502313055.539560|0|26
kvsca-2|31.942|READ|2|1502313055.541410|1502313055.546370|0|26
kvsca-2|31.949|READ|2|1502313055.548040|1502313055.552890|0|26
kvsca-2|31.955|READ|2|1502313055.554610|1502313055.559280|0|26
kvsca-2|31.963|READ|2|1502313055.561050|1502313055.567300|0|26
kvsca-2|31.970|READ|2|1502313055.569100|1502313055.573950|0|26
kvsca-2|31.977|READ|2|1502313055.575770|1502313055.581000|0|26
kvsca-2|31.985|READ|2|1502313055.582940|1502313055.589380|0|26
kvsca-2|31.992|READ|2|1502313055.591350|1502313055.595890|0|26
kvsca-2|31.999|READ|2|1502313055.597870|1502313055.603150|0|26
kvsca-2|32.007|READ|2|1502313055.606160|1502313055.610750|0|26
kvsca-2|32.017|READ|2|1502313055.615640|1502313055.620670|0|26
kvsca-2|32.027|READ|2|1502313055.626230|1502313055.630870|0|26
kvsca-2|32.037|READ|2|1502313055.636110|1502313055.640720|0|26
kvsca-2|32.047|READ|2|1502313055.645870|1502313055.650760|0|26
kvsca-2|32.056|READ|2|1502313055.655300|1502313055.660460|0|26
kvsca-2|32.069|READ|2|1502313055.665470|1502313055.670920|0|26
kvsca-2|32.081|READ|2|1502313055.675520|1502313055.684350|0|27
kvsca-2|32.090|READ|2|1502313055.686840|1502313055.694040|0|27
kvsca-2|32.101|READ|2|1502313055.696370|1502313055.703850|0|27
kvsca-2|32.108|READ|2|1502313055.706630|1502313055.712400|0|27
kvsca-2|32.117|READ|2|1502313055.715190|1502313055.721650|0|27
kvsca-2|32.127|READ|2|1502313055.725590|1502313055.730550|0|27
kvsca-2|32.138|READ|2|1502313055.735730|1502313055.742340|0|27
kvsca-2|32.146|READ|2|1502313055.746010|1502313055.750260|0|27
kvsca-2|32.156|READ|2|1502313055.755970|1502313055.760250|0|27
kvsca-2|32.166|READ|2|1502313055.765980|1502313055.770480|0|27
kvsca-2|32.182|READ|2|1502313055.776150|1502313055.784410|0|27
kvsca-2|32.189|READ|2|1502313055.787980|1502313055.792770|0|27
kvsca-2|32.197|READ|2|1502313055.795900|1502313055.800800|0|27
kvsca-2|32.207|READ|2|1502313055.806030|1502313055.810960|0|27
kvsca-2|32.217|READ|2|1502313055.816110|1502313055.820890|0|27
kvsca-2|32.227|READ|2|1502313055.825930|1502313055.830620|0|27
kvsca-2|32.237|READ|2|1502313055.835550|1502313055.840710|0|27
kvsca-2|32.248|READ|2|1502313055.845930|1502313055.851060|0|27
kvsca-2|32.257|READ|2|1502313055.855870|1502313055.860810|0|27
kvsca-2|32.267|READ|2|1502313055.865970|1502313055.870660|0|27
kvsca-2|32.277|READ|2|1502313055.875620|1502313055.880740|0|27
kvsca-2|32.287|READ|2|1502313055.885670|1502313055.890780|0|27
kvsca-2|32.297|READ|2|1502313055.896010|1502313055.900930|0|27
kvsca-2|32.307|READ|2|1502313055.906180|1502313055.910940|0|27
kvsca-2|32.319|READ|2|1502313055.916250|1502313055.922590|0|27
kvsca-2|32.327|READ|2|1502313055.925700|1502313055.930960|0|27
kvsca-2|32.337|READ|2|1502313055.936220|1502313055.940850|0|27
kvsca-2|32.347|READ|2|1502313055.946060|1502313055.950800|0|27
kvsca-2|32.357|READ|2|1502313055.955690|1502313055.960610|0|27
kvsca-2|32.367|READ|2|1502313055.965750|1502313055.970800|0|27
kvsca-2|32.377|READ|2|1502313055.975970|1502313055.981450|0|27
kvsca-2|32.387|READ|2|1502313055.985440|1502313055.990960|0|27
kvsca-2|32.399|READ|2|1502313055.996210|1502313056.003080|0|27
kvsca-2|32.406|READ|2|1502313056.005980|1502313056.010490|0|27
kvsca-2|32.417|READ|2|1502313056.015440|1502313056.020450|0|27
kvsca-2|32.427|READ|2|1502313056.026030|1502313056.030810|0|27
kvsca-2|32.437|READ|2|1502313056.035910|1502313056.040710|0|27
kvsca-2|32.447|READ|2|1502313056.045920|1502313056.050450|0|27
kvsca-2|32.456|READ|2|1502313056.055280|1502313056.059930|0|27
kvsca-2|32.467|READ|2|1502313056.065430|1502313056.070580|0|27
kvsca-2|32.477|READ|2|1502313056.075790|1502313056.080720|0|27
kvsca-2|32.489|READ|2|1502313056.086020|1502313056.092810|0|27
kvsca-2|32.496|READ|2|1502313056.095860|1502313056.100460|0|27
