kvsca-2|46.427|WRITE|2|1502316379.236510|1502316379.324840|0|368
kvsca-2|46.518|WRITE|2|1502316379.336930|1502316379.415070|0|369
kvsca-2|46.603|WRITE|2|1502316379.437010|1502316379.499860|0|370
kvsca-2|46.699|WRITE|2|1502316379.537050|1502316379.595710|0|371
kvsca-2|46.807|WRITE|2|1502316379.637250|1502316379.704350|0|372
kvsca-2|46.908|WRITE|2|1502316379.736900|1502316379.803930|0|373
kvsca-2|47.000|WRITE|2|1502316379.836820|1502316379.897030|0|374
kvsca-2|47.115|WRITE|2|1502316379.936550|1502316380.011560|0|375
kvsca-2|47.203|WRITE|2|1502316380.036990|1502316380.099960|0|376
kvsca-2|47.301|WRITE|2|1502316380.136950|1502316380.198330|0|377
kvsca-2|47.394|WRITE|2|1502316380.236330|1502316380.290000|0|378
kvsca-2|47.491|WRITE|2|1502316380.336610|1502316380.388320|0|379
kvsca-2|47.601|WRITE|2|1502316380.436970|1502316380.498010|0|380
kvsca-2|47.678|WRITE|2|1502316380.537010|1502316380.574940|0|381
kvsca-2|47.791|WRITE|2|1502316380.636800|1502316380.688520|0|382
kvsca-2|47.911|WRITE|2|1502316380.736340|1502316380.807480|0|383
kvsca-2|48.017|WRITE|2|1502316380.836460|1502316380.913100|0|384
kvsca-2|48.114|WRITE|2|1502316380.936660|1502316381.011410|0|385
kvsca-2|48.191|WRITE|2|1502316381.036640|1502316381.087930|0|386
kvsca-2|48.281|WRITE|2|1502316381.137110|1502316381.177260|0|387
kvsca-2|48.397|WRITE|2|1502316381.236670|1502316381.293970|0|388
kvsca-2|48.489|WRITE|2|1502316381.337040|1502316381.386530|0|389
kvsca-2|48.606|WRITE|2|1502316381.436420|1502316381.502480|0|390
kvsca-2|48.697|WRITE|2|1502316381.537030|1502316381.594440|0|391
kvsca-2|48.803|WRITE|2|1502316381.636610|1502316381.700220|0|392
kvsca-2|48.902|WRITE|2|1502316381.737020|1502316381.798960|0|393
kvsca-2|49.004|WRITE|2|1502316381.836940|1502316381.901200|0|394
kvsca-2|49.109|WRITE|2|1502316381.936420|1502316382.006710|0|395
kvsca-2|49.197|WRITE|2|1502316382.036550|1502316382.094390|0|396
kvsca-2|49.294|WRITE|2|1502316382.136790|1502316382.190990|0|397
kvsca-2|49.386|WRITE|2|1502316382.236620|1502316382.282670|0|398
kvsca-2|49.523|WRITE|2|1502316382.337040|1502316382.419320|0|399
kvsca-2|49.637|WRITE|2|1502316382.436900|1502316382.533660|0|400
kvsca-2|49.706|WRITE|2|1502316382.536410|1502316382.602750|0|401
kvsca-2|49.803|WRITE|2|1502316382.637130|1502316382.700360|0|402
kvsca-2|49.917|WRITE|2|1502316382.736300|1502316382.814140|0|403
kvsca-2|50.026|WRITE|2|1502316382.837470|1502316382.922200|0|404
kvsca-2|50.104|WRITE|2|1502316382.936400|1502316383.001150|0|405
kvsca-2|50.181|WRITE|2|1502316383.037020|1502316383.078150|0|406
kvsca-2|50.326|WRITE|2|1502316383.136870|1502316383.221660|0|407
kvsca-2|50.430|WRITE|2|1502316383.236810|1502316383.326580|0|408
kvsca-2|50.526|WRITE|2|1502316383.338890|1502316383.422910|0|409
kvsca-2|50.607|WRITE|2|1502316383.437150|1502316383.504740|0|410
kvsca-2|50.687|WRITE|2|1502316383.536480|1502316383.584760|0|411
kvsca-2|50.799|WRITE|2|1502316383.637000|1502316383.696700|0|412
kvsca-2|50.889|WRITE|2|1502316383.736480|1502316383.785690|0|413
kvsca-2|51.031|WRITE|2|1502316383.836830|1502316383.928300|0|414
kvsca-2|51.135|WRITE|2|1502316383.936980|1502316384.031850|0|415
kvsca-2|51.200|WRITE|2|1502316384.036520|1502316384.097260|0|416
kvsca-2|51.300|WRITE|2|1502316384.138580|1502316384.197240|0|417
kvsca-2|51.405|WRITE|2|1502316384.236850|1502316384.301920|0|418
kvsca-2|51.499|WRITE|2|1502316384.336330|1502316384.394790|0|419
kvsca-2|51.609|WRITE|2|1502316384.436790|1502316384.505910|0|420
kvsca-2|51.724|WRITE|2|1502316384.536960|1502316384.620070|0|421
kvsca-2|51.821|WRITE|2|1502316384.636630|1502316384.716500|0|422
kvsca-2|51.907|WRITE|2|1502316384.736370|1502316384.804370|0|423
kvsca-2|52.001|WRITE|2|1502316384.836740|1502316384.897510|0|424
kvsca-2|52.132|WRITE|2|1502316384.937600|1502316385.029020|0|425
kvsca-2|52.207|WRITE|2|1502316385.038960|1502316385.104160|0|426
kvsca-2|52.282|WRITE|2|1502316385.136870|1502316385.179010|0|427
kvsca-2|52.397|WRITE|2|1502316385.236460|1502316385.294380|0|428
kvsca-2|52.503|WRITE|2|1502316385.337300|1502316385.398690|0|429
kvsca-2|52.644|WRITE|2|1502316385.437130|1502316385.541430|0|430
kvsca-2|52.708|WRITE|2|1502316385.542580|1502316385.604840|0|431
kvsca-2|52.803|WRITE|2|1502316385.637090|1502316385.699380|0|432
kvsca-2|52.908|WRITE|2|1502316385.736980|1502316385.805470|0|433
kvsca-2|53.000|WRITE|2|1502316385.837430|1502316385.896980|0|434
kvsca-2|53.112|WRITE|2|1502316385.936310|1502316386.009230|0|435
kvsca-2|53.189|WRITE|2|1502316386.036540|1502316386.086330|0|436
kvsca-2|53.294|WRITE|2|1502316386.136210|1502316386.190660|0|437
kvsca-2|53.416|WRITE|2|1502316386.237110|1502316386.311750|0|438
kvsca-2|53.499|WRITE|2|1502316386.336390|1502316386.396040|0|439
kvsca-2|53.587|WRITE|2|1502316386.436830|1502316386.484150|0|440
kvsca-2|53.698|WRITE|2|1502316386.538040|1502316386.594870|0|441
kvsca-2|53.794|WRITE|2|1502316386.636670|1502316386.690600|0|442
kvsca-2|53.895|WRITE|2|1502316386.737270|1502316386.792300|0|443
kvsca-2|53.989|WRITE|2|1502316386.836660|1502316386.885910|0|444
kvsca-2|54.082|WRITE|2|1502316386.936810|1502316386.978840|0|445
kvsca-2|54.194|WRITE|2|1502316387.036670|1502316387.089400|0|446
kvsca-2|54.304|WRITE|2|1502316387.136460|1502316387.197790|0|447
kvsca-2|54.402|WRITE|2|1502316387.236250|1502316387.299570|0|448
kvsca-2|54.487|WRITE|2|1502316387.336840|1502316387.383350|0|449
kvsca-2|54.611|WRITE|2|1502316387.436500|1502316387.507140|0|450
kvsca-2|54.689|WRITE|2|1502316387.536590|1502316387.586810|0|451
kvsca-2|54.781|WRITE|2|1502316387.636690|1502316387.677700|0|452
kvsca-2|54.911|WRITE|2|1502316387.736370|1502316387.806590|0|453
kvsca-2|54.996|WRITE|2|1502316387.836660|1502316387.893040|0|454
kvsca-2|55.095|WRITE|2|1502316387.936800|1502316387.991950|0|455
kvsca-2|55.188|WRITE|2|1502316388.036570|1502316388.083460|0|456
kvsca-2|55.301|WRITE|2|1502316388.136620|1502316388.197350|0|457
kvsca-2|55.390|WRITE|2|1502316388.236760|1502316388.286860|0|458
kvsca-2|55.483|WRITE|2|1502316388.336180|1502316388.380410|0|459
kvsca-2|55.594|WRITE|2|1502316388.436700|1502316388.489880|0|460
kvsca-2|55.695|WRITE|2|1502316388.537640|1502316388.591140|0|461
kvsca-2|55.797|WRITE|2|1502316388.636920|1502316388.693210|0|462
kvsca-2|55.924|WRITE|2|1502316388.736480|1502316388.820340|0|463
kvsca-2|56.014|WRITE|2|1502316388.836730|1502316388.910160|0|464
kvsca-2|56.127|WRITE|2|1502316388.936320|1502316389.023660|0|465
kvsca-2|56.197|WRITE|2|1502316389.036730|1502316389.094040|0|466
kvsca-2|56.313|WRITE|2|1502316389.136480|1502316389.210380|0|467
kvsca-2|56.398|WRITE|2|1502316389.236590|1502316389.294020|0|468
kvsca-2|56.488|WRITE|2|1502316389.336910|1502316389.385480|0|469
kvsca-2|56.603|WRITE|2|1502316389.436780|1502316389.489960|0|470
kvsca-2|56.743|WRITE|2|1502316389.537040|1502316389.639930|0|471
kvsca-2|56.822|WRITE|2|1502316389.641970|1502316389.718720|0|472
kvsca-2|56.922|WRITE|2|1502316389.736650|1502316389.818620|0|473
kvsca-2|57.012|WRITE|2|1502316389.836530|1502316389.908710|0|474
kvsca-2|57.104|WRITE|2|1502316389.936830|1502316390.000590|0|475
kvsca-2|57.181|WRITE|2|1502316390.037000|1502316390.078700|0|476
kvsca-2|57.309|WRITE|2|1502316390.136760|1502316390.205580|0|477
kvsca-2|57.397|WRITE|2|1502316390.237290|1502316390.294720|0|478
kvsca-2|57.487|WRITE|2|1502316390.337120|1502316390.384520|0|479
kvsca-2|57.618|WRITE|2|1502316390.436180|1502316390.508160|0|480
kvsca-2|57.705|WRITE|2|1502316390.536660|1502316390.600540|0|481
kvsca-2|57.808|WRITE|2|1502316390.636940|1502316390.705030|0|482
kvsca-2|57.896|WRITE|2|1502316390.737080|1502316390.793430|0|483
kvsca-2|57.997|WRITE|2|1502316390.836820|1502316390.894080|0|484
kvsca-2|58.096|WRITE|2|1502316390.936240|1502316390.993080|0|485
kvsca-2|58.203|WRITE|2|1502316391.037000|1502316391.100490|0|486
kvsca-2|58.306|WRITE|2|1502316391.137060|1502316391.202490|0|487
kvsca-2|58.427|WRITE|2|1502316391.236650|1502316391.323570|0|488
kvsca-2|58.506|WRITE|2|1502316391.336640|1502316391.402650|0|489
kvsca-2|58.620|WRITE|2|1502316391.437210|1502316391.512350|0|490
kvsca-2|58.724|WRITE|2|1502316391.537160|1502316391.619840|0|491
kvsca-2|58.825|WRITE|2|1502316391.636300|1502316391.721970|0|492
kvsca-2|58.908|WRITE|2|1502316391.736480|1502316391.804760|0|493
kvsca-2|59.068|WRITE|2|1502316391.837090|1502316391.961580|0|494
kvsca-2|59.166|WRITE|2|1502316391.967530|1502316392.062600|0|495
kvsca-2|59.235|WRITE|2|1502316392.064520|1502316392.129420|0|496
kvsca-2|59.329|WRITE|2|1502316392.139150|1502316392.226900|0|497
kvsca-2|59.385|WRITE|2|1502316392.236430|1502316392.282180|0|498
kvsca-2|59.527|WRITE|2|1502316392.336930|1502316392.423140|0|499
kvsca-2|59.649|WRITE|2|1502316392.436600|1502316392.546520|0|500
kvsca-2|59.711|WRITE|2|1502316392.548090|1502316392.608550|0|501
kvsca-2|59.800|WRITE|2|1502316392.637040|1502316392.697350|0|502
kvsca-2|59.881|WRITE|2|1502316392.736600|1502316392.778650|0|503
kvsca-2|60.010|WRITE|2|1502316392.836580|1502316392.906800|0|504
kvsca-2|60.079|WRITE|2|1502316392.936260|1502316392.976590|0|505
kvsca-2|60.221|WRITE|2|1502316393.037130|1502316393.106780|0|506
kvsca-2|60.301|WRITE|2|1502316393.137130|1502316393.197030|0|507
kvsca-2|60.407|WRITE|2|1502316393.236450|1502316393.303200|0|508
kvsca-2|60.508|WRITE|2|1502316393.336560|1502316393.404970|0|509
kvsca-2|60.603|WRITE|2|1502316393.437550|1502316393.500440|0|510
kvsca-2|60.699|WRITE|2|1502316393.536780|1502316393.595400|0|511
kvsca-2|60.801|WRITE|2|1502316393.637000|1502316393.698180|0|512
kvsca-2|60.896|WRITE|2|1502316393.736900|1502316393.792050|0|513
kvsca-2|61.003|WRITE|2|1502316393.836920|1502316393.900080|0|514
kvsca-2|61.105|WRITE|2|1502316393.936310|1502316394.002070|0|515
kvsca-2|61.187|WRITE|2|1502316394.037040|1502316394.084790|0|516
kvsca-2|61.297|WRITE|2|1502316394.136620|1502316394.193340|0|517
kvsca-2|61.394|WRITE|2|1502316394.237160|1502316394.291200|0|518
kvsca-2|61.494|WRITE|2|1502316394.336280|1502316394.391410|0|519
kvsca-2|61.591|WRITE|2|1502316394.437080|1502316394.488630|0|520
kvsca-2|61.721|WRITE|2|1502316394.536710|1502316394.618090|0|521
kvsca-2|61.809|WRITE|2|1502316394.636840|1502316394.706610|0|522
kvsca-2|61.884|WRITE|2|1502316394.736520|1502316394.780900|0|523
kvsca-2|62.020|WRITE|2|1502316394.836920|1502316394.917220|0|524
kvsca-2|62.124|WRITE|2|1502316394.936790|1502316395.021190|0|525
kvsca-2|62.201|WRITE|2|1502316395.036770|1502316395.098550|0|526
kvsca-2|62.311|WRITE|2|1502316395.137060|1502316395.207410|0|527
kvsca-2|62.401|WRITE|2|1502316395.236950|1502316395.298040|0|528
kvsca-2|62.502|WRITE|2|1502316395.336750|1502316395.398300|0|529
kvsca-2|62.618|WRITE|2|1502316395.436420|1502316395.514440|0|530
kvsca-2|62.703|WRITE|2|1502316395.536760|1502316395.599750|0|531
kvsca-2|62.829|WRITE|2|1502316395.636940|1502316395.725730|0|532
kvsca-2|62.906|WRITE|2|1502316395.736940|1502316395.803000|0|533
kvsca-2|63.012|WRITE|2|1502316395.837250|1502316395.908700|0|534
kvsca-2|63.116|WRITE|2|1502316395.937060|1502316396.010830|0|535
kvsca-2|63.208|WRITE|2|1502316396.036820|1502316396.104920|0|536
kvsca-2|63.317|WRITE|2|1502316396.137310|1502316396.212650|0|537
kvsca-2|63.417|WRITE|2|1502316396.236520|1502316396.313560|0|538
kvsca-2|63.523|WRITE|2|1502316396.336370|1502316396.420280|0|539
kvsca-2|63.627|WRITE|2|1502316396.437650|1502316396.523930|0|540
kvsca-2|63.715|WRITE|2|1502316396.536850|1502316396.611900|0|541
kvsca-2|63.819|WRITE|2|1502316396.636370|1502316396.715750|0|542
kvsca-2|63.911|WRITE|2|1502316396.737270|1502316396.808130|0|543
kvsca-2|64.012|WRITE|2|1502316396.836310|1502316396.907440|0|544
kvsca-2|64.145|WRITE|2|1502316396.936400|1502316397.040680|0|545
kvsca-2|64.227|WRITE|2|1502316397.044450|1502316397.124500|0|546
kvsca-2|64.282|WRITE|2|1502316397.136650|1502316397.179480|0|547
kvsca-2|64.424|WRITE|2|1502316397.236480|1502316397.318350|0|548
kvsca-2|64.505|WRITE|2|1502316397.337350|1502316397.401980|0|549
kvsca-2|64.635|WRITE|2|1502316397.436590|1502316397.532300|0|550
kvsca-2|64.699|WRITE|2|1502316397.536540|1502316397.595970|0|551
kvsca-2|64.808|WRITE|2|1502316397.637080|1502316397.704520|0|552
kvsca-2|64.907|WRITE|2|1502316397.736410|1502316397.802650|0|553
kvsca-2|64.998|WRITE|2|1502316397.836700|1502316397.894370|0|554
kvsca-2|65.085|WRITE|2|1502316397.936690|1502316397.982300|0|555
kvsca-2|65.199|WRITE|2|1502316398.036500|1502316398.095850|0|556
kvsca-2|65.320|WRITE|2|1502316398.136820|1502316398.216590|0|557
kvsca-2|65.405|WRITE|2|1502316398.237080|1502316398.301810|0|558
kvsca-2|65.501|WRITE|2|1502316398.337040|1502316398.398040|0|559
kvsca-2|65.594|WRITE|2|1502316398.436840|1502316398.490910|0|560
kvsca-2|65.703|WRITE|2|1502316398.536330|1502316398.599870|0|561
kvsca-2|65.789|WRITE|2|1502316398.636280|1502316398.686630|0|562
kvsca-2|65.898|WRITE|2|1502316398.737090|1502316398.795120|0|563
kvsca-2|66.002|WRITE|2|1502316398.836940|1502316398.899710|0|564
kvsca-2|66.111|WRITE|2|1502316398.937240|1502316399.008620|0|565
kvsca-2|66.206|WRITE|2|1502316399.037370|1502316399.103460|0|566
kvsca-2|66.330|WRITE|2|1502316399.136310|1502316399.226980|0|567
kvsca-2|66.434|WRITE|2|1502316399.237090|1502316399.331220|0|568
kvsca-2|66.527|WRITE|2|1502316399.336690|1502316399.424020|0|569
kvsca-2|66.596|WRITE|2|1502316399.436960|1502316399.492110|0|570
kvsca-2|66.702|WRITE|2|1502316399.536890|1502316399.599180|0|571
kvsca-2|66.800|WRITE|2|1502316399.636340|1502316399.697030|0|572
kvsca-2|66.904|WRITE|2|1502316399.736430|1502316399.800610|0|573
kvsca-2|67.017|WRITE|2|1502316399.836860|1502316399.913470|0|574
kvsca-2|67.137|WRITE|2|1502316399.937050|1502316400.033870|0|575
kvsca-2|67.214|WRITE|2|1502316400.038180|1502316400.111550|0|576
kvsca-2|67.314|WRITE|2|1502316400.136420|1502316400.211060|0|577
kvsca-2|67.414|WRITE|2|1502316400.236320|1502316400.310940|0|578
kvsca-2|67.504|WRITE|2|1502316400.336610|1502316400.401440|0|579
kvsca-2|67.598|WRITE|2|1502316400.437060|1502316400.495140|0|580
kvsca-2|67.716|WRITE|2|1502316400.536460|1502316400.612570|0|581
kvsca-2|67.799|WRITE|2|1502316400.636290|1502316400.696060|0|582
kvsca-2|67.900|WRITE|2|1502316400.737040|1502316400.797240|0|583
kvsca-2|67.997|WRITE|2|1502316400.837120|1502316400.894000|0|584
kvsca-2|68.115|WRITE|2|1502316400.936550|1502316401.012490|0|585
kvsca-2|68.212|WRITE|2|1502316401.037130|1502316401.109170|0|586
kvsca-2|68.293|WRITE|2|1502316401.136530|1502316401.189950|0|587
kvsca-2|68.398|WRITE|2|1502316401.236440|1502316401.295380|0|588
kvsca-2|68.491|WRITE|2|1502316401.336660|1502316401.388290|0|589
kvsca-2|68.585|WRITE|2|1502316401.436210|1502316401.482760|0|590
kvsca-2|68.711|WRITE|2|1502316401.536670|1502316401.608270|0|591
kvsca-2|68.797|WRITE|2|1502316401.638280|1502316401.694750|0|592
kvsca-2|68.888|WRITE|2|1502316401.737000|1502316401.785860|0|593
kvsca-2|68.997|WRITE|2|1502316401.836790|1502316401.894570|0|594
kvsca-2|69.092|WRITE|2|1502316401.937020|1502316401.988800|0|595
kvsca-2|69.253|WRITE|2|1502316402.036250|1502316402.150220|0|596
kvsca-2|69.317|WRITE|2|1502316402.151280|1502316402.214220|0|597
kvsca-2|69.405|WRITE|2|1502316402.236330|1502316402.302540|0|598
kvsca-2|69.504|WRITE|2|1502316402.336910|1502316402.400960|0|599
kvsca-2|69.607|WRITE|2|1502316402.436580|1502316402.504200|0|600
kvsca-2|69.715|WRITE|2|1502316402.536690|1502316402.612450|0|601
kvsca-2|69.799|WRITE|2|1502316402.636820|1502316402.695750|0|602
kvsca-2|69.923|WRITE|2|1502316402.736690|1502316402.820230|0|603
kvsca-2|70.000|WRITE|2|1502316402.837190|1502316402.897660|0|604
kvsca-2|70.105|WRITE|2|1502316402.936530|1502316403.001150|0|605
kvsca-2|70.200|WRITE|2|1502316403.036300|1502316403.097540|0|606
kvsca-2|70.300|WRITE|2|1502316403.136750|1502316403.196690|0|607
kvsca-2|70.405|WRITE|2|1502316403.236950|1502316403.302590|0|608
kvsca-2|70.506|WRITE|2|1502316403.336950|1502316403.403040|0|609
kvsca-2|70.607|WRITE|2|1502316403.436790|1502316403.503960|0|610
kvsca-2|70.714|WRITE|2|1502316403.536540|1502316403.611610|0|611
kvsca-2|70.798|WRITE|2|1502316403.636760|1502316403.695040|0|612
kvsca-2|70.902|WRITE|2|1502316403.737070|1502316403.798870|0|613
kvsca-2|71.003|WRITE|2|1502316403.836620|1502316403.900000|0|614
kvsca-2|71.092|WRITE|2|1502316403.936220|1502316403.989250|0|615
kvsca-2|71.217|WRITE|2|1502316404.037240|1502316404.113040|0|616
kvsca-2|71.299|WRITE|2|1502316404.136580|1502316404.196010|0|617
kvsca-2|71.420|WRITE|2|1502316404.236520|1502316404.316960|0|618
kvsca-2|71.509|WRITE|2|1502316404.337130|1502316404.405720|0|619
kvsca-2|71.603|WRITE|2|1502316404.436340|1502316404.500510|0|620
kvsca-2|71.713|WRITE|2|1502316404.536300|1502316404.609080|0|621
kvsca-2|71.814|WRITE|2|1502316404.637080|1502316404.709730|0|622
kvsca-2|71.923|WRITE|2|1502316404.736450|1502316404.819270|0|623
kvsca-2|71.999|WRITE|2|1502316404.836280|1502316404.895970|0|624
kvsca-2|72.092|WRITE|2|1502316404.936580|1502316404.988820|0|625
kvsca-2|72.203|WRITE|2|1502316405.036260|1502316405.099040|0|626
kvsca-2|72.324|WRITE|2|1502316405.137460|1502316405.220350|0|627
kvsca-2|72.406|WRITE|2|1502316405.236670|1502316405.302680|0|628
kvsca-2|72.506|WRITE|2|1502316405.337100|1502316405.403120|0|629
kvsca-2|72.611|WRITE|2|1502316405.437030|1502316405.507780|0|630
kvsca-2|72.702|WRITE|2|1502316405.538820|1502316405.599170|0|631
kvsca-2|72.804|WRITE|2|1502316405.636460|1502316405.700790|0|632
kvsca-2|72.897|WRITE|2|1502316405.736680|1502316405.793020|0|633
kvsca-2|73.007|WRITE|2|1502316405.837110|1502316405.903680|0|634
kvsca-2|73.116|WRITE|2|1502316405.937030|1502316406.012760|0|635
kvsca-2|73.215|WRITE|2|1502316406.037210|1502316406.110350|0|636
kvsca-2|73.297|WRITE|2|1502316406.136670|1502316406.193640|0|637
kvsca-2|73.421|WRITE|2|1502316406.237040|1502316406.317590|0|638
kvsca-2|73.487|WRITE|2|1502316406.337110|1502316406.384910|0|639
kvsca-2|73.584|WRITE|2|1502316406.436860|1502316406.481100|0|640
kvsca-2|73.680|WRITE|2|1502316406.536980|1502316406.577870|0|641
kvsca-2|73.810|WRITE|2|1502316406.636570|1502316406.705900|0|642
kvsca-2|73.898|WRITE|2|1502316406.736890|1502316406.795500|0|643
kvsca-2|74.013|WRITE|2|1502316406.837000|1502316406.908390|0|644
kvsca-2|74.114|WRITE|2|1502316406.936930|1502316407.009160|0|645
kvsca-2|74.213|WRITE|2|1502316407.036300|1502316407.110270|0|646
kvsca-2|74.302|WRITE|2|1502316407.136520|1502316407.198440|0|647
kvsca-2|74.404|WRITE|2|1502316407.236330|1502316407.301160|0|648
kvsca-2|74.497|WRITE|2|1502316407.337150|1502316407.393790|0|649
kvsca-2|74.611|WRITE|2|1502316407.437020|1502316407.507980|0|650
kvsca-2|74.721|WRITE|2|1502316407.537280|1502316407.618500|0|651
kvsca-2|74.828|WRITE|2|1502316407.636250|1502316407.725460|0|652
kvsca-2|74.923|WRITE|2|1502316407.736580|1502316407.820030|0|653
kvsca-2|74.992|WRITE|2|1502316407.837110|1502316407.889200|0|654
kvsca-2|75.107|WRITE|2|1502316407.937090|1502316408.002480|0|655
kvsca-2|75.195|WRITE|2|1502316408.036590|1502316408.091960|0|656
kvsca-2|75.313|WRITE|2|1502316408.137120|1502316408.209040|0|657
kvsca-2|75.431|WRITE|2|1502316408.237160|1502316408.327300|0|658
kvsca-2|75.498|WRITE|2|1502316408.336970|1502316408.395420|0|659
kvsca-2|75.610|WRITE|2|1502316408.437630|1502316408.507080|0|660
kvsca-2|75.692|WRITE|2|1502316408.539680|1502316408.589270|0|661
kvsca-2|75.781|WRITE|2|1502316408.637040|1502316408.677650|0|662
kvsca-2|75.908|WRITE|2|1502316408.736600|1502316408.804530|0|663
kvsca-2|76.034|WRITE|2|1502316408.837530|1502316408.931010|0|664
kvsca-2|76.103|WRITE|2|1502316408.937120|1502316409.000060|0|665
kvsca-2|76.210|WRITE|2|1502316409.036650|1502316409.107220|0|666
kvsca-2|76.291|WRITE|2|1502316409.136680|1502316409.188640|0|667
kvsca-2|76.387|WRITE|2|1502316409.236350|1502316409.284690|0|668
kvsca-2|76.491|WRITE|2|1502316409.336390|1502316409.387630|0|669
kvsca-2|76.605|WRITE|2|1502316409.436920|1502316409.501030|0|670
kvsca-2|76.723|WRITE|2|1502316409.537520|1502316409.618870|0|671
kvsca-2|76.808|WRITE|2|1502316409.637510|1502316409.703900|0|672
kvsca-2|76.914|WRITE|2|1502316409.736540|1502316409.811440|0|673
kvsca-2|76.989|WRITE|2|1502316409.836520|1502316409.885560|0|674
kvsca-2|77.083|WRITE|2|1502316409.936420|1502316409.979930|0|675
kvsca-2|77.210|WRITE|2|1502316410.036750|1502316410.106940|0|676
kvsca-2|77.304|WRITE|2|1502316410.137090|1502316410.200520|0|677
kvsca-2|77.391|WRITE|2|1502316410.236590|1502316410.288120|0|678
kvsca-2|77.517|WRITE|2|1502316410.336210|1502316410.414830|0|679
kvsca-2|77.601|WRITE|2|1502316410.436710|1502316410.497320|0|680
kvsca-2|77.705|WRITE|2|1502316410.537190|1502316410.601700|0|681
kvsca-2|77.814|WRITE|2|1502316410.636760|1502316410.711390|0|682
kvsca-2|77.910|WRITE|2|1502316410.736470|1502316410.806310|0|683
kvsca-2|78.015|WRITE|2|1502316410.836290|1502316410.911320|0|684
kvsca-2|78.106|WRITE|2|1502316410.936620|1502316411.002000|0|685
kvsca-2|78.214|WRITE|2|1502316411.036720|1502316411.111350|0|686
kvsca-2|78.289|WRITE|2|1502316411.136300|1502316411.186710|0|687
kvsca-2|78.402|WRITE|2|1502316411.236560|1502316411.298990|0|688
kvsca-2|78.495|WRITE|2|1502316411.337050|1502316411.390230|0|689
kvsca-2|78.609|WRITE|2|1502316411.436650|1502316411.505620|0|690
kvsca-2|78.710|WRITE|2|1502316411.537040|1502316411.606830|0|691
kvsca-2|78.808|WRITE|2|1502316411.637060|1502316411.704250|0|692
kvsca-2|78.909|WRITE|2|1502316411.736770|1502316411.805580|0|693
kvsca-2|79.009|WRITE|2|1502316411.836690|1502316411.906290|0|694
kvsca-2|79.107|WRITE|2|1502316411.937420|1502316412.004260|0|695
kvsca-2|79.206|WRITE|2|1502316412.036810|1502316412.103060|0|696
kvsca-2|79.287|WRITE|2|1502316412.136290|1502316412.184470|0|697
kvsca-2|79.399|WRITE|2|1502316412.236520|1502316412.295470|0|698
kvsca-2|79.516|WRITE|2|1502316412.336620|1502316412.413020|0|699
kvsca-2|79.611|WRITE|2|1502316412.437000|1502316412.508150|0|700
kvsca-2|79.711|WRITE|2|1502316412.537090|1502316412.608720|0|701
kvsca-2|79.797|WRITE|2|1502316412.636790|1502316412.694420|0|702
kvsca-2|79.915|WRITE|2|1502316412.736740|1502316412.810580|0|703
kvsca-2|80.039|WRITE|2|1502316412.836780|1502316412.935410|0|704
kvsca-2|80.116|WRITE|2|1502316412.937710|1502316413.013030|0|705
kvsca-2|80.210|WRITE|2|1502316413.037210|1502316413.106950|0|706
kvsca-2|80.287|WRITE|2|1502316413.137500|1502316413.184350|0|707
kvsca-2|80.413|WRITE|2|1502316413.236530|1502316413.309810|0|708
kvsca-2|80.498|WRITE|2|1502316413.337530|1502316413.394820|0|709
kvsca-2|80.592|WRITE|2|1502316413.436560|1502316413.488850|0|710
kvsca-2|80.698|WRITE|2|1502316413.536870|1502316413.595550|0|711
kvsca-2|80.787|WRITE|2|1502316413.636600|1502316413.684260|0|712
kvsca-2|80.900|WRITE|2|1502316413.736880|1502316413.795540|0|713
kvsca-2|81.004|WRITE|2|1502316413.837110|1502316413.898970|0|714
kvsca-2|81.094|WRITE|2|1502316413.936480|1502316413.991450|0|715
kvsca-2|81.187|WRITE|2|1502316414.036700|1502316414.084610|0|716
kvsca-2|81.294|WRITE|2|1502316414.136780|1502316414.190380|0|717
kvsca-2|81.394|WRITE|2|1502316414.236710|1502316414.290430|0|718
kvsca-2|81.499|WRITE|2|1502316414.336710|1502316414.394900|0|719
kvsca-2|81.594|WRITE|2|1502316414.436610|1502316414.488280|0|720
kvsca-2|81.709|WRITE|2|1502316414.536800|1502316414.605270|0|721
kvsca-2|81.814|WRITE|2|1502316414.636620|1502316414.710970|0|722
kvsca-2|81.933|WRITE|2|1502316414.737770|1502316414.828600|0|723
kvsca-2|82.004|WRITE|2|1502316414.837600|1502316414.900800|0|724
kvsca-2|82.099|WRITE|2|1502316414.936650|1502316414.995170|0|725
kvsca-2|82.210|WRITE|2|1502316415.036280|1502316415.106290|0|726
kvsca-2|82.299|WRITE|2|1502316415.136480|1502316415.196700|0|727
kvsca-2|82.430|WRITE|2|1502316415.236240|1502316415.324430|0|728
kvsca-2|82.509|WRITE|2|1502316415.336920|1502316415.405960|0|729
kvsca-2|82.612|WRITE|2|1502316415.437170|1502316415.508070|0|730
kvsca-2|82.709|WRITE|2|1502316415.536590|1502316415.604820|0|731
kvsca-2|82.823|WRITE|2|1502316415.637060|1502316415.718940|0|732
kvsca-2|82.930|WRITE|2|1502316415.736540|1502316415.827380|0|733
kvsca-2|83.017|WRITE|2|1502316415.837850|1502316415.914620|0|734
kvsca-2|83.082|WRITE|2|1502316415.936350|1502316415.979110|0|735
