kvsca-1|36.925|READ|1|1502316367.438430|1502316367.496450|2|250
kvsca-1|36.993|READ|1|1502316367.497800|1502316367.564770|1|250
kvsca-1|37.053|READ|1|1502316367.567430|1502316367.624550|0|251
kvsca-1|37.094|READ|1|1502316367.625640|1502316367.664760|0|251
kvsca-1|37.152|READ|1|1502316367.666090|1502316367.722650|1|252
kvsca-1|37.189|READ|1|1502316367.723950|1502316367.760440|1|252
kvsca-1|37.246|READ|1|1502316367.761680|1502316367.816920|1|253
kvsca-1|37.303|READ|1|1502316367.819610|1502316367.874000|0|253
kvsca-1|37.357|READ|1|1502316367.875560|1502316367.927260|0|254
kvsca-1|37.399|READ|1|1502316367.929210|1502316367.969700|0|254
kvsca-1|37.456|READ|1|1502316367.971300|1502316368.027450|2|255
kvsca-1|37.521|READ|1|1502316368.029360|1502316368.091710|2|256
kvsca-1|37.576|READ|1|1502316368.094450|1502316368.147150|1|256
kvsca-1|37.622|READ|1|1502316368.148000|1502316368.192510|0|256
kvsca-1|37.662|READ|1|1502316368.194450|1502316368.233550|2|257
kvsca-1|37.708|READ|1|1502316368.234400|1502316368.279490|1|257
kvsca-1|37.748|READ|1|1502316368.280360|1502316368.319390|0|258
kvsca-1|37.788|READ|1|1502316368.320380|1502316368.359380|0|258
kvsca-1|37.839|READ|1|1502316368.360280|1502316368.409940|0|259
kvsca-1|37.888|READ|1|1502316368.411330|1502316368.459160|1|259
kvsca-1|37.941|READ|1|1502316368.460520|1502316368.512000|0|259
kvsca-1|37.987|READ|1|1502316368.513270|1502316368.558670|0|260
kvsca-1|38.052|READ|1|1502316368.559840|1502316368.623610|0|261
kvsca-1|38.095|READ|1|1502316368.624700|1502316368.666550|1|261
kvsca-1|38.143|READ|1|1502316368.667540|1502316368.714360|0|262
kvsca-1|38.188|READ|1|1502316368.715050|1502316368.759810|0|262
kvsca-1|38.241|READ|1|1502316368.760590|1502316368.812430|2|262
kvsca-1|38.303|READ|1|1502316368.814080|1502316368.874270|2|263
kvsca-1|38.363|READ|1|1502316368.876740|1502316368.934330|0|264
kvsca-1|38.436|READ|1|1502316368.935680|1502316369.006260|1|264
kvsca-1|38.508|READ|1|1502316369.010360|1502316369.078410|2|265
kvsca-1|38.579|READ|1|1502316369.080320|1502316369.150630|2|266
kvsca-1|38.646|READ|1|1502316369.151540|1502316369.217190|2|267
kvsca-1|38.699|READ|1|1502316369.218170|1502316369.270380|1|267
kvsca-1|38.756|READ|1|1502316369.271390|1502316369.327310|2|268
kvsca-1|38.816|READ|1|1502316369.329390|1502316369.386310|0|268
kvsca-1|38.870|READ|1|1502316369.388870|1502316369.441560|0|269
kvsca-1|38.944|READ|1|1502316369.442830|1502316369.515160|2|270
kvsca-1|38.993|READ|1|1502316369.518020|1502316369.564660|2|270
kvsca-1|39.067|READ|1|1502316369.566290|1502316369.638220|2|271
kvsca-1|39.119|READ|1|1502316369.639410|1502316369.690270|1|271
kvsca-1|39.193|READ|1|1502316369.691680|1502316369.763330|2|272
kvsca-1|39.262|READ|1|1502316369.765110|1502316369.832760|2|273
kvsca-1|39.331|READ|1|1502316369.834670|1502316369.902450|0|273
kvsca-1|39.385|READ|1|1502316369.903470|1502316369.955980|1|274
kvsca-1|39.443|READ|1|1502316369.957860|1502316370.014320|1|275
kvsca-1|39.512|READ|1|1502316370.017760|1502316370.083350|0|275
kvsca-1|39.564|READ|1|1502316370.084660|1502316370.135370|2|275
kvsca-1|39.696|READ|1|1502316370.135950|1502316370.267760|1|276
kvsca-1|39.765|READ|1|1502316370.269220|1502316370.335190|2|277
kvsca-1|39.839|READ|1|1502316370.337160|1502316370.410850|0|278
kvsca-1|39.910|READ|1|1502316370.412060|1502316370.481750|2|279
kvsca-1|39.976|READ|1|1502316370.485180|1502316370.547380|2|279
kvsca-1|40.057|READ|1|1502316370.548380|1502316370.628110|0|281
kvsca-1|40.112|READ|1|1502316370.630400|1502316370.683700|0|281
kvsca-1|40.176|READ|1|1502316370.685740|1502316370.747720|0|282
kvsca-1|40.254|READ|1|1502316370.749300|1502316370.821310|1|282
kvsca-1|40.303|READ|1|1502316370.826580|1502316370.874910|0|283
kvsca-1|40.378|READ|1|1502316370.876270|1502316370.949830|2|284
kvsca-1|40.455|READ|1|1502316370.950660|1502316371.026400|0|285
kvsca-1|40.498|READ|1|1502316371.027370|1502316371.069220|1|285
kvsca-1|40.558|READ|1|1502316371.070800|1502316371.129830|1|285
kvsca-1|40.607|READ|1|1502316371.130900|1502316371.177990|1|286
kvsca-1|40.681|READ|1|1502316371.182040|1502316371.248520|2|287
kvsca-1|40.747|READ|1|1502316371.254290|1502316371.318850|0|288
kvsca-1|40.798|READ|1|1502316371.319790|1502316371.369880|2|288
kvsca-1|40.869|READ|1|1502316371.370940|1502316371.440390|0|289
kvsca-1|40.937|READ|1|1502316371.441330|1502316371.508110|1|290
kvsca-1|40.985|READ|1|1502316371.510040|1502316371.556920|0|290
kvsca-1|41.029|READ|1|1502316371.557550|1502316371.600760|2|290
kvsca-1|41.088|READ|1|1502316371.601470|1502316371.659050|0|291
kvsca-1|41.150|READ|1|1502316371.660170|1502316371.721430|2|291
kvsca-1|41.210|READ|1|1502316371.722480|1502316371.781610|0|292
kvsca-1|41.281|READ|1|1502316371.783070|1502316371.850190|0|293
kvsca-1|41.344|READ|1|1502316371.853510|1502316371.915340|1|294
kvsca-1|41.407|READ|1|1502316371.916780|1502316371.978090|1|294
kvsca-1|41.472|READ|1|1502316371.979260|1502316372.043640|0|294
kvsca-1|41.558|READ|1|1502316372.044710|1502316372.129340|1|296
kvsca-1|41.620|READ|1|1502316372.130600|1502316372.191890|2|296
kvsca-1|41.678|READ|1|1502316372.192930|1502316372.248690|1|297
kvsca-1|41.762|READ|1|1502316372.252980|1502316372.333160|1|297
kvsca-1|41.842|READ|1|1502316372.334400|1502316372.413740|1|298
kvsca-1|41.918|READ|1|1502316372.414700|1502316372.489440|1|299
kvsca-1|42.076|READ|1|1502316372.490230|1502316372.645120|1|300
kvsca-1|42.165|READ|1|1502316372.649390|1502316372.735910|2|300
kvsca-1|42.224|READ|1|1502316372.737340|1502316372.795030|2|301
kvsca-1|42.296|READ|1|1502316372.796530|1502316372.866470|0|303
kvsca-1|42.358|READ|1|1502316372.868530|1502316372.929170|0|304
kvsca-1|42.430|READ|1|1502316372.932400|1502316373.000960|0|304
kvsca-1|42.510|READ|1|1502316373.002610|1502316373.081580|2|304
kvsca-1|42.603|READ|1|1502316373.084140|1502316373.174120|1|306
kvsca-1|42.670|READ|1|1502316373.176210|1502316373.240860|1|307
kvsca-1|42.743|READ|1|1502316373.242810|1502316373.314090|2|307
kvsca-1|42.802|READ|1|1502316373.316320|1502316373.372540|0|308
kvsca-1|42.863|READ|1|1502316373.374500|1502316373.433220|2|309
kvsca-1|42.946|READ|1|1502316373.436510|1502316373.517070|2|310
kvsca-1|42.999|READ|1|1502316373.521110|1502316373.570870|1|310
kvsca-1|43.042|READ|1|1502316373.571390|1502316373.613180|2|311
kvsca-1|43.082|READ|1|1502316373.613750|1502316373.653720|0|311
kvsca-1|43.130|READ|1|1502316373.654400|1502316373.701360|0|312
kvsca-1|43.174|READ|1|1502316373.702270|1502316373.745150|2|312
kvsca-1|43.236|READ|1|1502316373.746410|1502316373.807810|2|312
kvsca-1|43.293|READ|1|1502316373.808900|1502316373.864060|1|313
kvsca-1|43.364|READ|1|1502316373.865760|1502316373.934960|2|313
kvsca-1|43.441|READ|1|1502316373.937340|1502316374.003050|1|315
kvsca-1|43.500|READ|1|1502316374.014690|1502316374.070880|2|315
kvsca-1|43.569|READ|1|1502316374.072200|1502316374.140770|2|316
kvsca-1|43.624|READ|1|1502316374.141970|1502316374.195600|1|316
kvsca-1|43.674|READ|1|1502316374.196710|1502316374.245820|2|317
kvsca-1|43.752|READ|1|1502316374.248400|1502316374.323040|2|318
kvsca-1|43.804|READ|1|1502316374.325320|1502316374.375060|0|318
kvsca-1|43.872|READ|1|1502316374.377090|1502316374.442400|0|319
kvsca-1|43.950|READ|1|1502316374.445200|1502316374.520190|0|319
kvsca-1|44.029|READ|1|1502316374.524330|1502316374.600130|1|320
kvsca-1|44.102|READ|1|1502316374.604050|1502316374.673090|0|321
kvsca-1|44.166|READ|1|1502316374.674140|1502316374.737470|0|322
kvsca-1|44.245|READ|1|1502316374.738690|1502316374.816180|2|322
kvsca-1|44.301|READ|1|1502316374.817900|1502316374.871820|2|323
kvsca-1|44.373|READ|1|1502316374.873450|1502316374.943290|0|324
kvsca-1|44.438|READ|1|1502316374.945530|1502316375.008970|2|324
kvsca-1|44.495|READ|1|1502316375.010290|1502316375.066350|1|325
kvsca-1|44.577|READ|1|1502316375.067710|1502316375.148870|1|-1
kvsca-1|44.647|READ|1|1502316375.149940|1502316375.218850|2|326
kvsca-1|44.693|READ|1|1502316375.219560|1502316375.264480|2|327
kvsca-1|44.747|READ|1|1502316375.265120|1502316375.318200|2|-1
kvsca-1|44.788|READ|1|1502316375.320000|1502316375.359360|0|328
kvsca-1|44.853|READ|1|1502316375.360460|1502316375.424390|1|329
kvsca-1|44.898|READ|1|1502316375.426010|1502316375.469350|2|329
kvsca-1|44.954|READ|1|1502316375.470430|1502316375.525120|2|330
kvsca-1|44.991|READ|1|1502316375.526020|1502316375.561890|1|330
kvsca-1|45.052|READ|1|1502316375.563090|1502316375.623380|1|331
kvsca-1|45.097|READ|1|1502316375.624640|1502316375.666700|1|331
kvsca-1|45.152|READ|1|1502316375.669910|1502316375.723800|1|332
kvsca-1|45.196|READ|1|1502316375.725100|1502316375.767670|0|332
kvsca-1|45.253|READ|1|1502316375.768960|1502316375.823950|1|333
kvsca-1|45.296|READ|1|1502316375.826230|1502316375.867220|0|333
kvsca-1|45.353|READ|1|1502316375.868430|1502316375.924860|2|334
kvsca-1|45.405|READ|1|1502316375.925950|1502316375.976070|2|334
kvsca-1|45.458|READ|1|1502316375.977870|1502316376.028970|1|335
kvsca-1|45.513|READ|1|1502316376.030760|1502316376.083690|2|336
kvsca-1|45.569|READ|1|1502316376.086080|1502316376.140490|1|336
kvsca-1|45.626|READ|1|1502316376.141850|1502316376.197380|0|336
kvsca-1|45.670|READ|1|1502316376.198430|1502316376.241830|1|337
kvsca-1|45.734|READ|1|1502316376.242960|1502316376.305260|2|338
kvsca-1|45.792|READ|1|1502316376.307060|1502316376.363000|2|338
kvsca-1|45.882|READ|1|1502316376.365980|1502316376.452720|0|339
kvsca-1|45.965|READ|1|1502316376.455210|1502316376.536290|2|340
kvsca-1|46.043|READ|1|1502316376.539360|1502316376.611430|2|341
kvsca-1|46.105|READ|1|1502316376.619150|1502316376.676450|1|341
kvsca-1|46.161|READ|1|1502316376.677220|1502316376.731950|1|342
kvsca-1|46.213|READ|1|1502316376.733610|1502316376.784060|1|342
kvsca-1|46.276|READ|1|1502316376.784880|1502316376.847440|1|343
kvsca-1|46.323|READ|1|1502316376.848380|1502316376.895030|1|343
kvsca-1|46.457|READ|1|1502316376.896590|1502316377.028740|2|344
kvsca-1|46.544|READ|1|1502316377.029940|1502316377.114750|2|345
kvsca-1|46.605|READ|1|1502316377.116640|1502316377.176300|2|345
kvsca-1|46.655|READ|1|1502316377.177960|1502316377.226240|2|346
kvsca-1|46.713|READ|1|1502316377.227520|1502316377.284030|0|347
kvsca-1|46.781|READ|1|1502316377.286450|1502316377.352320|2|348
kvsca-1|46.843|READ|1|1502316377.354240|1502316377.414700|0|348
kvsca-1|46.900|READ|1|1502316377.417830|1502316377.470420|1|349
kvsca-1|46.980|READ|1|1502316377.472200|1502316377.550820|0|350
kvsca-1|47.083|READ|1|1502316377.555100|1502316377.653960|1|351
kvsca-1|47.153|READ|1|1502316377.656390|1502316377.723550|1|352
kvsca-1|47.209|READ|1|1502316377.725720|1502316377.780590|0|352
kvsca-1|47.273|READ|1|1502316377.782280|1502316377.844340|1|353
kvsca-1|47.352|READ|1|1502316377.846480|1502316377.922660|0|354
kvsca-1|47.422|READ|1|1502316377.926840|1502316377.993410|0|354
kvsca-1|47.481|READ|1|1502316377.996590|1502316378.051960|2|355
kvsca-1|47.560|READ|1|1502316378.053310|1502316378.130770|2|356
kvsca-1|47.631|READ|1|1502316378.135600|1502316378.200160|1|357
kvsca-1|47.682|READ|1|1502316378.206290|1502316378.252290|2|357
kvsca-1|47.754|READ|1|1502316378.254420|1502316378.325120|0|358
kvsca-1|47.803|READ|1|1502316378.326950|1502316378.374620|0|358
kvsca-1|47.863|READ|1|1502316378.375950|1502316378.434330|1|359
kvsca-1|47.920|READ|1|1502316378.435340|1502316378.491140|0|359
kvsca-1|47.991|READ|1|1502316378.492830|1502316378.561620|0|360
kvsca-1|48.051|READ|1|1502316378.563690|1502316378.622550|0|361
kvsca-1|48.107|READ|1|1502316378.636410|1502316378.678280|2|361
kvsca-1|48.156|READ|1|1502316378.679280|1502316378.727610|2|361
kvsca-1|48.193|READ|1|1502316378.728470|1502316378.764370|0|362
kvsca-1|48.268|READ|1|1502316378.765750|1502316378.838990|1|363
kvsca-1|48.338|READ|1|1502316378.840760|1502316378.908490|2|364
kvsca-1|48.393|READ|1|1502316378.910430|1502316378.962990|0|364
kvsca-1|48.460|READ|1|1502316378.966910|1502316379.031370|1|365
kvsca-1|48.521|READ|1|1502316379.034120|1502316379.092620|0|365
kvsca-1|48.587|READ|1|1502316379.094750|1502316379.158840|1|366
kvsca-1|48.655|READ|1|1502316379.160040|1502316379.226870|2|366
kvsca-1|48.715|READ|1|1502316379.227870|1502316379.286270|0|367
kvsca-1|48.804|READ|1|1502316379.288300|1502316379.375770|0|368
kvsca-1|48.886|READ|1|1502316379.376900|1502316379.454980|2|368
kvsca-1|48.991|READ|1|1502316379.459130|1502316379.561800|0|370
kvsca-1|49.080|READ|1|1502316379.563630|1502316379.650980|1|370
kvsca-1|49.158|READ|1|1502316379.652990|1502316379.728550|1|372
kvsca-1|49.208|READ|1|1502316379.730800|1502316379.779600|0|372
kvsca-1|49.274|READ|1|1502316379.781840|1502316379.844170|1|373
kvsca-1|49.338|READ|1|1502316379.847090|1502316379.909370|2|374
kvsca-1|49.388|READ|1|1502316379.910540|1502316379.959030|1|374
kvsca-1|49.472|READ|1|1502316379.960740|1502316380.043120|0|375
kvsca-1|49.546|READ|1|1502316380.044540|1502316380.117910|2|376
kvsca-1|49.599|READ|1|1502316380.118990|1502316380.170210|2|376
kvsca-1|49.647|READ|1|1502316380.170960|1502316380.218760|1|377
kvsca-1|49.686|READ|1|1502316380.219490|1502316380.257400|1|377
kvsca-1|49.736|READ|1|1502316380.258000|1502316380.307180|0|378
kvsca-1|49.778|READ|1|1502316380.308030|1502316380.349920|0|378
kvsca-1|49.838|READ|1|1502316380.351190|1502316380.409580|2|378
kvsca-1|49.900|READ|1|1502316380.410920|1502316380.471110|0|379
kvsca-1|49.968|READ|1|1502316380.473540|1502316380.539230|2|380
kvsca-1|50.039|READ|1|1502316380.540800|1502316380.608130|2|380
kvsca-1|50.117|READ|1|1502316380.628480|1502316380.688270|2|381
kvsca-1|50.181|READ|1|1502316380.690870|1502316380.752610|1|382
kvsca-1|50.253|READ|1|1502316380.754880|1502316380.824110|2|382
kvsca-1|50.313|READ|1|1502316380.825970|1502316380.884150|1|383
kvsca-1|50.384|READ|1|1502316380.886040|1502316380.955070|0|384
kvsca-1|50.468|READ|1|1502316380.956550|1502316381.039150|2|384
kvsca-1|50.537|READ|1|1502316381.040640|1502316381.106850|1|386
kvsca-1|50.595|READ|1|1502316381.110230|1502316381.166860|2|386
kvsca-1|50.647|READ|1|1502316381.167740|1502316381.218320|2|387
kvsca-1|50.685|READ|1|1502316381.219180|1502316381.256670|1|387
kvsca-1|50.734|READ|1|1502316381.257590|1502316381.305800|1|388
kvsca-1|50.792|READ|1|1502316381.307120|1502316381.363090|1|388
kvsca-1|50.844|READ|1|1502316381.364570|1502316381.415730|2|389
kvsca-1|50.892|READ|1|1502316381.417230|1502316381.463680|2|389
kvsca-1|50.956|READ|1|1502316381.464980|1502316381.527760|2|390
kvsca-1|51.011|READ|1|1502316381.529580|1502316381.581820|0|390
kvsca-1|51.089|READ|1|1502316381.583540|1502316381.660600|2|391
kvsca-1|51.147|READ|1|1502316381.661540|1502316381.718700|1|392
kvsca-1|51.197|READ|1|1502316381.720050|1502316381.768090|0|392
kvsca-1|51.248|READ|1|1502316381.769290|1502316381.819720|2|392
kvsca-1|51.305|READ|1|1502316381.820690|1502316381.876430|1|393
kvsca-1|51.377|READ|1|1502316381.877280|1502316381.947930|0|394
kvsca-1|51.437|READ|1|1502316381.949170|1502316382.008190|0|394
kvsca-1|51.490|READ|1|1502316382.009430|1502316382.061010|2|394
kvsca-1|51.561|READ|1|1502316382.062910|1502316382.132590|2|395
kvsca-1|51.628|READ|1|1502316382.133940|1502316382.199550|0|397
kvsca-1|51.685|READ|1|1502316382.200570|1502316382.256940|2|396
kvsca-1|51.760|READ|1|1502316382.257890|1502316382.331240|0|398
kvsca-1|51.867|READ|1|1502316382.333110|1502316382.437970|1|399
kvsca-1|51.938|READ|1|1502316382.439880|1502316382.508680|0|399
kvsca-1|52.003|READ|1|1502316382.511690|1502316382.574490|1|400
kvsca-1|52.087|READ|1|1502316382.576000|1502316382.658160|1|401
kvsca-1|52.150|READ|1|1502316382.659660|1502316382.721560|2|400
kvsca-1|52.204|READ|1|1502316382.722990|1502316382.774860|1|402
kvsca-1|52.264|READ|1|1502316382.777920|1502316382.835070|0|403
kvsca-1|52.319|READ|1|1502316382.836720|1502316382.890810|0|403
kvsca-1|52.374|READ|1|1502316382.892460|1502316382.944990|2|403
kvsca-1|52.447|READ|1|1502316382.948390|1502316383.016470|0|405
kvsca-1|52.517|READ|1|1502316383.020040|1502316383.088000|2|405
kvsca-1|52.579|READ|1|1502316383.089640|1502316383.150470|2|406
kvsca-1|52.636|READ|1|1502316383.151830|1502316383.207120|1|407
kvsca-1|52.688|READ|1|1502316383.209610|1502316383.259820|0|407
kvsca-1|52.753|READ|1|1502316383.260910|1502316383.324020|0|407
kvsca-1|52.798|READ|1|1502316383.325000|1502316383.369110|2|408
kvsca-1|52.859|READ|1|1502316383.370170|1502316383.430170|0|408
kvsca-1|52.902|READ|1|1502316383.431290|1502316383.473610|2|409
kvsca-1|52.957|READ|1|1502316383.474910|1502316383.527530|0|410
kvsca-1|53.012|READ|1|1502316383.529110|1502316383.583090|0|410
kvsca-1|53.068|READ|1|1502316383.583860|1502316383.639720|1|411
kvsca-1|53.125|READ|1|1502316383.640340|1502316383.696340|2|411
kvsca-1|53.179|READ|1|1502316383.696950|1502316383.749990|2|412
kvsca-1|53.233|READ|1|1502316383.750910|1502316383.804190|2|412
kvsca-1|53.288|READ|1|1502316383.805420|1502316383.858700|0|413
kvsca-1|53.349|READ|1|1502316383.860410|1502316383.920240|1|414
kvsca-1|53.410|READ|1|1502316383.921860|1502316383.980990|1|414
kvsca-1|53.503|READ|1|1502316383.983470|1502316384.074620|2|415
kvsca-1|53.584|READ|1|1502316384.078060|1502316384.154760|2|416
kvsca-1|53.649|READ|1|1502316384.156770|1502316384.220620|2|416
kvsca-1|53.696|READ|1|1502316384.221750|1502316384.266940|0|417
kvsca-1|53.756|READ|1|1502316384.268060|1502316384.327220|2|418
kvsca-1|53.796|READ|1|1502316384.328290|1502316384.367830|1|418
kvsca-1|53.861|READ|1|1502316384.368920|1502316384.432480|1|419
kvsca-1|53.911|READ|1|1502316384.433850|1502316384.481510|0|419
kvsca-1|53.964|READ|1|1502316384.483420|1502316384.535230|0|420
kvsca-1|54.029|READ|1|1502316384.538170|1502316384.600800|2|421
kvsca-1|54.086|READ|1|1502316384.601880|1502316384.656670|1|421
kvsca-1|54.148|READ|1|1502316384.658410|1502316384.719300|1|422
kvsca-1|54.194|READ|1|1502316384.720420|1502316384.765280|2|422
kvsca-1|54.257|READ|1|1502316384.766360|1502316384.828200|1|423
kvsca-1|54.303|READ|1|1502316384.829410|1502316384.873550|1|423
kvsca-1|54.359|READ|1|1502316384.875570|1502316384.930470|2|424
kvsca-1|54.408|READ|1|1502316384.932300|1502316384.979300|2|424
kvsca-1|54.472|READ|1|1502316384.980480|1502316385.042990|0|425
kvsca-1|54.533|READ|1|1502316385.043920|1502316385.104080|2|426
kvsca-1|54.578|READ|1|1502316385.104820|1502316385.149890|0|426
kvsca-1|54.638|READ|1|1502316385.150650|1502316385.208910|0|427
kvsca-1|54.675|READ|1|1502316385.210160|1502316385.245730|1|427
kvsca-1|54.742|READ|1|1502316385.247540|1502316385.313170|0|428
kvsca-1|54.790|READ|1|1502316385.314800|1502316385.361410|2|428
kvsca-1|54.882|READ|1|1502316385.363030|1502316385.452040|0|429
kvsca-1|54.945|READ|1|1502316385.454220|1502316385.516530|1|430
kvsca-1|55.034|READ|1|1502316385.517790|1502316385.604940|1|430
kvsca-1|55.136|READ|1|1502316385.606810|1502316385.707130|1|431
kvsca-1|55.201|READ|1|1502316385.709810|1502316385.772010|0|432
kvsca-1|55.264|READ|1|1502316385.774100|1502316385.835820|1|433
kvsca-1|55.334|READ|1|1502316385.837540|1502316385.905430|2|433
kvsca-1|55.396|READ|1|1502316385.906590|1502316385.967130|0|434
kvsca-1|55.466|READ|1|1502316385.968500|1502316386.037440|2|435
kvsca-1|55.532|READ|1|1502316386.038980|1502316386.103270|0|436
kvsca-1|55.607|READ|1|1502316386.104440|1502316386.177610|0|436
kvsca-1|55.667|READ|1|1502316386.180630|1502316386.238280|0|437
kvsca-1|55.736|READ|1|1502316386.239300|1502316386.307420|2|437
kvsca-1|55.792|READ|1|1502316386.308320|1502316386.363070|2|438
kvsca-1|55.850|READ|1|1502316386.364400|1502316386.421550|0|439
kvsca-1|55.917|READ|1|1502316386.422930|1502316386.488340|1|439
kvsca-1|55.972|READ|1|1502316386.489720|1502316386.543500|0|440
kvsca-1|56.024|READ|1|1502316386.544020|1502316386.595480|0|440
kvsca-1|56.087|READ|1|1502316386.596110|1502316386.658400|1|441
kvsca-1|56.154|READ|1|1502316386.659690|1502316386.725600|0|442
kvsca-1|56.196|READ|1|1502316386.726630|1502316386.767260|0|442
kvsca-1|56.250|READ|1|1502316386.768300|1502316386.821180|2|443
kvsca-1|56.293|READ|1|1502316386.822600|1502316386.864640|2|443
kvsca-1|56.363|READ|1|1502316386.865930|1502316386.934340|2|444
kvsca-1|56.455|READ|1|1502316386.937530|1502316387.024980|1|445
kvsca-1|56.508|READ|1|1502316387.027230|1502316387.079100|2|445
kvsca-1|56.594|READ|1|1502316387.080590|1502316387.164240|0|446
kvsca-1|56.667|READ|1|1502316387.166450|1502316387.238000|2|447
kvsca-1|56.732|READ|1|1502316387.239530|1502316387.303090|0|447
kvsca-1|56.782|READ|1|1502316387.304690|1502316387.353140|2|448
kvsca-1|56.861|READ|1|1502316387.354980|1502316387.431760|1|449
kvsca-1|56.928|READ|1|1502316387.433430|1502316387.493240|0|449
kvsca-1|57.002|READ|1|1502316387.503590|1502316387.571420|0|450
kvsca-1|57.109|READ|1|1502316387.575260|1502316387.680180|1|451
kvsca-1|57.170|READ|1|1502316387.681280|1502316387.741500|0|452
kvsca-1|57.267|READ|1|1502316387.742960|1502316387.838480|0|453
kvsca-1|57.317|READ|1|1502316387.839080|1502316387.888570|0|453
kvsca-1|57.361|READ|1|1502316387.889210|1502316387.932370|2|453
kvsca-1|57.424|READ|1|1502316387.933000|1502316387.995760|2|454
kvsca-1|57.478|READ|1|1502316387.996810|1502316388.049340|1|455
kvsca-1|57.546|READ|1|1502316388.050330|1502316388.116270|2|456
kvsca-1|57.619|READ|1|1502316388.118460|1502316388.190160|1|456
kvsca-1|57.671|READ|1|1502316388.191780|1502316388.241710|2|457
kvsca-1|57.732|READ|1|1502316388.246940|1502316388.303980|1|458
kvsca-1|57.786|READ|1|1502316388.305030|1502316388.357600|0|458
kvsca-1|57.841|READ|1|1502316388.358440|1502316388.412560|1|459
kvsca-1|57.898|READ|1|1502316388.413620|1502316388.469680|0|459
kvsca-1|57.981|READ|1|1502316388.471100|1502316388.551310|1|460
kvsca-1|58.044|READ|1|1502316388.553410|1502316388.615010|2|460
kvsca-1|58.119|READ|1|1502316388.616870|1502316388.690690|1|461
kvsca-1|58.183|READ|1|1502316388.691650|1502316388.754300|1|462
kvsca-1|58.247|READ|1|1502316388.755120|1502316388.817420|1|463
kvsca-1|58.315|READ|1|1502316388.819820|1502316388.886210|1|463
kvsca-1|58.387|READ|1|1502316388.887530|1502316388.958160|0|464
kvsca-1|58.481|READ|1|1502316388.959640|1502316389.052610|2|464
kvsca-1|58.558|READ|1|1502316389.054250|1502316389.128880|2|465
kvsca-1|58.627|READ|1|1502316389.130000|1502316389.198700|0|466
kvsca-1|58.681|READ|1|1502316389.199550|1502316389.251150|0|467
kvsca-1|58.738|READ|1|1502316389.253250|1502316389.309300|1|467
kvsca-1|58.796|READ|1|1502316389.310370|1502316389.367590|1|468
kvsca-1|58.883|READ|1|1502316389.368680|1502316389.453540|1|469
kvsca-1|58.951|READ|1|1502316389.456140|1502316389.522670|2|468
kvsca-1|59.019|READ|1|1502316389.524000|1502316389.589960|1|470
kvsca-1|59.099|READ|1|1502316389.591670|1502316389.670140|2|469
kvsca-1|59.196|READ|1|1502316389.672470|1502316389.767110|2|470
kvsca-1|59.257|READ|1|1502316389.768340|1502316389.829140|0|473
kvsca-1|59.303|READ|1|1502316389.829710|1502316389.874980|2|471
kvsca-1|59.363|READ|1|1502316389.876950|1502316389.934600|2|471
kvsca-1|59.410|READ|1|1502316389.935520|1502316389.981230|2|472
kvsca-1|59.463|READ|1|1502316389.982450|1502316390.034630|2|472
kvsca-1|59.531|READ|1|1502316390.036630|1502316390.102540|2|473
kvsca-1|59.603|READ|1|1502316390.105860|1502316390.173430|1|476
kvsca-1|59.669|READ|1|1502316390.175810|1502316390.240390|0|477
kvsca-1|59.734|READ|1|1502316390.241610|1502316390.305020|2|475
kvsca-1|59.793|READ|1|1502316390.309340|1502316390.364010|1|478
kvsca-1|59.853|READ|1|1502316390.366780|1502316390.423630|0|479
kvsca-1|59.902|READ|1|1502316390.425780|1502316390.472820|2|477
kvsca-1|59.966|READ|1|1502316390.474330|1502316390.537090|1|480
kvsca-1|60.030|READ|1|1502316390.538660|1502316390.601050|0|480
kvsca-1|60.094|READ|1|1502316390.604240|1502316390.665080|2|479
kvsca-1|60.156|READ|1|1502316390.666180|1502316390.726840|1|482
kvsca-1|60.201|READ|1|1502316390.728570|1502316390.772860|2|480
kvsca-1|60.258|READ|1|1502316390.773610|1502316390.829480|0|483
kvsca-1|60.317|READ|1|1502316390.830340|1502316390.887880|2|482
kvsca-1|60.365|READ|1|1502316390.890100|1502316390.936710|0|484
kvsca-1|60.431|READ|1|1502316390.938290|1502316391.000780|2|483
kvsca-1|60.488|READ|1|1502316391.003860|1502316391.059440|2|484
kvsca-1|60.553|READ|1|1502316391.060760|1502316391.124320|2|484
kvsca-1|60.630|READ|1|1502316391.126540|1502316391.201040|1|487
kvsca-1|60.687|READ|1|1502316391.204020|1502316391.258590|0|487
kvsca-1|60.746|READ|1|1502316391.259990|1502316391.317140|0|487
kvsca-1|60.807|READ|1|1502316391.318130|1502316391.377860|2|487
kvsca-1|60.883|READ|1|1502316391.378920|1502316391.454320|1|489
kvsca-1|60.956|READ|1|1502316391.455090|1502316391.527620|2|488
kvsca-1|61.034|READ|1|1502316391.529110|1502316391.603200|0|490
kvsca-1|61.108|READ|1|1502316391.607750|1502316391.679340|0|491
kvsca-1|61.175|READ|1|1502316391.681070|1502316391.746330|0|492
kvsca-1|61.238|READ|1|1502316391.747980|1502316391.808690|1|493
kvsca-1|61.296|READ|1|1502316391.810200|1502316391.867440|2|490
kvsca-1|61.379|READ|1|1502316391.869440|1502316391.950880|2|491
