kvsca-4|38.252|WRITE|4|1502316379.257930|1502316379.389710|2|368
kvsca-4|38.394|WRITE|4|1502316379.394150|1502316379.531370|2|369
kvsca-4|38.499|WRITE|4|1502316379.534300|1502316379.637360|2|370
kvsca-4|38.565|WRITE|4|1502316379.639720|1502316379.703190|2|371
kvsca-4|38.622|WRITE|4|1502316379.704780|1502316379.757880|2|372
kvsca-4|38.691|WRITE|4|1502316379.761720|1502316379.828620|2|373
kvsca-4|38.748|WRITE|4|1502316379.836650|1502316379.886590|2|374
kvsca-4|38.838|WRITE|4|1502316379.937050|1502316379.976500|2|375
kvsca-4|38.937|WRITE|4|1502316380.036530|1502316380.075310|2|376
kvsca-4|39.042|WRITE|4|1502316380.137600|1502316380.180880|2|377
kvsca-4|39.139|WRITE|4|1502316380.237210|1502316380.277400|2|378
kvsca-4|39.284|WRITE|4|1502316380.336390|1502316380.421440|2|379
kvsca-4|39.386|WRITE|4|1502316380.436510|1502316380.523320|2|380
kvsca-4|39.496|WRITE|4|1502316380.536310|1502316380.633700|2|381
kvsca-4|39.594|WRITE|4|1502316380.639640|1502316380.731810|2|382
kvsca-4|39.703|WRITE|4|1502316380.737720|1502316380.835650|2|383
kvsca-4|39.825|WRITE|4|1502316380.845060|1502316380.960060|2|384
kvsca-4|39.925|WRITE|4|1502316380.969590|1502316381.062690|2|385
kvsca-4|39.989|WRITE|4|1502316381.064790|1502316381.127860|2|386
kvsca-4|40.058|WRITE|4|1502316381.136600|1502316381.196440|2|387
kvsca-4|40.160|WRITE|4|1502316381.236500|1502316381.298870|2|388
kvsca-4|40.244|WRITE|4|1502316381.337030|1502316381.382620|2|389
kvsca-4|40.342|WRITE|4|1502316381.436530|1502316381.481040|2|390
kvsca-4|40.440|WRITE|4|1502316381.536330|1502316381.578330|2|391
kvsca-4|40.572|WRITE|4|1502316381.636320|1502316381.709420|2|392
kvsca-4|40.689|WRITE|4|1502316381.736890|1502316381.826190|2|393
kvsca-4|40.789|WRITE|4|1502316381.836640|1502316381.926650|2|394
kvsca-4|40.928|WRITE|4|1502316381.937250|1502316382.065530|2|395
kvsca-4|41.104|WRITE|4|1502316382.069880|1502316382.240540|2|396
kvsca-4|41.228|WRITE|4|1502316382.253540|1502316382.365520|2|397
kvsca-4|41.365|WRITE|4|1502316382.368210|1502316382.502440|2|398
kvsca-4|41.491|WRITE|4|1502316382.506170|1502316382.628430|2|399
kvsca-4|41.579|WRITE|4|1502316382.630970|1502316382.716770|2|400
kvsca-4|41.630|WRITE|4|1502316382.718300|1502316382.767930|2|401
kvsca-4|41.697|WRITE|4|1502316382.769400|1502316382.835700|2|402
kvsca-4|41.760|WRITE|4|1502316382.836930|1502316382.897910|2|403
kvsca-4|41.825|WRITE|4|1502316382.899270|1502316382.962970|2|404
kvsca-4|41.895|WRITE|4|1502316382.964300|1502316383.033290|2|405
kvsca-4|41.958|WRITE|4|1502316383.036530|1502316383.096710|2|406
kvsca-4|42.083|WRITE|4|1502316383.136550|1502316383.219570|2|407
kvsca-4|42.168|WRITE|4|1502316383.236620|1502316383.306160|2|408
kvsca-4|42.258|WRITE|4|1502316383.336460|1502316383.396070|2|409
kvsca-4|42.367|WRITE|4|1502316383.436570|1502316383.504970|2|410
kvsca-4|42.460|WRITE|4|1502316383.536370|1502316383.598530|2|411
kvsca-4|42.591|WRITE|4|1502316383.637090|1502316383.728560|2|412
kvsca-4|42.702|WRITE|4|1502316383.736960|1502316383.835220|2|413
kvsca-4|42.802|WRITE|4|1502316383.844090|1502316383.937710|2|414
kvsca-4|42.891|WRITE|4|1502316383.942840|1502316384.026410|2|415
kvsca-4|43.017|WRITE|4|1502316384.037120|1502316384.149980|2|416
kvsca-4|43.091|WRITE|4|1502316384.157540|1502316384.229240|2|417
kvsca-4|43.158|WRITE|4|1502316384.236880|1502316384.296680|2|418
kvsca-4|43.254|WRITE|4|1502316384.337080|1502316384.392840|2|419
kvsca-4|43.335|WRITE|4|1502316384.436350|1502316384.471180|2|420
kvsca-4|43.437|WRITE|4|1502316384.537080|1502316384.575110|2|421
kvsca-4|43.549|WRITE|4|1502316384.636150|1502316384.687180|2|422
kvsca-4|43.639|WRITE|4|1502316384.736140|1502316384.777360|2|423
kvsca-4|43.737|WRITE|4|1502316384.836540|1502316384.875280|2|424
kvsca-4|43.840|WRITE|4|1502316384.936750|1502316384.978240|2|425
kvsca-4|43.943|WRITE|4|1502316385.036520|1502316385.080940|2|426
kvsca-4|44.040|WRITE|4|1502316385.136370|1502316385.178200|2|427
kvsca-4|44.143|WRITE|4|1502316385.236460|1502316385.281200|2|428
kvsca-4|44.315|WRITE|4|1502316385.336490|1502316385.453010|2|429
kvsca-4|44.436|WRITE|4|1502316385.456310|1502316385.570150|2|430
kvsca-4|44.529|WRITE|4|1502316385.577130|1502316385.665180|2|431
kvsca-4|44.638|WRITE|4|1502316385.671010|1502316385.773130|2|432
kvsca-4|44.705|WRITE|4|1502316385.778280|1502316385.843410|2|433
kvsca-4|44.792|WRITE|4|1502316385.845990|1502316385.928580|2|434
kvsca-4|44.886|WRITE|4|1502316385.936950|1502316386.021250|2|435
kvsca-4|44.991|WRITE|4|1502316386.036350|1502316386.123880|2|436
kvsca-4|45.092|WRITE|4|1502316386.136530|1502316386.229600|2|437
kvsca-4|45.173|WRITE|4|1502316386.237060|1502316386.310560|2|438
kvsca-4|45.297|WRITE|4|1502316386.337000|1502316386.434860|2|439
kvsca-4|45.390|WRITE|4|1502316386.437580|1502316386.527290|2|440
kvsca-4|45.495|WRITE|4|1502316386.537720|1502316386.632180|2|441
kvsca-4|45.589|WRITE|4|1502316386.637460|1502316386.727190|2|442
kvsca-4|45.663|WRITE|4|1502316386.736340|1502316386.801290|2|443
kvsca-4|45.760|WRITE|4|1502316386.836910|1502316386.898620|2|444
kvsca-4|45.860|WRITE|4|1502316386.936610|1502316386.997870|2|445
kvsca-4|45.965|WRITE|4|1502316387.036290|1502316387.103070|2|446
kvsca-4|46.069|WRITE|4|1502316387.136890|1502316387.207150|2|447
kvsca-4|46.158|WRITE|4|1502316387.236530|1502316387.295320|2|448
kvsca-4|46.265|WRITE|4|1502316387.336480|1502316387.403010|2|449
kvsca-4|46.369|WRITE|4|1502316387.436260|1502316387.506180|2|450
kvsca-4|46.489|WRITE|4|1502316387.537180|1502316387.625910|2|451
kvsca-4|46.609|WRITE|4|1502316387.637460|1502316387.747040|2|452
kvsca-4|46.723|WRITE|4|1502316387.751760|1502316387.859780|2|453
kvsca-4|46.814|WRITE|4|1502316387.864050|1502316387.950140|2|454
kvsca-4|46.881|WRITE|4|1502316387.955730|1502316388.019300|2|455
kvsca-4|46.959|WRITE|4|1502316388.037140|1502316388.097370|2|456
kvsca-4|47.040|WRITE|4|1502316388.137210|1502316388.178260|2|457
kvsca-4|47.176|WRITE|4|1502316388.236340|1502316388.311360|2|458
kvsca-4|47.295|WRITE|4|1502316388.337670|1502316388.432720|2|459
kvsca-4|47.402|WRITE|4|1502316388.437190|1502316388.534500|2|460
kvsca-4|47.505|WRITE|4|1502316388.543980|1502316388.640220|2|461
kvsca-4|47.607|WRITE|4|1502316388.648510|1502316388.742730|2|462
kvsca-4|47.712|WRITE|4|1502316388.747500|1502316388.849770|2|463
kvsca-4|47.823|WRITE|4|1502316388.856880|1502316388.956000|2|464
kvsca-4|47.938|WRITE|4|1502316388.967200|1502316389.075180|2|465
kvsca-4|48.044|WRITE|4|1502316389.079840|1502316389.180000|2|466
kvsca-4|48.161|WRITE|4|1502316389.191040|1502316389.298130|2|467
kvsca-4|48.322|WRITE|4|1502316389.302460|1502316389.457610|2|468
kvsca-4|48.453|WRITE|4|1502316389.468910|1502316389.588820|2|469
kvsca-4|48.574|WRITE|4|1502316389.597630|1502316389.711260|2|470
kvsca-4|48.709|WRITE|4|1502316389.714660|1502316389.842990|2|471
kvsca-4|48.810|WRITE|4|1502316389.849070|1502316389.947460|2|472
kvsca-4|48.911|WRITE|4|1502316389.949810|1502316390.047560|2|473
kvsca-4|49.000|WRITE|4|1502316390.050950|1502316390.137640|2|474
kvsca-4|49.110|WRITE|4|1502316390.139740|1502316390.246520|2|475
kvsca-4|49.197|WRITE|4|1502316390.250250|1502316390.333340|2|476
kvsca-4|49.286|WRITE|4|1502316390.336700|1502316390.421570|2|477
kvsca-4|49.380|WRITE|4|1502316390.427830|1502316390.517510|2|478
kvsca-4|49.476|WRITE|4|1502316390.520260|1502316390.613530|2|479
kvsca-4|49.561|WRITE|4|1502316390.617300|1502316390.698310|2|480
kvsca-4|49.642|WRITE|4|1502316390.700760|1502316390.778850|2|481
kvsca-4|49.725|WRITE|4|1502316390.784540|1502316390.861520|2|482
kvsca-4|49.814|WRITE|4|1502316390.864590|1502316390.951080|2|483
kvsca-4|49.904|WRITE|4|1502316390.953680|1502316391.040840|2|484
kvsca-4|49.993|WRITE|4|1502316391.047030|1502316391.130700|2|485
kvsca-4|50.100|WRITE|4|1502316391.134270|1502316391.236180|2|486
kvsca-4|50.206|WRITE|4|1502316391.240720|1502316391.342800|2|487
kvsca-4|50.308|WRITE|4|1502316391.350600|1502316391.443260|2|488
kvsca-4|50.449|WRITE|4|1502316391.450580|1502316391.586650|2|489
kvsca-4|50.628|WRITE|4|1502316391.591030|1502316391.761530|2|490
kvsca-4|50.763|WRITE|4|1502316391.775010|1502316391.898000|2|491
kvsca-4|50.887|WRITE|4|1502316391.904600|1502316392.022640|2|492
kvsca-4|50.997|WRITE|4|1502316392.030880|1502316392.134200|2|493
kvsca-4|51.129|WRITE|4|1502316392.139450|1502316392.264700|2|494
kvsca-4|51.224|WRITE|4|1502316392.271960|1502316392.356150|2|495
kvsca-4|51.312|WRITE|4|1502316392.365050|1502316392.450170|2|496
kvsca-4|51.404|WRITE|4|1502316392.454070|1502316392.541470|2|497
kvsca-4|51.497|WRITE|4|1502316392.544590|1502316392.634450|2|498
kvsca-4|51.589|WRITE|4|1502316392.637610|1502316392.723220|2|499
kvsca-4|51.678|WRITE|4|1502316392.730230|1502316392.816200|2|500
kvsca-4|51.748|WRITE|4|1502316392.818450|1502316392.885650|2|501
kvsca-4|51.862|WRITE|4|1502316392.889190|1502316392.990830|2|502
kvsca-4|51.941|WRITE|4|1502316393.002590|1502316393.079090|2|503
kvsca-4|52.011|WRITE|4|1502316393.086200|1502316393.149160|2|504
kvsca-4|52.086|WRITE|4|1502316393.151180|1502316393.224800|2|505
kvsca-4|52.150|WRITE|4|1502316393.227950|1502316393.288490|2|506
kvsca-4|52.211|WRITE|4|1502316393.297220|1502316393.349590|2|507
kvsca-4|52.272|WRITE|4|1502316393.350800|1502316393.409520|2|508
kvsca-4|52.326|WRITE|4|1502316393.411380|1502316393.464360|2|509
kvsca-4|52.382|WRITE|4|1502316393.465820|1502316393.520560|2|510
kvsca-4|52.437|WRITE|4|1502316393.536420|1502316393.575450|2|511
kvsca-4|52.543|WRITE|4|1502316393.636290|1502316393.681340|2|512
kvsca-4|52.641|WRITE|4|1502316393.736520|1502316393.779880|2|513
kvsca-4|52.748|WRITE|4|1502316393.836770|1502316393.886390|2|514
kvsca-4|52.855|WRITE|4|1502316393.936270|1502316393.993230|2|515
kvsca-4|52.938|WRITE|4|1502316394.037110|1502316394.076780|2|516
kvsca-4|53.046|WRITE|4|1502316394.136680|1502316394.184470|2|517
kvsca-4|53.205|WRITE|4|1502316394.236960|1502316394.339730|2|518
kvsca-4|53.297|WRITE|4|1502316394.347390|1502316394.434150|2|519
kvsca-4|53.394|WRITE|4|1502316394.438130|1502316394.532360|2|520
kvsca-4|53.470|WRITE|4|1502316394.537040|1502316394.608180|2|521
kvsca-4|53.555|WRITE|4|1502316394.636790|1502316394.692380|2|522
kvsca-4|53.643|WRITE|4|1502316394.736240|1502316394.781300|2|523
kvsca-4|53.748|WRITE|4|1502316394.836830|1502316394.886330|2|524
kvsca-4|53.854|WRITE|4|1502316394.936380|1502316394.992790|2|525
kvsca-4|53.947|WRITE|4|1502316395.037150|1502316395.085070|2|526
kvsca-4|54.054|WRITE|4|1502316395.137150|1502316395.192680|2|527
kvsca-4|54.132|WRITE|4|1502316395.237470|1502316395.270430|2|528
kvsca-4|54.289|WRITE|4|1502316395.336510|1502316395.426950|2|529
kvsca-4|54.416|WRITE|4|1502316395.436500|1502316395.547240|2|530
kvsca-4|54.516|WRITE|4|1502316395.560950|1502316395.652380|2|531
kvsca-4|54.628|WRITE|4|1502316395.658410|1502316395.765140|2|532
kvsca-4|54.727|WRITE|4|1502316395.771380|1502316395.864820|2|533
kvsca-4|54.818|WRITE|4|1502316395.867480|1502316395.955330|2|534
kvsca-4|54.913|WRITE|4|1502316395.958610|1502316396.050740|2|535
kvsca-4|55.003|WRITE|4|1502316396.053850|1502316396.139550|2|536
kvsca-4|55.119|WRITE|4|1502316396.142830|1502316396.256280|2|537
kvsca-4|55.212|WRITE|4|1502316396.260570|1502316396.349540|2|538
kvsca-4|55.311|WRITE|4|1502316396.353390|1502316396.445770|2|539
kvsca-4|55.406|WRITE|4|1502316396.452730|1502316396.543720|2|540
kvsca-4|55.491|WRITE|4|1502316396.549360|1502316396.628610|2|541
kvsca-4|55.598|WRITE|4|1502316396.637290|1502316396.735530|2|542
kvsca-4|55.710|WRITE|4|1502316396.741550|1502316396.846050|2|543
kvsca-4|55.803|WRITE|4|1502316396.849880|1502316396.941120|2|544
kvsca-4|55.889|WRITE|4|1502316396.943500|1502316397.027010|2|545
kvsca-4|55.968|WRITE|4|1502316397.036360|1502316397.106160|2|546
kvsca-4|56.097|WRITE|4|1502316397.136830|1502316397.234350|2|547
kvsca-4|56.182|WRITE|4|1502316397.236930|1502316397.319700|2|548
kvsca-4|56.279|WRITE|4|1502316397.336480|1502316397.416680|2|549
kvsca-4|56.359|WRITE|4|1502316397.436910|1502316397.495930|2|550
kvsca-4|56.484|WRITE|4|1502316397.537280|1502316397.621320|2|551
kvsca-4|56.591|WRITE|4|1502316397.636710|1502316397.728630|2|552
kvsca-4|56.656|WRITE|4|1502316397.736350|1502316397.793570|2|553
kvsca-4|56.765|WRITE|4|1502316397.836620|1502316397.901770|2|554
kvsca-4|56.884|WRITE|4|1502316397.936780|1502316398.020530|2|555
kvsca-4|57.002|WRITE|4|1502316398.037000|1502316398.139250|2|556
kvsca-4|57.123|WRITE|4|1502316398.143270|1502316398.260860|2|557
kvsca-4|57.187|WRITE|4|1502316398.262280|1502316398.324610|2|558
kvsca-4|57.258|WRITE|4|1502316398.336470|1502316398.394130|2|559
kvsca-4|57.370|WRITE|4|1502316398.436770|1502316398.508370|2|560
kvsca-4|57.511|WRITE|4|1502316398.536840|1502316398.647690|2|561
kvsca-4|57.598|WRITE|4|1502316398.651530|1502316398.735570|2|562
kvsca-4|57.712|WRITE|4|1502316398.742760|1502316398.845280|2|563
kvsca-4|57.811|WRITE|4|1502316398.853360|1502316398.949200|2|564
kvsca-4|57.926|WRITE|4|1502316398.951750|1502316399.058330|2|565
kvsca-4|58.036|WRITE|4|1502316399.068140|1502316399.172950|2|566
kvsca-4|58.171|WRITE|4|1502316399.191380|1502316399.296910|2|567
kvsca-4|58.268|WRITE|4|1502316399.319100|1502316399.406250|2|568
kvsca-4|58.356|WRITE|4|1502316399.407940|1502316399.494040|2|569
kvsca-4|58.414|WRITE|4|1502316399.495710|1502316399.552870|2|570
kvsca-4|58.474|WRITE|4|1502316399.554210|1502316399.612500|2|571
kvsca-4|58.576|WRITE|4|1502316399.637300|1502316399.714660|2|572
kvsca-4|58.693|WRITE|4|1502316399.736460|1502316399.830570|2|573
kvsca-4|58.771|WRITE|4|1502316399.836870|1502316399.909530|2|574
kvsca-4|58.866|WRITE|4|1502316399.937070|1502316400.002930|2|575
kvsca-4|58.962|WRITE|4|1502316400.037240|1502316400.100880|2|576
kvsca-4|59.067|WRITE|4|1502316400.136590|1502316400.205570|2|577
kvsca-4|59.166|WRITE|4|1502316400.236370|1502316400.302700|2|578
kvsca-4|59.276|WRITE|4|1502316400.336460|1502316400.413260|2|579
kvsca-4|59.375|WRITE|4|1502316400.436990|1502316400.513050|2|580
kvsca-4|59.453|WRITE|4|1502316400.536760|1502316400.590190|2|581
kvsca-4|59.554|WRITE|4|1502316400.636630|1502316400.691810|2|582
kvsca-4|59.651|WRITE|4|1502316400.737110|1502316400.789810|2|583
kvsca-4|59.794|WRITE|4|1502316400.836210|1502316400.929330|2|584
kvsca-4|59.897|WRITE|4|1502316400.939420|1502316401.033440|2|585
kvsca-4|60.003|WRITE|4|1502316401.039760|1502316401.140330|2|586
kvsca-4|60.108|WRITE|4|1502316401.144130|1502316401.244670|2|587
kvsca-4|60.214|WRITE|4|1502316401.250280|1502316401.351330|2|588
kvsca-4|60.315|WRITE|4|1502316401.355610|1502316401.452810|2|589
kvsca-4|60.445|WRITE|4|1502316401.458320|1502316401.582760|2|590
kvsca-4|60.598|WRITE|4|1502316401.588970|1502316401.735140|2|591
kvsca-4|60.731|WRITE|4|1502316401.742330|1502316401.868940|2|592
kvsca-4|60.863|WRITE|4|1502316401.872340|1502316401.997690|2|593
kvsca-4|60.981|WRITE|4|1502316402.011180|1502316402.119140|2|594
kvsca-4|61.093|WRITE|4|1502316402.125910|1502316402.229580|2|595
kvsca-4|61.212|WRITE|4|1502316402.232950|1502316402.348840|2|596
kvsca-4|61.288|WRITE|4|1502316402.352120|1502316402.425770|2|597
kvsca-4|61.356|WRITE|4|1502316402.428300|1502316402.485790|2|598
kvsca-4|61.418|WRITE|4|1502316402.495680|1502316402.556820|2|599
kvsca-4|61.481|WRITE|4|1502316402.558020|1502316402.618410|2|600
kvsca-4|61.544|WRITE|4|1502316402.620410|1502316402.681930|2|601
kvsca-4|61.604|WRITE|4|1502316402.683650|1502316402.742510|2|602
kvsca-4|61.663|WRITE|4|1502316402.744270|1502316402.801290|2|603
kvsca-4|61.754|WRITE|4|1502316402.836630|1502316402.891880|2|604
kvsca-4|61.848|WRITE|4|1502316402.936670|1502316402.986120|2|605
kvsca-4|61.941|WRITE|4|1502316403.036130|1502316403.079150|2|606
kvsca-4|62.056|WRITE|4|1502316403.137110|1502316403.194280|2|607
kvsca-4|62.141|WRITE|4|1502316403.236480|1502316403.279460|2|608
kvsca-4|62.245|WRITE|4|1502316403.336690|1502316403.383410|2|609
kvsca-4|62.342|WRITE|4|1502316403.436390|1502316403.480230|2|610
kvsca-4|62.442|WRITE|4|1502316403.536200|1502316403.580360|2|611
kvsca-4|62.549|WRITE|4|1502316403.636310|1502316403.687550|2|612
kvsca-4|62.688|WRITE|4|1502316403.736540|1502316403.825200|2|613
kvsca-4|62.806|WRITE|4|1502316403.836760|1502316403.942490|2|614
kvsca-4|62.905|WRITE|4|1502316403.945800|1502316404.040400|2|615
kvsca-4|63.012|WRITE|4|1502316404.046090|1502316404.146050|2|616
kvsca-4|63.117|WRITE|4|1502316404.156170|1502316404.254160|2|617
kvsca-4|63.236|WRITE|4|1502316404.257130|1502316404.373280|2|618
kvsca-4|63.385|WRITE|4|1502316404.376210|1502316404.522270|2|619
kvsca-4|63.508|WRITE|4|1502316404.524960|1502316404.644440|2|620
kvsca-4|63.634|WRITE|4|1502316404.648340|1502316404.771250|2|621
kvsca-4|63.772|WRITE|4|1502316404.773760|1502316404.909460|2|622
kvsca-4|63.865|WRITE|4|1502316404.912310|1502316405.000750|2|623
kvsca-4|63.969|WRITE|4|1502316405.008580|1502316405.106380|2|624
kvsca-4|64.076|WRITE|4|1502316405.109130|1502316405.213970|2|625
kvsca-4|64.196|WRITE|4|1502316405.216980|1502316405.332660|2|626
kvsca-4|64.291|WRITE|4|1502316405.339480|1502316405.428820|2|627
kvsca-4|64.386|WRITE|4|1502316405.431910|1502316405.522710|2|628
kvsca-4|64.497|WRITE|4|1502316405.526180|1502316405.633430|2|629
kvsca-4|64.594|WRITE|4|1502316405.639560|1502316405.732230|2|630
kvsca-4|64.702|WRITE|4|1502316405.735140|1502316405.837210|2|631
kvsca-4|64.793|WRITE|4|1502316405.842800|1502316405.924940|2|632
kvsca-4|64.879|WRITE|4|1502316405.936400|1502316406.014420|2|633
kvsca-4|64.972|WRITE|4|1502316406.024120|1502316406.103850|2|634
kvsca-4|65.061|WRITE|4|1502316406.113230|1502316406.196900|2|635
kvsca-4|65.132|WRITE|4|1502316406.201740|1502316406.269780|2|636
kvsca-4|65.216|WRITE|4|1502316406.272880|1502316406.354140|2|637
kvsca-4|65.291|WRITE|4|1502316406.356350|1502316406.428660|2|638
kvsca-4|65.378|WRITE|4|1502316406.430550|1502316406.515670|2|639
kvsca-4|65.445|WRITE|4|1502316406.517820|1502316406.583390|2|640
kvsca-4|65.519|WRITE|4|1502316406.585670|1502316406.656930|2|641
kvsca-4|65.594|WRITE|4|1502316406.659300|1502316406.732540|2|642
kvsca-4|65.683|WRITE|4|1502316406.736300|1502316406.821010|2|643
kvsca-4|65.769|WRITE|4|1502316406.836390|1502316406.907250|2|644
kvsca-4|65.864|WRITE|4|1502316406.936520|1502316407.001920|2|645
kvsca-4|65.985|WRITE|4|1502316407.036630|1502316407.116130|2|646
kvsca-4|66.126|WRITE|4|1502316407.138830|1502316407.264030|2|647
kvsca-4|66.272|WRITE|4|1502316407.274360|1502316407.409610|2|648
kvsca-4|66.384|WRITE|4|1502316407.412460|1502316407.521820|2|649
kvsca-4|66.506|WRITE|4|1502316407.524590|1502316407.641210|2|650
kvsca-4|66.653|WRITE|4|1502316407.646830|1502316407.790150|2|651
kvsca-4|66.767|WRITE|4|1502316407.793240|1502316407.900230|2|652
kvsca-4|66.881|WRITE|4|1502316407.907850|1502316408.016740|2|653
kvsca-4|66.996|WRITE|4|1502316408.024590|1502316408.130970|2|654
kvsca-4|67.094|WRITE|4|1502316408.140460|1502316408.231750|2|655
kvsca-4|67.188|WRITE|4|1502316408.234810|1502316408.324260|2|656
kvsca-4|67.312|WRITE|4|1502316408.332240|1502316408.443470|2|657
kvsca-4|67.405|WRITE|4|1502316408.452970|1502316408.541840|2|658
kvsca-4|67.499|WRITE|4|1502316408.546070|1502316408.635960|2|659
kvsca-4|67.605|WRITE|4|1502316408.641890|1502316408.743280|2|660
kvsca-4|67.708|WRITE|4|1502316408.746250|1502316408.846090|2|661
kvsca-4|67.791|WRITE|4|1502316408.849920|1502316408.928950|2|662
kvsca-4|67.889|WRITE|4|1502316408.931550|1502316409.026960|2|663
kvsca-4|67.982|WRITE|4|1502316409.038380|1502316409.120750|2|664
kvsca-4|68.044|WRITE|4|1502316409.122380|1502316409.181980|2|665
kvsca-4|68.120|WRITE|4|1502316409.184610|1502316409.258520|2|666
kvsca-4|68.185|WRITE|4|1502316409.261250|1502316409.322230|2|667
kvsca-4|68.242|WRITE|4|1502316409.325900|1502316409.379880|2|668
kvsca-4|68.292|WRITE|4|1502316409.381840|1502316409.429630|2|669
kvsca-4|68.361|WRITE|4|1502316409.437010|1502316409.499210|2|670
kvsca-4|68.452|WRITE|4|1502316409.536800|1502316409.590460|2|671
kvsca-4|68.539|WRITE|4|1502316409.636830|1502316409.677360|2|672
kvsca-4|68.642|WRITE|4|1502316409.736590|1502316409.780660|2|673
kvsca-4|68.739|WRITE|4|1502316409.836770|1502316409.877320|2|674
kvsca-4|68.884|WRITE|4|1502316409.936370|1502316410.019990|2|675
kvsca-4|68.948|WRITE|4|1502316410.036370|1502316410.086050|2|676
kvsca-4|69.098|WRITE|4|1502316410.136420|1502316410.235190|2|677
kvsca-4|69.259|WRITE|4|1502316410.238470|1502316410.396160|2|678
kvsca-4|69.377|WRITE|4|1502316410.402200|1502316410.514570|2|679
kvsca-4|69.489|WRITE|4|1502316410.517450|1502316410.626530|2|680
kvsca-4|69.619|WRITE|4|1502316410.630460|1502316410.753700|2|681
kvsca-4|69.732|WRITE|4|1502316410.761410|1502316410.869000|2|682
kvsca-4|69.826|WRITE|4|1502316410.875240|1502316410.963960|2|683
kvsca-4|69.922|WRITE|4|1502316410.968160|1502316411.058660|2|684
kvsca-4|70.006|WRITE|4|1502316411.062820|1502316411.143530|2|685
kvsca-4|70.098|WRITE|4|1502316411.145980|1502316411.232540|2|686
kvsca-4|70.197|WRITE|4|1502316411.239400|1502316411.334520|2|687
kvsca-4|70.286|WRITE|4|1502316411.336820|1502316411.423450|2|688
kvsca-4|70.363|WRITE|4|1502316411.427230|1502316411.499840|2|689
kvsca-4|70.441|WRITE|4|1502316411.505790|1502316411.578120|2|690
kvsca-4|70.529|WRITE|4|1502316411.582310|1502316411.665690|2|691
kvsca-4|70.632|WRITE|4|1502316411.669960|1502316411.770330|2|692
kvsca-4|70.714|WRITE|4|1502316411.772670|1502316411.851430|2|693
kvsca-4|70.799|WRITE|4|1502316411.854330|1502316411.934390|2|694
kvsca-4|70.893|WRITE|4|1502316411.939980|1502316412.030950|2|695
kvsca-4|70.987|WRITE|4|1502316412.036540|1502316412.123760|2|696
kvsca-4|71.087|WRITE|4|1502316412.136800|1502316412.224600|2|697
kvsca-4|71.185|WRITE|4|1502316412.236790|1502316412.322550|2|698
kvsca-4|71.290|WRITE|4|1502316412.337050|1502316412.427090|2|699
kvsca-4|71.374|WRITE|4|1502316412.437130|1502316412.511140|2|700
kvsca-4|71.479|WRITE|4|1502316412.536340|1502316412.616430|2|701
kvsca-4|71.585|WRITE|4|1502316412.636440|1502316412.722180|2|702
kvsca-4|71.706|WRITE|4|1502316412.736490|1502316412.843840|2|703
kvsca-4|71.773|WRITE|4|1502316412.848480|1502316412.910760|2|704
kvsca-4|71.899|WRITE|4|1502316412.937030|1502316413.036550|2|705
kvsca-4|72.023|WRITE|4|1502316413.039730|1502316413.160590|2|706
kvsca-4|72.130|WRITE|4|1502316413.163450|1502316413.267430|2|707
kvsca-4|72.221|WRITE|4|1502316413.272390|1502316413.359090|2|708
kvsca-4|72.303|WRITE|4|1502316413.361790|1502316413.441490|2|709
kvsca-4|72.380|WRITE|4|1502316413.444150|1502316413.518130|2|710
kvsca-4|72.450|WRITE|4|1502316413.537130|1502316413.587580|2|711
kvsca-4|72.550|WRITE|4|1502316413.636240|1502316413.688150|2|712
kvsca-4|72.662|WRITE|4|1502316413.737170|1502316413.800510|2|713
kvsca-4|72.744|WRITE|4|1502316413.836810|1502316413.882040|2|714
kvsca-4|72.838|WRITE|4|1502316413.936250|1502316413.976710|2|715
kvsca-4|72.943|WRITE|4|1502316414.036700|1502316414.081750|2|716
kvsca-4|73.039|WRITE|4|1502316414.136710|1502316414.177190|2|717
kvsca-4|73.178|WRITE|4|1502316414.236330|1502316414.314520|2|718
kvsca-4|73.298|WRITE|4|1502316414.336870|1502316414.435800|2|719
kvsca-4|73.409|WRITE|4|1502316414.438290|1502316414.545010|2|720
kvsca-4|73.508|WRITE|4|1502316414.550350|1502316414.646080|2|721
kvsca-4|73.622|WRITE|4|1502316414.650120|1502316414.758550|2|722
kvsca-4|73.722|WRITE|4|1502316414.763550|1502316414.858990|2|723
kvsca-4|73.836|WRITE|4|1502316414.866080|1502316414.973280|2|724
kvsca-4|73.935|WRITE|4|1502316414.977130|1502316415.072200|2|725
kvsca-4|74.042|WRITE|4|1502316415.077360|1502316415.176410|2|726
kvsca-4|74.153|WRITE|4|1502316415.198010|1502316415.289990|2|727
kvsca-4|74.251|WRITE|4|1502316415.294620|1502316415.387410|2|728
kvsca-4|74.352|WRITE|4|1502316415.391170|1502316415.489350|2|729
kvsca-4|74.450|WRITE|4|1502316415.494290|1502316415.586760|2|730
kvsca-4|74.543|WRITE|4|1502316415.592830|1502316415.679350|2|731
kvsca-4|74.630|WRITE|4|1502316415.685180|1502316415.768400|2|732
kvsca-4|74.718|WRITE|4|1502316415.770290|1502316415.856210|2|733
kvsca-4|74.807|WRITE|4|1502316415.858130|1502316415.945190|2|734
kvsca-4|74.918|WRITE|4|1502316415.949500|1502316416.051160|2|735
