kvsca-3|44.320|WRITE|3|1502316379.237440|1502316379.341230|1|368
kvsca-3|44.414|WRITE|3|1502316379.344320|1502316379.435440|1|369
kvsca-3|44.479|WRITE|3|1502316379.438450|1502316379.501300|1|370
kvsca-3|44.600|WRITE|3|1502316379.537910|1502316379.622170|1|371
kvsca-3|44.694|WRITE|3|1502316379.638030|1502316379.716330|1|372
kvsca-3|44.778|WRITE|3|1502316379.737740|1502316379.799030|1|373
kvsca-3|44.876|WRITE|3|1502316379.837810|1502316379.895750|1|374
kvsca-3|44.981|WRITE|3|1502316379.937740|1502316380.002090|1|375
kvsca-3|45.094|WRITE|3|1502316380.038140|1502316380.116000|1|376
kvsca-3|45.182|WRITE|3|1502316380.138050|1502316380.204350|1|377
kvsca-3|45.277|WRITE|3|1502316380.238070|1502316380.299130|1|378
kvsca-3|45.367|WRITE|3|1502316380.337530|1502316380.389110|1|379
kvsca-3|45.472|WRITE|3|1502316380.437890|1502316380.493830|1|380
kvsca-3|45.596|WRITE|3|1502316380.537730|1502316380.618330|1|381
kvsca-3|45.663|WRITE|3|1502316380.637850|1502316380.685200|1|382
kvsca-3|45.784|WRITE|3|1502316380.737430|1502316380.804660|1|383
kvsca-3|45.876|WRITE|3|1502316380.838520|1502316380.897790|1|384
kvsca-3|45.970|WRITE|3|1502316380.938350|1502316380.991720|1|385
kvsca-3|46.058|WRITE|3|1502316381.037740|1502316381.079690|1|386
kvsca-3|46.170|WRITE|3|1502316381.137370|1502316381.190300|1|387
kvsca-3|46.262|WRITE|3|1502316381.237860|1502316381.284030|1|388
kvsca-3|46.406|WRITE|3|1502316381.338400|1502316381.425150|1|389
kvsca-3|46.480|WRITE|3|1502316381.437820|1502316381.501090|1|390
kvsca-3|46.583|WRITE|3|1502316381.538110|1502316381.604950|1|391
kvsca-3|46.673|WRITE|3|1502316381.637390|1502316381.694260|1|392
kvsca-3|46.779|WRITE|3|1502316381.738100|1502316381.800960|1|393
kvsca-3|46.882|WRITE|3|1502316381.837300|1502316381.904040|1|394
kvsca-3|46.988|WRITE|3|1502316381.937280|1502316382.009950|1|395
kvsca-3|47.138|WRITE|3|1502316382.037930|1502316382.159510|1|396
kvsca-3|47.206|WRITE|3|1502316382.161610|1502316382.228450|1|397
kvsca-3|47.286|WRITE|3|1502316382.237210|1502316382.308720|1|398
kvsca-3|47.389|WRITE|3|1502316382.337770|1502316382.410790|1|399
kvsca-3|47.500|WRITE|3|1502316382.437500|1502316382.521430|1|400
kvsca-3|47.577|WRITE|3|1502316382.537940|1502316382.598870|1|401
kvsca-3|47.668|WRITE|3|1502316382.637460|1502316382.690100|1|402
kvsca-3|47.779|WRITE|3|1502316382.738000|1502316382.799220|1|403
kvsca-3|47.890|WRITE|3|1502316382.837900|1502316382.912770|1|404
kvsca-3|47.971|WRITE|3|1502316382.938090|1502316382.993430|1|405
kvsca-3|48.078|WRITE|3|1502316383.037800|1502316383.100290|1|406
kvsca-3|48.160|WRITE|3|1502316383.137810|1502316383.182230|1|407
kvsca-3|48.278|WRITE|3|1502316383.237390|1502316383.300430|1|408
kvsca-3|48.379|WRITE|3|1502316383.337990|1502316383.401590|1|409
kvsca-3|48.470|WRITE|3|1502316383.437510|1502316383.492360|1|410
kvsca-3|48.589|WRITE|3|1502316383.537560|1502316383.611520|1|411
kvsca-3|48.664|WRITE|3|1502316383.637600|1502316383.686560|1|412
kvsca-3|48.779|WRITE|3|1502316383.738470|1502316383.801250|1|413
kvsca-3|48.870|WRITE|3|1502316383.838150|1502316383.892220|1|414
kvsca-3|48.974|WRITE|3|1502316383.937990|1502316383.996680|1|415
kvsca-3|49.075|WRITE|3|1502316384.037940|1502316384.096830|1|416
kvsca-3|49.175|WRITE|3|1502316384.137300|1502316384.197560|1|417
kvsca-3|49.283|WRITE|3|1502316384.238470|1502316384.304270|1|418
kvsca-3|49.390|WRITE|3|1502316384.337530|1502316384.412500|1|419
kvsca-3|49.479|WRITE|3|1502316384.437940|1502316384.501150|1|420
kvsca-3|49.581|WRITE|3|1502316384.538100|1502316384.602670|1|421
kvsca-3|49.686|WRITE|3|1502316384.637630|1502316384.706250|1|422
kvsca-3|49.782|WRITE|3|1502316384.737510|1502316384.804100|1|423
kvsca-3|49.881|WRITE|3|1502316384.837960|1502316384.902860|1|424
kvsca-3|49.972|WRITE|3|1502316384.938020|1502316384.994160|1|425
kvsca-3|50.074|WRITE|3|1502316385.037770|1502316385.093600|1|426
kvsca-3|50.178|WRITE|3|1502316385.137500|1502316385.199210|1|427
kvsca-3|50.268|WRITE|3|1502316385.238020|1502316385.289940|1|428
kvsca-3|50.413|WRITE|3|1502316385.337960|1502316385.434300|1|429
kvsca-3|50.483|WRITE|3|1502316385.439040|1502316385.504880|1|430
kvsca-3|50.603|WRITE|3|1502316385.538400|1502316385.625030|1|431
kvsca-3|50.684|WRITE|3|1502316385.638070|1502316385.706290|1|432
kvsca-3|50.771|WRITE|3|1502316385.737620|1502316385.792990|1|433
kvsca-3|50.878|WRITE|3|1502316385.837720|1502316385.900340|1|434
kvsca-3|50.986|WRITE|3|1502316385.937940|1502316386.006740|1|435
kvsca-3|51.102|WRITE|3|1502316386.037500|1502316386.123850|1|436
kvsca-3|51.191|WRITE|3|1502316386.137740|1502316386.212830|1|437
kvsca-3|51.264|WRITE|3|1502316386.237320|1502316386.286720|1|438
kvsca-3|51.368|WRITE|3|1502316386.337910|1502316386.390600|1|439
kvsca-3|51.474|WRITE|3|1502316386.438100|1502316386.496350|1|440
kvsca-3|51.608|WRITE|3|1502316386.538500|1502316386.630080|1|441
kvsca-3|51.669|WRITE|3|1502316386.637570|1502316386.691020|1|442
kvsca-3|51.761|WRITE|3|1502316386.737660|1502316386.783490|1|443
kvsca-3|51.880|WRITE|3|1502316386.837980|1502316386.901620|1|444
kvsca-3|51.980|WRITE|3|1502316386.937650|1502316387.002140|1|445
kvsca-3|52.108|WRITE|3|1502316387.037650|1502316387.130640|1|446
kvsca-3|52.185|WRITE|3|1502316387.138240|1502316387.207630|1|447
kvsca-3|52.282|WRITE|3|1502316387.237850|1502316387.303630|1|448
kvsca-3|52.403|WRITE|3|1502316387.338010|1502316387.424960|1|449
kvsca-3|52.494|WRITE|3|1502316387.437380|1502316387.514240|1|450
kvsca-3|52.606|WRITE|3|1502316387.537850|1502316387.628040|1|451
kvsca-3|52.690|WRITE|3|1502316387.637380|1502316387.712490|1|452
kvsca-3|52.793|WRITE|3|1502316387.737840|1502316387.814420|1|453
kvsca-3|52.884|WRITE|3|1502316387.837870|1502316387.904420|1|454
kvsca-3|52.975|WRITE|3|1502316387.937350|1502316387.996600|1|455
kvsca-3|53.067|WRITE|3|1502316388.039340|1502316388.088590|1|456
kvsca-3|53.165|WRITE|3|1502316388.137960|1502316388.187490|1|457
kvsca-3|53.254|WRITE|3|1502316388.237820|1502316388.276510|1|458
kvsca-3|53.373|WRITE|3|1502316388.337480|1502316388.394590|1|459
kvsca-3|53.487|WRITE|3|1502316388.437370|1502316388.508760|1|460
kvsca-3|53.606|WRITE|3|1502316388.537420|1502316388.627950|1|461
kvsca-3|53.674|WRITE|3|1502316388.637580|1502316388.696610|1|462
kvsca-3|53.766|WRITE|3|1502316388.737790|1502316388.787590|1|463
kvsca-3|53.876|WRITE|3|1502316388.837630|1502316388.898120|1|464
kvsca-3|53.971|WRITE|3|1502316388.937930|1502316388.992640|1|465
kvsca-3|54.113|WRITE|3|1502316389.038330|1502316389.134890|1|466
kvsca-3|54.181|WRITE|3|1502316389.137250|1502316389.203390|1|467
kvsca-3|54.289|WRITE|3|1502316389.238060|1502316389.311160|1|468
kvsca-3|54.386|WRITE|3|1502316389.337990|1502316389.408230|1|469
kvsca-3|54.536|WRITE|3|1502316389.437360|1502316389.556980|1|470
kvsca-3|54.623|WRITE|3|1502316389.561990|1502316389.645210|1|471
kvsca-3|54.712|WRITE|3|1502316389.646360|1502316389.733860|1|472
kvsca-3|54.804|WRITE|3|1502316389.737120|1502316389.825980|1|473
kvsca-3|54.883|WRITE|3|1502316389.837470|1502316389.902420|1|474
kvsca-3|54.983|WRITE|3|1502316389.938020|1502316390.005890|1|475
kvsca-3|55.089|WRITE|3|1502316390.037710|1502316390.111460|1|476
kvsca-3|55.167|WRITE|3|1502316390.137540|1502316390.189240|1|477
kvsca-3|55.294|WRITE|3|1502316390.237740|1502316390.314010|1|478
kvsca-3|55.385|WRITE|3|1502316390.337450|1502316390.407490|1|479
kvsca-3|55.482|WRITE|3|1502316390.438120|1502316390.504350|1|480
kvsca-3|55.588|WRITE|3|1502316390.537880|1502316390.609400|1|481
kvsca-3|55.683|WRITE|3|1502316390.637560|1502316390.705210|1|482
kvsca-3|55.771|WRITE|3|1502316390.737650|1502316390.792970|1|483
kvsca-3|55.872|WRITE|3|1502316390.837300|1502316390.893480|1|484
kvsca-3|55.989|WRITE|3|1502316390.937840|1502316391.010970|1|485
kvsca-3|56.079|WRITE|3|1502316391.037800|1502316391.101300|1|486
kvsca-3|56.179|WRITE|3|1502316391.137420|1502316391.201150|1|487
kvsca-3|56.274|WRITE|3|1502316391.237610|1502316391.296100|1|488
kvsca-3|56.389|WRITE|3|1502316391.337820|1502316391.409390|1|489
kvsca-3|56.508|WRITE|3|1502316391.438290|1502316391.530780|1|490
kvsca-3|56.616|WRITE|3|1502316391.537960|1502316391.637880|1|491
kvsca-3|56.684|WRITE|3|1502316391.639060|1502316391.705380|1|492
kvsca-3|56.780|WRITE|3|1502316391.738900|1502316391.801650|1|493
kvsca-3|56.926|WRITE|3|1502316391.837760|1502316391.947510|1|494
kvsca-3|56.994|WRITE|3|1502316391.949740|1502316392.016710|1|495
kvsca-3|57.094|WRITE|3|1502316392.037600|1502316392.116560|1|496
kvsca-3|57.166|WRITE|3|1502316392.137870|1502316392.186910|1|497
kvsca-3|57.281|WRITE|3|1502316392.238100|1502316392.302710|1|498
kvsca-3|57.392|WRITE|3|1502316392.337550|1502316392.413660|1|499
kvsca-3|57.471|WRITE|3|1502316392.437840|1502316392.492980|1|500
kvsca-3|57.573|WRITE|3|1502316392.538090|1502316392.594910|1|501
kvsca-3|57.683|WRITE|3|1502316392.637920|1502316392.705170|1|502
kvsca-3|57.789|WRITE|3|1502316392.737350|1502316392.811320|1|503
kvsca-3|57.879|WRITE|3|1502316392.837680|1502316392.901100|1|504
kvsca-3|57.972|WRITE|3|1502316392.938080|1502316392.993940|1|505
kvsca-3|58.067|WRITE|3|1502316393.038080|1502316393.089840|1|506
kvsca-3|58.169|WRITE|3|1502316393.137820|1502316393.190960|1|507
kvsca-3|58.272|WRITE|3|1502316393.238120|1502316393.294110|1|508
kvsca-3|58.381|WRITE|3|1502316393.337690|1502316393.399980|1|509
kvsca-3|58.490|WRITE|3|1502316393.437440|1502316393.511540|1|510
kvsca-3|58.592|WRITE|3|1502316393.537230|1502316393.611160|1|511
kvsca-3|58.673|WRITE|3|1502316393.637550|1502316393.694640|1|512
kvsca-3|58.803|WRITE|3|1502316393.737550|1502316393.824600|1|513
kvsca-3|58.889|WRITE|3|1502316393.837970|1502316393.910690|1|514
kvsca-3|58.972|WRITE|3|1502316393.937940|1502316393.994400|1|515
kvsca-3|59.081|WRITE|3|1502316394.038060|1502316394.102700|1|516
kvsca-3|59.182|WRITE|3|1502316394.137990|1502316394.203660|1|517
kvsca-3|59.287|WRITE|3|1502316394.237230|1502316394.307550|1|518
kvsca-3|59.385|WRITE|3|1502316394.337250|1502316394.405580|1|519
kvsca-3|59.487|WRITE|3|1502316394.437630|1502316394.509330|1|520
kvsca-3|59.575|WRITE|3|1502316394.537420|1502316394.597110|1|521
kvsca-3|59.675|WRITE|3|1502316394.637710|1502316394.697030|1|522
kvsca-3|59.775|WRITE|3|1502316394.737750|1502316394.796410|1|523
kvsca-3|59.859|WRITE|3|1502316394.837600|1502316394.881180|1|524
kvsca-3|59.978|WRITE|3|1502316394.937260|1502316395.000700|1|525
kvsca-3|60.085|WRITE|3|1502316395.040720|1502316395.106920|1|526
kvsca-3|60.165|WRITE|3|1502316395.137680|1502316395.187530|1|527
kvsca-3|60.279|WRITE|3|1502316395.237820|1502316395.298840|1|528
kvsca-3|60.385|WRITE|3|1502316395.337200|1502316395.406890|1|529
kvsca-3|60.498|WRITE|3|1502316395.437510|1502316395.519720|1|530
kvsca-3|60.592|WRITE|3|1502316395.538260|1502316395.612240|1|531
kvsca-3|60.680|WRITE|3|1502316395.638400|1502316395.702300|1|532
kvsca-3|60.791|WRITE|3|1502316395.737380|1502316395.813530|1|533
kvsca-3|60.880|WRITE|3|1502316395.838190|1502316395.900610|1|534
kvsca-3|60.998|WRITE|3|1502316395.937990|1502316396.019390|1|535
kvsca-3|61.102|WRITE|3|1502316396.037800|1502316396.119030|1|536
kvsca-3|61.179|WRITE|3|1502316396.138390|1502316396.200340|1|537
kvsca-3|61.274|WRITE|3|1502316396.237770|1502316396.295610|1|538
kvsca-3|61.383|WRITE|3|1502316396.337780|1502316396.403560|1|539
kvsca-3|61.470|WRITE|3|1502316396.437500|1502316396.492000|1|540
kvsca-3|61.585|WRITE|3|1502316396.537550|1502316396.605730|1|541
kvsca-3|61.668|WRITE|3|1502316396.637620|1502316396.689710|1|542
kvsca-3|61.808|WRITE|3|1502316396.737820|1502316396.828270|1|543
kvsca-3|61.918|WRITE|3|1502316396.838640|1502316396.939750|1|544
kvsca-3|61.982|WRITE|3|1502316396.942230|1502316397.004470|1|545
kvsca-3|62.089|WRITE|3|1502316397.037410|1502316397.111230|1|546
kvsca-3|62.189|WRITE|3|1502316397.137680|1502316397.211630|1|547
kvsca-3|62.271|WRITE|3|1502316397.237990|1502316397.293530|1|548
kvsca-3|62.374|WRITE|3|1502316397.337770|1502316397.395070|1|549
kvsca-3|62.497|WRITE|3|1502316397.438150|1502316397.519330|1|550
kvsca-3|62.582|WRITE|3|1502316397.537790|1502316397.602800|1|551
kvsca-3|62.669|WRITE|3|1502316397.637740|1502316397.691510|1|552
kvsca-3|62.774|WRITE|3|1502316397.737840|1502316397.796360|1|553
kvsca-3|62.861|WRITE|3|1502316397.838000|1502316397.882710|1|554
kvsca-3|62.975|WRITE|3|1502316397.938040|1502316397.995860|1|555
kvsca-3|63.090|WRITE|3|1502316398.037670|1502316398.111710|1|556
kvsca-3|63.163|WRITE|3|1502316398.138030|1502316398.185060|1|557
kvsca-3|63.298|WRITE|3|1502316398.238080|1502316398.319410|1|558
kvsca-3|63.380|WRITE|3|1502316398.337230|1502316398.401890|1|559
kvsca-3|63.471|WRITE|3|1502316398.437290|1502316398.493370|1|560
kvsca-3|63.560|WRITE|3|1502316398.537790|1502316398.582440|1|561
kvsca-3|63.707|WRITE|3|1502316398.637990|1502316398.728940|1|562
kvsca-3|63.781|WRITE|3|1502316398.737340|1502316398.802820|1|563
kvsca-3|63.877|WRITE|3|1502316398.837580|1502316398.898770|1|564
kvsca-3|63.992|WRITE|3|1502316398.938020|1502316399.013900|1|565
kvsca-3|64.080|WRITE|3|1502316399.038010|1502316399.102160|1|566
kvsca-3|64.251|WRITE|3|1502316399.138220|1502316399.272300|1|567
kvsca-3|64.328|WRITE|3|1502316399.274810|1502316399.350660|1|568
kvsca-3|64.405|WRITE|3|1502316399.351750|1502316399.423120|1|569
kvsca-3|64.483|WRITE|3|1502316399.437610|1502316399.505500|1|570
kvsca-3|64.577|WRITE|3|1502316399.537890|1502316399.598380|1|571
kvsca-3|64.697|WRITE|3|1502316399.637240|1502316399.716880|1|572
kvsca-3|64.791|WRITE|3|1502316399.737990|1502316399.813660|1|573
kvsca-3|64.883|WRITE|3|1502316399.837600|1502316399.904700|1|574
kvsca-3|64.985|WRITE|3|1502316399.938170|1502316400.006610|1|575
kvsca-3|65.063|WRITE|3|1502316400.038130|1502316400.085380|1|576
kvsca-3|65.160|WRITE|3|1502316400.138320|1502316400.182150|1|577
kvsca-3|65.290|WRITE|3|1502316400.237720|1502316400.310320|1|578
kvsca-3|65.368|WRITE|3|1502316400.337730|1502316400.389800|1|579
kvsca-3|65.476|WRITE|3|1502316400.438130|1502316400.497970|1|580
kvsca-3|65.584|WRITE|3|1502316400.538330|1502316400.605980|1|581
kvsca-3|65.696|WRITE|3|1502316400.637990|1502316400.718160|1|582
kvsca-3|65.777|WRITE|3|1502316400.737640|1502316400.798970|1|583
kvsca-3|65.870|WRITE|3|1502316400.838190|1502316400.891910|1|584
kvsca-3|65.968|WRITE|3|1502316400.937870|1502316400.989700|1|585
kvsca-3|66.075|WRITE|3|1502316401.037380|1502316401.096670|1|586
kvsca-3|66.213|WRITE|3|1502316401.138140|1502316401.234350|1|587
kvsca-3|66.300|WRITE|3|1502316401.238500|1502316401.322460|1|588
kvsca-3|66.375|WRITE|3|1502316401.338140|1502316401.396610|1|589
kvsca-3|66.485|WRITE|3|1502316401.438120|1502316401.505630|1|590
kvsca-3|66.629|WRITE|3|1502316401.537610|1502316401.650640|1|591
kvsca-3|66.698|WRITE|3|1502316401.655040|1502316401.719550|1|592
kvsca-3|66.776|WRITE|3|1502316401.737440|1502316401.798210|1|593
kvsca-3|66.893|WRITE|3|1502316401.837580|1502316401.914270|1|594
kvsca-3|66.995|WRITE|3|1502316401.937590|1502316402.015150|1|595
kvsca-3|67.153|WRITE|3|1502316402.037320|1502316402.175060|1|596
kvsca-3|67.260|WRITE|3|1502316402.176740|1502316402.282770|1|597
kvsca-3|67.303|WRITE|3|1502316402.283570|1502316402.325090|1|598
kvsca-3|67.364|WRITE|3|1502316402.337250|1502316402.385700|1|599
kvsca-3|67.485|WRITE|3|1502316402.437670|1502316402.506600|1|600
kvsca-3|67.619|WRITE|3|1502316402.537230|1502316402.635870|1|601
kvsca-3|67.693|WRITE|3|1502316402.647180|1502316402.715140|1|602
kvsca-3|67.774|WRITE|3|1502316402.737430|1502316402.795970|1|603
kvsca-3|67.879|WRITE|3|1502316402.837770|1502316402.900470|1|604
kvsca-3|67.968|WRITE|3|1502316402.937370|1502316402.989950|1|605
kvsca-3|68.075|WRITE|3|1502316403.037390|1502316403.097010|1|606
kvsca-3|68.173|WRITE|3|1502316403.137190|1502316403.195150|1|607
kvsca-3|68.250|WRITE|3|1502316403.237900|1502316403.272910|1|608
kvsca-3|68.381|WRITE|3|1502316403.337800|1502316403.403590|1|609
kvsca-3|68.468|WRITE|3|1502316403.437380|1502316403.489330|1|610
kvsca-3|68.570|WRITE|3|1502316403.537380|1502316403.592330|1|611
kvsca-3|68.672|WRITE|3|1502316403.637430|1502316403.693490|1|612
kvsca-3|68.770|WRITE|3|1502316403.737550|1502316403.791970|1|613
kvsca-3|68.879|WRITE|3|1502316403.837680|1502316403.900650|1|614
kvsca-3|69.000|WRITE|3|1502316403.937430|1502316404.021860|1|615
kvsca-3|69.072|WRITE|3|1502316404.037520|1502316404.094220|1|616
kvsca-3|69.200|WRITE|3|1502316404.138030|1502316404.221810|1|617
kvsca-3|69.292|WRITE|3|1502316404.237800|1502316404.314390|1|618
kvsca-3|69.379|WRITE|3|1502316404.337360|1502316404.399770|1|619
kvsca-3|69.484|WRITE|3|1502316404.437530|1502316404.505140|1|620
kvsca-3|69.596|WRITE|3|1502316404.537990|1502316404.618550|1|621
kvsca-3|69.691|WRITE|3|1502316404.638010|1502316404.713250|1|622
kvsca-3|69.808|WRITE|3|1502316404.737520|1502316404.829970|1|623
kvsca-3|69.904|WRITE|3|1502316404.838050|1502316404.925720|1|624
kvsca-3|69.984|WRITE|3|1502316404.938340|1502316405.005960|1|625
kvsca-3|70.079|WRITE|3|1502316405.037990|1502316405.100680|1|626
kvsca-3|70.181|WRITE|3|1502316405.138160|1502316405.202720|1|627
kvsca-3|70.277|WRITE|3|1502316405.237310|1502316405.299400|1|628
kvsca-3|70.383|WRITE|3|1502316405.337970|1502316405.404830|1|629
kvsca-3|70.477|WRITE|3|1502316405.437480|1502316405.498580|1|630
kvsca-3|70.563|WRITE|3|1502316405.537550|1502316405.584900|1|631
kvsca-3|70.679|WRITE|3|1502316405.637800|1502316405.700640|1|632
kvsca-3|70.783|WRITE|3|1502316405.737930|1502316405.804560|1|633
kvsca-3|70.888|WRITE|3|1502316405.838280|1502316405.909480|1|634
kvsca-3|70.971|WRITE|3|1502316405.937660|1502316405.993290|1|635
kvsca-3|71.064|WRITE|3|1502316406.037600|1502316406.085620|1|636
kvsca-3|71.183|WRITE|3|1502316406.137870|1502316406.204080|1|637
kvsca-3|71.301|WRITE|3|1502316406.238110|1502316406.322420|1|638
kvsca-3|71.380|WRITE|3|1502316406.337700|1502316406.402170|1|639
kvsca-3|71.477|WRITE|3|1502316406.438300|1502316406.498390|1|640
kvsca-3|71.584|WRITE|3|1502316406.537930|1502316406.603140|1|641
kvsca-3|71.685|WRITE|3|1502316406.638220|1502316406.707050|1|642
kvsca-3|71.767|WRITE|3|1502316406.738070|1502316406.789260|1|643
kvsca-3|71.884|WRITE|3|1502316406.837630|1502316406.906240|1|644
kvsca-3|71.987|WRITE|3|1502316406.938040|1502316407.008540|1|645
kvsca-3|72.078|WRITE|3|1502316407.037560|1502316407.100190|1|646
kvsca-3|72.190|WRITE|3|1502316407.138040|1502316407.212010|1|647
kvsca-3|72.285|WRITE|3|1502316407.238120|1502316407.307050|1|648
kvsca-3|72.374|WRITE|3|1502316407.338020|1502316407.396230|1|649
kvsca-3|72.550|WRITE|3|1502316407.438140|1502316407.570240|1|650
kvsca-3|72.706|WRITE|3|1502316407.574210|1502316407.728160|1|651
kvsca-3|72.827|WRITE|3|1502316407.731680|1502316407.848830|1|652
kvsca-3|72.896|WRITE|3|1502316407.851440|1502316407.918640|1|653
kvsca-3|72.967|WRITE|3|1502316407.920780|1502316407.988710|1|654
kvsca-3|73.031|WRITE|3|1502316407.990380|1502316408.052640|1|655
kvsca-3|73.090|WRITE|3|1502316408.054430|1502316408.110910|1|656
kvsca-3|73.178|WRITE|3|1502316408.137680|1502316408.200600|1|657
kvsca-3|73.273|WRITE|3|1502316408.238020|1502316408.294830|1|658
kvsca-3|73.391|WRITE|3|1502316408.337330|1502316408.412190|1|659
kvsca-3|73.492|WRITE|3|1502316408.438320|1502316408.514270|1|660
kvsca-3|73.586|WRITE|3|1502316408.537490|1502316408.608480|1|661
kvsca-3|73.704|WRITE|3|1502316408.638120|1502316408.724760|1|662
kvsca-3|73.782|WRITE|3|1502316408.737880|1502316408.802980|1|663
kvsca-3|73.869|WRITE|3|1502316408.837690|1502316408.890520|1|664
kvsca-3|73.979|WRITE|3|1502316408.937730|1502316409.000590|1|665
kvsca-3|74.069|WRITE|3|1502316409.037550|1502316409.091000|1|666
kvsca-3|74.181|WRITE|3|1502316409.137710|1502316409.203310|1|667
kvsca-3|74.261|WRITE|3|1502316409.237770|1502316409.282900|1|668
kvsca-3|74.375|WRITE|3|1502316409.337340|1502316409.397250|1|669
kvsca-3|74.456|WRITE|3|1502316409.437770|1502316409.478510|1|670
kvsca-3|74.605|WRITE|3|1502316409.537700|1502316409.625100|1|671
kvsca-3|74.685|WRITE|3|1502316409.637330|1502316409.707730|1|672
kvsca-3|74.773|WRITE|3|1502316409.738160|1502316409.795420|1|673
kvsca-3|74.871|WRITE|3|1502316409.838110|1502316409.893530|1|674
kvsca-3|74.972|WRITE|3|1502316409.937400|1502316409.993380|1|675
kvsca-3|75.085|WRITE|3|1502316410.037230|1502316410.105600|1|676
kvsca-3|75.179|WRITE|3|1502316410.137720|1502316410.199780|1|677
kvsca-3|75.303|WRITE|3|1502316410.237410|1502316410.325130|1|678
kvsca-3|75.437|WRITE|3|1502316410.337420|1502316410.459060|1|679
kvsca-3|75.576|WRITE|3|1502316410.461870|1502316410.597610|1|680
kvsca-3|75.683|WRITE|3|1502316410.601740|1502316410.704660|1|681
kvsca-3|75.752|WRITE|3|1502316410.707130|1502316410.774000|1|682
kvsca-3|75.805|WRITE|3|1502316410.775450|1502316410.827510|1|683
kvsca-3|75.878|WRITE|3|1502316410.837370|1502316410.899740|1|684
kvsca-3|75.973|WRITE|3|1502316410.938370|1502316410.994410|1|685
kvsca-3|76.076|WRITE|3|1502316411.037900|1502316411.098070|1|686
kvsca-3|76.188|WRITE|3|1502316411.140670|1502316411.209610|1|687
kvsca-3|76.266|WRITE|3|1502316411.237890|1502316411.286990|1|688
kvsca-3|76.368|WRITE|3|1502316411.337820|1502316411.390620|1|689
kvsca-3|76.487|WRITE|3|1502316411.437950|1502316411.508470|1|690
kvsca-3|76.574|WRITE|3|1502316411.537290|1502316411.595470|1|691
kvsca-3|76.691|WRITE|3|1502316411.638120|1502316411.711250|1|692
kvsca-3|76.808|WRITE|3|1502316411.738070|1502316411.830630|1|693
kvsca-3|76.872|WRITE|3|1502316411.837420|1502316411.894520|1|694
kvsca-3|76.974|WRITE|3|1502316411.937710|1502316411.996180|1|695
kvsca-3|77.066|WRITE|3|1502316412.037610|1502316412.088240|1|696
kvsca-3|77.170|WRITE|3|1502316412.137300|1502316412.191210|1|697
kvsca-3|77.287|WRITE|3|1502316412.237580|1502316412.308810|1|698
kvsca-3|77.392|WRITE|3|1502316412.338070|1502316412.411840|1|699
kvsca-3|77.489|WRITE|3|1502316412.437690|1502316412.511240|1|700
kvsca-3|77.563|WRITE|3|1502316412.537800|1502316412.584970|1|701
kvsca-3|77.688|WRITE|3|1502316412.637720|1502316412.710180|1|702
kvsca-3|77.785|WRITE|3|1502316412.737890|1502316412.805390|1|703
kvsca-3|77.887|WRITE|3|1502316412.837520|1502316412.908380|1|704
kvsca-3|77.988|WRITE|3|1502316412.937510|1502316413.009580|1|705
kvsca-3|78.108|WRITE|3|1502316413.037920|1502316413.129570|1|706
kvsca-3|78.207|WRITE|3|1502316413.137240|1502316413.229540|1|707
kvsca-3|78.311|WRITE|3|1502316413.238040|1502316413.332290|1|708
kvsca-3|78.407|WRITE|3|1502316413.337860|1502316413.428950|1|709
kvsca-3|78.484|WRITE|3|1502316413.438690|1502316413.505400|1|710
kvsca-3|78.576|WRITE|3|1502316413.537590|1502316413.598310|1|711
kvsca-3|78.689|WRITE|3|1502316413.637290|1502316413.711160|1|712
kvsca-3|78.780|WRITE|3|1502316413.737340|1502316413.801210|1|713
kvsca-3|78.893|WRITE|3|1502316413.838100|1502316413.915300|1|714
kvsca-3|78.975|WRITE|3|1502316413.937200|1502316413.996880|1|715
kvsca-3|79.090|WRITE|3|1502316414.037270|1502316414.112240|1|716
kvsca-3|79.192|WRITE|3|1502316414.137510|1502316414.214250|1|717
kvsca-3|79.258|WRITE|3|1502316414.238800|1502316414.280660|1|718
kvsca-3|79.367|WRITE|3|1502316414.337490|1502316414.389650|1|719
kvsca-3|79.470|WRITE|3|1502316414.437360|1502316414.492460|1|720
kvsca-3|79.626|WRITE|3|1502316414.537910|1502316414.647620|1|721
kvsca-3|79.711|WRITE|3|1502316414.652700|1502316414.733650|1|722
kvsca-3|79.788|WRITE|3|1502316414.737180|1502316414.808930|1|723
kvsca-3|79.892|WRITE|3|1502316414.838060|1502316414.914050|1|724
kvsca-3|79.977|WRITE|3|1502316414.937540|1502316414.998930|1|725
kvsca-3|80.089|WRITE|3|1502316415.038220|1502316415.110750|1|726
kvsca-3|80.175|WRITE|3|1502316415.137900|1502316415.196690|1|727
kvsca-3|80.315|WRITE|3|1502316415.238190|1502316415.336860|1|728
kvsca-3|80.390|WRITE|3|1502316415.340970|1502316415.411060|1|729
kvsca-3|80.509|WRITE|3|1502316415.437460|1502316415.530150|1|730
kvsca-3|80.614|WRITE|3|1502316415.537710|1502316415.635640|1|731
kvsca-3|80.687|WRITE|3|1502316415.637480|1502316415.709530|1|732
kvsca-3|80.775|WRITE|3|1502316415.738060|1502316415.796570|1|733
kvsca-3|80.885|WRITE|3|1502316415.838040|1502316415.906930|1|734
kvsca-3|80.970|WRITE|3|1502316415.938040|1502316415.991960|1|735
