kvsca-4|71.545|WRITE|4|1502316522.830510|1502316522.898520|2|364
kvsca-4|71.604|WRITE|4|1502316522.901570|1502316522.958100|2|365
kvsca-4|71.671|WRITE|4|1502316522.960200|1502316523.024700|2|366
kvsca-4|71.737|WRITE|4|1502316523.027280|1502316523.091320|2|367
kvsca-4|71.797|WRITE|4|1502316523.093660|1502316523.151130|2|368
kvsca-4|71.872|WRITE|4|1502316523.153140|1502316523.218250|2|369
kvsca-4|71.956|WRITE|4|1502316523.230050|1502316523.309630|2|370
kvsca-4|72.027|WRITE|4|1502316523.312490|1502316523.381720|2|371
kvsca-4|72.091|WRITE|4|1502316523.383280|1502316523.445490|2|372
kvsca-4|72.155|WRITE|4|1502316523.447710|1502316523.509600|2|373
kvsca-4|72.214|WRITE|4|1502316523.511310|1502316523.568610|2|374
kvsca-4|72.272|WRITE|4|1502316523.570740|1502316523.626200|2|375
kvsca-4|72.336|WRITE|4|1502316523.628310|1502316523.689010|2|376
kvsca-4|72.409|WRITE|4|1502316523.694170|1502316523.762920|2|377
kvsca-4|72.473|WRITE|4|1502316523.764860|1502316523.826910|2|378
kvsca-4|72.541|WRITE|4|1502316523.829290|1502316523.894550|2|379
kvsca-4|72.650|WRITE|4|1502316523.896920|1502316524.003170|2|380
kvsca-4|72.713|WRITE|4|1502316524.006570|1502316524.067560|2|381
kvsca-4|72.773|WRITE|4|1502316524.069390|1502316524.126820|2|382
kvsca-4|72.834|WRITE|4|1502316524.128350|1502316524.188280|2|383
kvsca-4|72.901|WRITE|4|1502316524.189820|1502316524.255180|2|384
kvsca-4|72.980|WRITE|4|1502316524.256670|1502316524.334160|2|385
kvsca-4|73.048|WRITE|4|1502316524.338060|1502316524.401640|2|386
kvsca-4|73.141|WRITE|4|1502316524.403620|1502316524.495220|2|387
kvsca-4|78.213|WRITE|4|1502316524.497970|1502316529.566350|2|388
kvsca-4|79.138|WRITE|4|1502316529.570930|1502316530.490320|2|389
kvsca-4|80.357|WRITE|4|1502316530.494320|1502316531.709530|2|390
kvsca-4|81.014|WRITE|4|1502316531.715630|1502316532.366630|2|391
kvsca-4|81.137|WRITE|4|1502316532.372610|1502316532.490940|2|392
kvsca-4|81.222|WRITE|4|1502316532.493850|1502316532.575540|2|393
kvsca-4|81.325|WRITE|4|1502316532.583860|1502316532.674850|2|394
kvsca-4|81.427|WRITE|4|1502316532.682850|1502316532.780120|2|395
kvsca-4|81.547|WRITE|4|1502316532.783410|1502316532.900500|2|396
kvsca-4|81.677|WRITE|4|1502316532.902880|1502316533.030320|2|397
kvsca-4|81.774|WRITE|4|1502316533.035620|1502316533.127600|2|398
kvsca-4|81.868|WRITE|4|1502316533.131200|1502316533.220990|2|399
kvsca-4|81.964|WRITE|4|1502316533.224910|1502316533.317050|2|400
kvsca-4|82.070|WRITE|4|1502316533.320500|1502316533.424270|2|401
kvsca-4|82.164|WRITE|4|1502316533.428250|1502316533.518360|2|402
kvsca-4|82.264|WRITE|4|1502316533.521170|1502316533.617210|2|403
kvsca-4|82.368|WRITE|4|1502316533.621210|1502316533.721450|2|404
kvsca-4|82.465|WRITE|4|1502316533.725370|1502316533.816960|2|405
kvsca-4|82.551|WRITE|4|1502316533.821820|1502316533.904620|2|406
kvsca-4|82.648|WRITE|4|1502316533.908550|1502316534.001510|2|407
kvsca-4|82.736|WRITE|4|1502316534.005520|1502316534.090400|2|408
kvsca-4|82.840|WRITE|4|1502316534.093870|1502316534.192800|2|409
kvsca-4|82.937|WRITE|4|1502316534.198360|1502316534.288410|2|410
kvsca-4|83.044|WRITE|4|1502316534.295970|1502316534.397560|2|411
kvsca-4|83.157|WRITE|4|1502316534.401070|1502316534.511150|2|412
kvsca-4|88.373|WRITE|4|1502316534.513540|1502316539.724600|2|413
kvsca-4|88.463|WRITE|4|1502316539.729720|1502316539.816530|2|414
kvsca-4|88.540|WRITE|4|1502316539.819690|1502316539.892540|2|415
kvsca-4|88.621|WRITE|4|1502316539.895920|1502316539.974550|2|416
kvsca-4|88.691|WRITE|4|1502316539.977610|1502316540.043310|2|417
kvsca-4|88.748|WRITE|4|1502316540.047130|1502316540.102270|2|418
kvsca-4|88.807|WRITE|4|1502316540.105380|1502316540.160090|2|419
kvsca-4|88.870|WRITE|4|1502316540.162700|1502316540.223310|2|420
kvsca-4|88.942|WRITE|4|1502316540.226360|1502316540.295560|2|421
kvsca-4|89.010|WRITE|4|1502316540.298380|1502316540.364140|2|422
kvsca-4|89.099|WRITE|4|1502316540.366710|1502316540.452620|2|423
kvsca-4|89.164|WRITE|4|1502316540.456440|1502316540.518350|2|424
kvsca-4|89.227|WRITE|4|1502316540.521810|1502316540.581420|2|425
kvsca-4|89.282|WRITE|4|1502316540.584140|1502316540.636300|2|426
kvsca-4|89.343|WRITE|4|1502316540.639600|1502316540.696730|2|427
kvsca-4|89.405|WRITE|4|1502316540.698640|1502316540.758430|2|428
kvsca-4|89.458|WRITE|4|1502316540.761850|1502316540.812290|2|429
kvsca-4|89.517|WRITE|4|1502316540.814140|1502316540.871560|2|430
kvsca-4|89.577|WRITE|4|1502316540.873820|1502316540.931060|2|431
kvsca-4|89.643|WRITE|4|1502316540.932830|1502316540.996980|2|432
kvsca-4|89.701|WRITE|4|1502316540.999440|1502316541.054910|2|433
kvsca-4|89.753|WRITE|4|1502316541.057030|1502316541.107780|2|434
kvsca-4|89.812|WRITE|4|1502316541.110200|1502316541.165520|2|435
kvsca-4|89.878|WRITE|4|1502316541.167570|1502316541.231340|2|436
kvsca-4|89.942|WRITE|4|1502316541.236920|1502316541.296570|2|437
kvsca-4|90.010|WRITE|4|1502316541.298180|1502316541.364300|2|438
kvsca-4|90.069|WRITE|4|1502316541.365910|1502316541.423630|2|439
kvsca-4|90.127|WRITE|4|1502316541.425710|1502316541.481040|2|440
kvsca-4|90.185|WRITE|4|1502316541.484070|1502316541.539370|2|441
kvsca-4|90.244|WRITE|4|1502316541.541450|1502316541.597980|2|442
kvsca-4|90.300|WRITE|4|1502316541.599540|1502316541.654550|2|443
kvsca-4|90.364|WRITE|4|1502316541.657020|1502316541.717590|2|444
kvsca-4|90.418|WRITE|4|1502316541.719660|1502316541.771940|2|445
kvsca-4|90.477|WRITE|4|1502316541.774350|1502316541.831210|2|446
kvsca-4|90.552|WRITE|4|1502316541.833190|1502316541.906340|2|447
kvsca-4|90.616|WRITE|4|1502316541.908220|1502316541.967570|2|448
kvsca-4|90.667|WRITE|4|1502316541.973120|1502316542.021460|2|449
kvsca-4|90.724|WRITE|4|1502316542.023460|1502316542.078570|2|450
kvsca-4|90.786|WRITE|4|1502316542.080580|1502316542.140180|2|451
kvsca-4|90.845|WRITE|4|1502316542.142360|1502316542.198730|2|452
kvsca-4|90.902|WRITE|4|1502316542.200900|1502316542.255910|2|453
kvsca-4|90.963|WRITE|4|1502316542.257710|1502316542.316000|2|454
kvsca-4|91.039|WRITE|4|1502316542.319710|1502316542.393270|2|455
kvsca-4|91.106|WRITE|4|1502316542.395870|1502316542.460080|2|456
kvsca-4|91.166|WRITE|4|1502316542.462050|1502316542.518720|2|457
kvsca-4|91.225|WRITE|4|1502316542.522040|1502316542.579570|2|458
kvsca-4|91.282|WRITE|4|1502316542.581340|1502316542.635880|2|459
kvsca-4|91.331|WRITE|4|1502316542.638340|1502316542.683880|2|460
kvsca-4|91.390|WRITE|4|1502316542.686570|1502316542.744410|2|461
kvsca-4|91.444|WRITE|4|1502316542.746080|1502316542.797880|2|462
kvsca-4|91.499|WRITE|4|1502316542.800570|1502316542.852640|2|463
kvsca-4|91.547|WRITE|4|1502316542.855410|1502316542.901450|2|464
kvsca-4|91.605|WRITE|4|1502316542.903060|1502316542.958520|2|465
kvsca-4|91.658|WRITE|4|1502316542.960440|1502316543.012180|2|466
kvsca-4|91.716|WRITE|4|1502316543.014970|1502316543.069560|2|467
kvsca-4|91.765|WRITE|4|1502316543.071700|1502316543.118500|2|468
kvsca-4|91.823|WRITE|4|1502316543.120960|1502316543.177510|2|469
kvsca-4|91.886|WRITE|4|1502316543.179180|1502316543.240410|2|470
kvsca-4|91.941|WRITE|4|1502316543.242720|1502316543.295060|2|471
kvsca-4|92.000|WRITE|4|1502316543.298680|1502316543.354080|2|472
kvsca-4|92.060|WRITE|4|1502316543.358070|1502316543.413860|2|473
kvsca-4|92.117|WRITE|4|1502316543.415570|1502316543.469640|2|474
kvsca-4|92.181|WRITE|4|1502316543.473200|1502316543.534500|2|475
kvsca-4|92.255|WRITE|4|1502316543.536790|1502316543.608890|2|476
kvsca-4|92.334|WRITE|4|1502316543.611890|1502316543.687680|2|477
kvsca-4|92.404|WRITE|4|1502316543.689660|1502316543.757830|2|478
kvsca-4|92.472|WRITE|4|1502316543.759440|1502316543.825190|2|479
kvsca-4|92.526|WRITE|4|1502316543.828390|1502316543.880200|2|480
kvsca-4|92.589|WRITE|4|1502316543.883170|1502316543.942530|2|481
kvsca-4|92.663|WRITE|4|1502316543.945430|1502316544.017750|2|482
kvsca-4|92.734|WRITE|4|1502316544.020360|1502316544.087630|2|483
kvsca-4|92.800|WRITE|4|1502316544.089680|1502316544.153390|2|484
kvsca-4|92.869|WRITE|4|1502316544.156390|1502316544.223650|2|485
kvsca-4|92.941|WRITE|4|1502316544.226180|1502316544.295330|2|486
kvsca-4|93.018|WRITE|4|1502316544.296860|1502316544.372610|2|487
kvsca-4|93.087|WRITE|4|1502316544.377940|1502316544.439960|2|488
kvsca-4|93.182|WRITE|4|1502316544.446040|1502316544.536370|2|489
kvsca-4|93.185|END|4|1502316544.538000|1502316544.538860|0|-1
