kvsca-1|99.447|READ|1|1502316540.070110|1502316540.122550|0|361
kvsca-1|99.491|READ|1|1502316540.124340|1502316540.165190|2|419
kvsca-1|99.544|READ|1|1502316540.167730|1502316540.219320|0|361
kvsca-1|99.596|READ|1|1502316540.220740|1502316540.270910|2|420
kvsca-1|99.656|READ|1|1502316540.273140|1502316540.329830|2|-1
kvsca-1|99.715|READ|1|1502316540.333070|1502316540.390450|1|308
kvsca-1|99.771|READ|1|1502316540.391710|1502316540.445590|1|308
kvsca-1|99.820|READ|1|1502316540.447090|1502316540.495660|0|361
kvsca-1|99.863|READ|1|1502316540.496740|1502316540.538880|2|424
kvsca-1|99.903|READ|1|1502316540.539470|1502316540.579020|1|308
kvsca-1|99.939|READ|1|1502316540.579650|1502316540.614660|1|308
kvsca-1|99.984|READ|1|1502316540.615380|1502316540.659590|2|426
kvsca-1|100.032|READ|1|1502316540.660400|1502316540.707140|0|361
kvsca-1|100.085|READ|1|1502316540.708730|1502316540.760120|2|427
kvsca-1|100.139|READ|1|1502316540.762850|1502316540.814430|0|361
kvsca-1|100.190|READ|1|1502316540.815880|1502316540.865130|1|308
kvsca-1|100.258|READ|1|1502316540.867650|1502316540.933010|2|431
kvsca-1|100.317|READ|1|1502316540.934360|1502316540.992630|1|308
kvsca-1|100.390|READ|1|1502316540.997190|1502316541.065220|2|433
kvsca-1|100.455|READ|1|1502316541.067340|1502316541.129640|2|-1
kvsca-1|100.524|READ|1|1502316541.135530|1502316541.199090|2|435
kvsca-1|100.581|READ|1|1502316541.200930|1502316541.256690|2|436
kvsca-1|100.644|READ|1|1502316541.258740|1502316541.318710|2|-1
kvsca-1|100.710|READ|1|1502316541.320570|1502316541.383890|0|361
kvsca-1|100.777|READ|1|1502316541.386730|1502316541.452320|1|308
kvsca-1|100.837|READ|1|1502316541.453360|1502316541.512690|1|308
kvsca-1|100.904|READ|1|1502316541.513900|1502316541.579380|0|361
kvsca-1|100.961|READ|1|1502316541.581210|1502316541.636170|0|361
kvsca-1|101.014|READ|1|1502316541.638300|1502316541.688940|0|361
kvsca-1|101.071|READ|1|1502316541.690160|1502316541.746440|1|308
kvsca-1|101.132|READ|1|1502316541.748770|1502316541.807970|2|445
kvsca-1|101.197|READ|1|1502316541.809260|1502316541.871920|0|361
kvsca-1|101.256|READ|1|1502316541.874000|1502316541.931490|1|308
kvsca-1|101.312|READ|1|1502316541.933120|1502316541.987000|1|308
kvsca-1|101.373|READ|1|1502316541.990340|1502316542.048200|1|308
kvsca-1|101.444|READ|1|1502316542.050320|1502316542.119070|2|450
kvsca-1|101.498|READ|1|1502316542.120200|1502316542.173100|1|308
kvsca-1|101.561|READ|1|1502316542.174230|1502316542.236210|0|361
kvsca-1|101.617|READ|1|1502316542.237250|1502316542.292950|2|453
kvsca-1|101.693|READ|1|1502316542.294350|1502316542.367960|0|361
kvsca-1|101.768|READ|1|1502316542.369370|1502316542.443410|2|455
kvsca-1|101.807|READ|1|1502316542.444300|1502316542.483000|1|308
kvsca-1|101.839|READ|1|1502316542.483670|1502316542.514640|0|361
kvsca-1|101.883|READ|1|1502316542.515310|1502316542.558330|0|361
kvsca-1|101.927|READ|1|1502316542.559490|1502316542.602570|0|361
kvsca-1|101.987|READ|1|1502316542.603360|1502316542.662780|2|459
kvsca-1|102.039|READ|1|1502316542.663820|1502316542.714410|2|460
kvsca-1|102.105|READ|1|1502316542.716310|1502316542.779300|0|361
kvsca-1|102.160|READ|1|1502316542.781410|1502316542.835430|2|462
kvsca-1|102.222|READ|1|1502316542.837270|1502316542.896820|0|361
kvsca-1|102.284|READ|1|1502316542.900040|1502316542.958030|1|308
kvsca-1|102.338|READ|1|1502316542.960540|1502316543.012810|1|308
kvsca-1|102.394|READ|1|1502316543.014200|1502316543.068840|0|361
kvsca-1|102.462|READ|1|1502316543.079780|1502316543.137830|1|308
kvsca-1|102.524|READ|1|1502316543.140460|1502316543.199890|0|361
kvsca-1|102.581|READ|1|1502316543.201000|1502316543.256450|2|-1
kvsca-1|102.644|READ|1|1502316543.257830|1502316543.319090|2|471
kvsca-1|102.718|READ|1|1502316543.320960|1502316543.393140|0|361
kvsca-1|102.773|READ|1|1502316543.394210|1502316543.448530|2|473
kvsca-1|102.839|READ|1|1502316543.451390|1502316543.513490|0|361
kvsca-1|102.896|READ|1|1502316543.515580|1502316543.571140|0|362
kvsca-1|102.959|READ|1|1502316543.572850|1502316543.634470|0|363
kvsca-1|103.024|READ|1|1502316543.636250|1502316543.699440|2|477
kvsca-1|103.082|READ|1|1502316543.700460|1502316543.757550|2|477
kvsca-1|103.151|READ|1|1502316543.758580|1502316543.826080|1|311
kvsca-1|103.229|READ|1|1502316543.827070|1502316543.904410|0|367
kvsca-1|103.331|READ|1|1502316543.906020|1502316544.007000|2|481
kvsca-1|103.395|READ|1|1502316544.007550|1502316544.070650|1|315
kvsca-1|103.449|READ|1|1502316544.071210|1502316544.123570|0|370
kvsca-1|103.491|READ|1|1502316544.125350|1502316544.166840|0|371
kvsca-1|103.555|READ|1|1502316544.167690|1502316544.229980|0|372
kvsca-1|103.618|READ|1|1502316544.232680|1502316544.293150|1|319
kvsca-1|103.689|READ|1|1502316544.294660|1502316544.363970|2|486
kvsca-1|103.757|READ|1|1502316544.371450|1502316544.432690|2|487
kvsca-1|103.821|READ|1|1502316544.434350|1502316544.496250|2|488
kvsca-1|103.829|END|1|1502316544.498200|1502316544.498550|0|-1
