kvsca-2|28.590|READ|2|1502312945.970980|1502312945.975820|0|234
kvsca-2|28.597|READ|2|1502312945.977640|1502312945.982580|0|235
kvsca-2|28.608|READ|2|1502312945.986430|1502312945.993520|0|235
kvsca-2|28.616|READ|2|1502312945.996820|1502312946.001940|0|235
kvsca-2|28.626|READ|2|1502312946.006790|1502312946.011310|0|235
kvsca-2|28.662|READ|2|1502312946.016220|1502312946.047420|0|235
kvsca-2|28.670|READ|2|1502312946.049540|1502312946.055530|0|235
kvsca-2|28.680|READ|2|1502312946.057670|1502312946.065490|0|235
kvsca-2|28.690|READ|2|1502312946.067760|1502312946.075210|0|235
kvsca-2|28.699|READ|2|1502312946.077090|1502312946.082900|0|236
kvsca-2|28.709|READ|2|1502312946.086570|1502312946.094120|0|236
kvsca-2|28.717|READ|2|1502312946.096960|1502312946.102870|0|236
kvsca-2|28.726|READ|2|1502312946.105110|1502312946.111390|0|236
kvsca-2|28.732|READ|2|1502312946.113600|1502312946.118060|0|236
kvsca-2|28.738|READ|2|1502312946.119170|1502312946.124140|0|236
kvsca-2|28.744|READ|2|1502312946.125200|1502312946.129660|0|236
kvsca-2|28.749|READ|2|1502312946.130700|1502312946.134880|0|236
kvsca-2|28.755|READ|2|1502312946.136210|1502312946.141190|0|236
kvsca-2|28.770|READ|2|1502312946.146200|1502312946.156070|0|236
kvsca-2|28.783|READ|2|1502312946.156840|1502312946.168650|0|236
kvsca-2|28.789|READ|2|1502312946.169500|1502312946.174620|0|236
kvsca-2|28.793|READ|2|1502312946.176340|1502312946.179380|0|236
kvsca-2|28.804|READ|2|1502312946.187100|1502312946.190370|0|237
kvsca-2|28.815|READ|2|1502312946.197090|1502312946.201030|0|237
kvsca-2|28.827|READ|2|1502312946.206420|1502312946.212720|0|237
kvsca-2|28.837|READ|2|1502312946.216710|1502312946.222390|0|237
kvsca-2|28.846|READ|2|1502312946.226420|1502312946.230920|0|237
kvsca-2|28.873|READ|2|1502312946.237090|1502312946.257950|0|237
kvsca-2|28.889|READ|2|1502312946.259830|1502312946.274110|0|237
kvsca-2|28.896|READ|2|1502312946.276230|1502312946.280980|0|237
kvsca-2|28.902|READ|2|1502312946.282750|1502312946.287670|0|238
kvsca-2|28.909|READ|2|1502312946.289420|1502312946.294460|0|238
kvsca-2|28.916|READ|2|1502312946.296450|1502312946.301010|0|238
kvsca-2|28.922|READ|2|1502312946.302730|1502312946.307710|0|238
kvsca-2|28.930|READ|2|1502312946.309450|1502312946.315740|0|238
kvsca-2|28.937|READ|2|1502312946.317610|1502312946.322210|0|238
kvsca-2|28.946|READ|2|1502312946.326260|1502312946.330930|0|238
kvsca-2|28.956|READ|2|1502312946.336640|1502312946.341430|0|238
kvsca-2|28.968|READ|2|1502312946.346620|1502312946.353530|0|238
kvsca-2|28.976|READ|2|1502312946.356480|1502312946.361200|0|238
kvsca-2|28.986|READ|2|1502312946.366360|1502312946.371020|0|238
kvsca-2|28.996|READ|2|1502312946.376450|1502312946.381010|0|238
kvsca-2|29.007|READ|2|1502312946.386490|1502312946.392760|0|239
kvsca-2|29.017|READ|2|1502312946.396810|1502312946.402330|0|239
kvsca-2|29.026|READ|2|1502312946.406500|1502312946.411230|0|239
kvsca-2|29.036|READ|2|1502312946.416290|1502312946.421140|0|239
kvsca-2|29.047|READ|2|1502312946.427120|1502312946.431850|0|239
kvsca-2|29.059|READ|2|1502312946.436380|1502312946.443800|0|239
kvsca-2|29.072|READ|2|1502312946.447070|1502312946.457130|0|239
kvsca-2|29.083|READ|2|1502312946.459580|1502312946.467830|0|239
kvsca-2|29.093|READ|2|1502312946.471220|1502312946.477840|0|239
kvsca-2|29.099|READ|2|1502312946.480050|1502312946.484770|0|240
kvsca-2|29.105|READ|2|1502312946.486430|1502312946.490710|0|240
kvsca-2|29.115|READ|2|1502312946.496620|1502312946.500730|0|240
kvsca-2|29.125|READ|2|1502312946.506370|1502312946.510630|0|240
kvsca-2|29.135|READ|2|1502312946.516250|1502312946.520600|0|240
kvsca-2|29.145|READ|2|1502312946.526270|1502312946.530580|0|240
kvsca-2|29.156|READ|2|1502312946.536610|1502312946.541260|0|240
kvsca-2|29.166|READ|2|1502312946.546950|1502312946.551150|0|240
kvsca-2|29.176|READ|2|1502312946.556790|1502312946.561170|0|240
kvsca-2|29.186|READ|2|1502312946.566800|1502312946.571050|0|240
kvsca-2|29.197|READ|2|1502312946.577030|1502312946.582950|0|241
kvsca-2|29.207|READ|2|1502312946.587060|1502312946.592050|0|241
kvsca-2|29.217|READ|2|1502312946.597110|1502312946.602780|0|241
kvsca-2|29.228|READ|2|1502312946.606820|1502312946.613920|0|241
kvsca-2|29.237|READ|2|1502312946.616850|1502312946.622770|0|241
kvsca-2|29.246|READ|2|1502312946.626750|1502312946.631390|0|241
kvsca-2|29.256|READ|2|1502312946.636530|1502312946.641380|0|241
kvsca-2|29.266|READ|2|1502312946.646500|1502312946.651100|0|241
kvsca-2|29.276|READ|2|1502312946.657150|1502312946.661930|0|241
kvsca-2|29.287|READ|2|1502312946.667180|1502312946.671940|0|241
kvsca-2|29.297|READ|2|1502312946.677000|1502312946.682460|0|242
kvsca-2|29.306|READ|2|1502312946.686500|1502312946.690980|0|242
kvsca-2|29.316|READ|2|1502312946.696950|1502312946.701320|0|242
kvsca-2|29.326|READ|2|1502312946.706290|1502312946.711080|0|242
kvsca-2|29.340|READ|2|1502312946.716810|1502312946.725370|0|242
kvsca-2|29.349|READ|2|1502312946.727430|1502312946.732860|0|242
kvsca-2|29.357|READ|2|1502312946.737090|1502312946.742130|0|242
kvsca-2|29.366|READ|2|1502312946.747160|1502312946.751900|0|242
kvsca-2|29.376|READ|2|1502312946.756990|1502312946.761820|0|242
kvsca-2|29.386|READ|2|1502312946.766860|1502312946.771600|0|242
kvsca-2|29.396|READ|2|1502312946.776650|1502312946.781800|0|242
kvsca-2|29.406|READ|2|1502312946.786870|1502312946.791310|0|243
kvsca-2|29.417|READ|2|1502312946.796420|1502312946.802610|0|243
kvsca-2|29.426|READ|2|1502312946.806730|1502312946.811840|0|243
kvsca-2|29.436|READ|2|1502312946.816790|1502312946.821590|0|243
kvsca-2|29.446|READ|2|1502312946.826550|1502312946.831280|0|243
kvsca-2|29.456|READ|2|1502312946.836510|1502312946.841040|0|243
kvsca-2|29.478|READ|2|1502312946.846990|1502312946.851760|0|243
kvsca-2|29.488|READ|2|1502312946.865470|1502312946.873160|0|243
kvsca-2|29.494|READ|2|1502312946.874860|1502312946.879430|0|243
kvsca-2|29.501|READ|2|1502312946.880940|1502312946.886540|0|244
kvsca-2|29.507|READ|2|1502312946.888740|1502312946.893110|0|244
kvsca-2|29.516|READ|2|1502312946.896770|1502312946.901090|0|244
kvsca-2|29.525|READ|2|1502312946.906720|1502312946.910930|0|244
kvsca-2|29.536|READ|2|1502312946.916780|1502312946.921260|0|244
kvsca-2|29.546|READ|2|1502312946.927040|1502312946.931250|0|244
kvsca-2|29.559|READ|2|1502312946.936990|1502312946.944350|0|244
kvsca-2|29.566|READ|2|1502312946.946350|1502312946.951640|0|244
kvsca-2|29.580|READ|2|1502312946.956470|1502312946.964090|0|244
kvsca-2|29.587|READ|2|1502312946.967600|1502312946.972810|0|244
kvsca-2|29.597|READ|2|1502312946.977030|1502312946.982030|0|245
kvsca-2|29.606|READ|2|1502312946.986920|1502312946.991830|0|245
kvsca-2|29.617|READ|2|1502312946.996590|1502312947.001950|0|245
kvsca-2|29.626|READ|2|1502312947.006960|1502312947.011670|0|245
kvsca-2|29.635|READ|2|1502312947.016510|1502312947.020610|0|245
kvsca-2|29.646|READ|2|1502312947.026260|1502312947.032040|0|245
kvsca-2|29.656|READ|2|1502312947.036780|1502312947.041180|0|245
kvsca-2|29.666|READ|2|1502312947.046960|1502312947.051050|0|245
kvsca-2|29.676|READ|2|1502312947.056890|1502312947.061530|0|245
kvsca-2|29.688|READ|2|1502312947.067650|1502312947.072650|0|245
kvsca-2|29.696|READ|2|1502312947.076260|1502312947.080970|0|245
kvsca-2|29.706|READ|2|1502312947.086940|1502312947.091580|0|246
kvsca-2|29.716|READ|2|1502312947.096680|1502312947.101280|0|246
kvsca-2|29.726|READ|2|1502312947.106440|1502312947.111060|0|246
kvsca-2|29.736|READ|2|1502312947.117060|1502312947.121580|0|246
kvsca-2|29.751|READ|2|1502312947.126580|1502312947.136880|0|246
kvsca-2|29.758|READ|2|1502312947.138900|1502312947.143740|0|246
kvsca-2|29.766|READ|2|1502312947.146720|1502312947.151340|0|246
kvsca-2|29.776|READ|2|1502312947.156480|1502312947.161250|0|246
kvsca-2|29.786|READ|2|1502312947.166540|1502312947.171080|0|246
kvsca-2|29.798|READ|2|1502312947.177270|1502312947.183050|0|247
kvsca-2|29.806|READ|2|1502312947.187110|1502312947.191720|0|247
kvsca-2|29.816|READ|2|1502312947.196840|1502312947.201830|0|247
kvsca-2|29.826|READ|2|1502312947.206920|1502312947.211780|0|247
kvsca-2|29.838|READ|2|1502312947.217030|1502312947.222940|0|247
kvsca-2|29.846|READ|2|1502312947.226250|1502312947.231030|0|247
kvsca-2|29.856|READ|2|1502312947.236340|1502312947.241130|0|247
kvsca-2|29.866|READ|2|1502312947.247080|1502312947.251620|0|247
kvsca-2|29.876|READ|2|1502312947.256700|1502312947.261540|0|247
kvsca-2|29.887|READ|2|1502312947.266940|1502312947.272060|0|247
kvsca-2|29.897|READ|2|1502312947.277160|1502312947.282230|0|248
kvsca-2|29.906|READ|2|1502312947.286590|1502312947.291210|0|248
kvsca-2|29.916|READ|2|1502312947.297200|1502312947.301790|0|248
kvsca-2|29.926|READ|2|1502312947.306830|1502312947.311390|0|248
kvsca-2|29.936|READ|2|1502312947.316560|1502312947.321600|0|248
kvsca-2|29.947|READ|2|1502312947.326630|1502312947.331230|0|248
kvsca-2|29.956|READ|2|1502312947.336770|1502312947.341550|0|248
kvsca-2|29.966|READ|2|1502312947.346650|1502312947.351190|0|248
kvsca-2|29.976|READ|2|1502312947.357160|1502312947.361820|0|248
kvsca-2|29.986|READ|2|1502312947.366880|1502312947.371250|0|248
kvsca-2|29.996|READ|2|1502312947.376650|1502312947.381170|0|248
kvsca-2|30.010|READ|2|1502312947.387140|1502312947.395470|0|249
kvsca-2|30.018|READ|2|1502312947.397330|1502312947.403380|0|249
kvsca-2|30.026|READ|2|1502312947.406540|1502312947.411390|0|249
kvsca-2|30.036|READ|2|1502312947.416580|1502312947.421210|0|249
kvsca-2|30.046|READ|2|1502312947.427160|1502312947.431920|0|249
kvsca-2|30.060|READ|2|1502312947.437030|1502312947.442200|0|249
kvsca-2|30.070|READ|2|1502312947.447740|1502312947.454620|0|249
kvsca-2|30.081|READ|2|1502312947.457710|1502312947.463440|0|249
kvsca-2|30.091|READ|2|1502312947.469520|1502312947.475800|0|249
kvsca-2|30.099|READ|2|1502312947.478370|1502312947.484420|0|250
kvsca-2|30.105|READ|2|1502312947.486240|1502312947.490630|0|250
kvsca-2|30.116|READ|2|1502312947.496630|1502312947.501020|0|250
kvsca-2|30.126|READ|2|1502312947.506180|1502312947.510800|0|250
kvsca-2|30.135|READ|2|1502312947.516790|1502312947.520860|0|250
kvsca-2|30.146|READ|2|1502312947.526690|1502312947.530780|0|250
kvsca-2|30.159|READ|2|1502312947.537070|1502312947.544200|0|250
kvsca-2|30.166|READ|2|1502312947.546960|1502312947.551120|0|250
kvsca-2|30.176|READ|2|1502312947.556970|1502312947.561370|0|250
kvsca-2|30.187|READ|2|1502312947.566260|1502312947.572120|0|250
kvsca-2|30.196|READ|2|1502312947.576340|1502312947.581580|0|250
kvsca-2|30.206|READ|2|1502312947.586710|1502312947.591680|0|251
kvsca-2|30.217|READ|2|1502312947.596660|1502312947.602760|0|251
kvsca-2|30.227|READ|2|1502312947.606980|1502312947.612300|0|251
kvsca-2|30.236|READ|2|1502312947.616280|1502312947.620920|0|251
kvsca-2|30.246|READ|2|1502312947.627140|1502312947.631930|0|251
kvsca-2|30.260|READ|2|1502312947.636900|1502312947.645240|0|251
kvsca-2|30.268|READ|2|1502312947.647170|1502312947.653860|0|251
kvsca-2|30.276|READ|2|1502312947.656900|1502312947.661560|0|251
kvsca-2|30.287|READ|2|1502312947.667080|1502312947.671910|0|251
kvsca-2|30.297|READ|2|1502312947.677020|1502312947.681730|0|251
kvsca-2|30.306|READ|2|1502312947.686960|1502312947.691580|0|252
kvsca-2|30.316|READ|2|1502312947.696530|1502312947.701010|0|252
kvsca-2|30.326|READ|2|1502312947.707020|1502312947.711850|0|252
kvsca-2|30.336|READ|2|1502312947.716800|1502312947.721440|0|252
kvsca-2|30.346|READ|2|1502312947.726470|1502312947.730920|0|252
kvsca-2|30.356|READ|2|1502312947.736710|1502312947.741580|0|252
kvsca-2|30.366|READ|2|1502312947.746560|1502312947.751170|0|252
kvsca-2|30.377|READ|2|1502312947.757380|1502312947.762470|0|252
kvsca-2|30.386|READ|2|1502312947.766460|1502312947.771120|0|252
kvsca-2|30.396|READ|2|1502312947.776460|1502312947.781720|0|252
kvsca-2|30.406|READ|2|1502312947.786740|1502312947.791660|0|253
kvsca-2|30.417|READ|2|1502312947.796640|1502312947.802920|0|253
kvsca-2|30.426|READ|2|1502312947.806260|1502312947.811310|0|253
kvsca-2|30.436|READ|2|1502312947.816500|1502312947.821220|0|253
kvsca-2|30.446|READ|2|1502312947.826510|1502312947.831900|0|253
kvsca-2|30.456|READ|2|1502312947.836860|1502312947.841520|0|253
kvsca-2|30.466|READ|2|1502312947.846470|1502312947.851740|0|253
kvsca-2|30.476|READ|2|1502312947.856720|1502312947.861310|0|253
kvsca-2|30.487|READ|2|1502312947.867280|1502312947.872000|0|253
kvsca-2|30.497|READ|2|1502312947.877020|1502312947.882380|0|254
kvsca-2|30.506|READ|2|1502312947.886580|1502312947.891230|0|254
kvsca-2|30.516|READ|2|1502312947.896460|1502312947.901120|0|254
kvsca-2|30.528|READ|2|1502312947.907140|1502312947.913840|0|254
kvsca-2|30.536|READ|2|1502312947.916770|1502312947.921190|0|254
kvsca-2|30.548|READ|2|1502312947.927220|1502312947.932220|0|254
kvsca-2|30.563|READ|2|1502312947.936610|1502312947.947490|0|254
kvsca-2|30.573|READ|2|1502312947.950100|1502312947.957890|0|254
kvsca-2|30.581|READ|2|1502312947.960160|1502312947.966930|0|254
kvsca-2|30.589|READ|2|1502312947.968780|1502312947.974250|0|254
kvsca-2|30.596|READ|2|1502312947.976060|1502312947.981260|0|254
kvsca-2|30.606|READ|2|1502312947.986950|1502312947.991420|0|255
kvsca-2|30.616|READ|2|1502312947.996460|1502312948.001170|0|255
kvsca-2|30.625|READ|2|1502312948.006570|1502312948.010790|0|255
kvsca-2|30.635|READ|2|1502312948.016490|1502312948.020580|0|255
kvsca-2|30.645|READ|2|1502312948.026200|1502312948.030620|0|255
kvsca-2|30.655|READ|2|1502312948.036300|1502312948.040860|0|255
kvsca-2|30.669|READ|2|1502312948.046650|1502312948.054870|0|255
kvsca-2|30.676|READ|2|1502312948.056720|1502312948.061410|0|255
kvsca-2|30.687|READ|2|1502312948.067250|1502312948.072070|0|255
kvsca-2|30.696|READ|2|1502312948.076240|1502312948.081800|0|255
kvsca-2|30.706|READ|2|1502312948.086840|1502312948.091410|0|256
kvsca-2|30.716|READ|2|1502312948.096230|1502312948.100890|0|256
kvsca-2|30.726|READ|2|1502312948.106890|1502312948.111760|0|256
kvsca-2|30.736|READ|2|1502312948.116720|1502312948.121330|0|256
kvsca-2|30.746|READ|2|1502312948.126330|1502312948.131050|0|256
kvsca-2|30.756|READ|2|1502312948.136520|1502312948.141260|0|256
kvsca-2|30.766|READ|2|1502312948.146310|1502312948.150980|0|256
kvsca-2|30.777|READ|2|1502312948.156980|1502312948.161940|0|256
kvsca-2|30.789|READ|2|1502312948.167080|1502312948.173880|0|256
kvsca-2|30.796|READ|2|1502312948.176140|1502312948.180910|0|257
kvsca-2|30.806|READ|2|1502312948.186890|1502312948.191440|0|257
kvsca-2|30.816|READ|2|1502312948.196690|1502312948.201840|0|257
kvsca-2|30.826|READ|2|1502312948.206840|1502312948.211140|0|257
kvsca-2|30.837|READ|2|1502312948.217460|1502312948.222250|0|257
kvsca-2|30.847|READ|2|1502312948.226820|1502312948.231970|0|257
kvsca-2|30.857|READ|2|1502312948.236980|1502312948.242580|0|257
kvsca-2|30.866|READ|2|1502312948.246590|1502312948.251190|0|257
kvsca-2|30.876|READ|2|1502312948.256350|1502312948.260980|0|257
kvsca-2|30.887|READ|2|1502312948.267540|1502312948.272350|0|257
kvsca-2|30.897|READ|2|1502312948.276460|1502312948.282150|0|257
kvsca-2|30.906|READ|2|1502312948.286320|1502312948.290970|0|258
kvsca-2|30.916|READ|2|1502312948.297020|1502312948.301900|0|258
kvsca-2|30.926|READ|2|1502312948.307000|1502312948.311720|0|258
kvsca-2|30.936|READ|2|1502312948.316930|1502312948.321610|0|258
kvsca-2|30.947|READ|2|1502312948.326660|1502312948.331180|0|258
kvsca-2|30.957|READ|2|1502312948.337140|1502312948.342140|0|258
kvsca-2|30.966|READ|2|1502312948.346260|1502312948.351100|0|258
kvsca-2|30.979|READ|2|1502312948.357140|1502312948.364600|0|258
kvsca-2|30.986|READ|2|1502312948.366370|1502312948.371260|0|258
kvsca-2|30.996|READ|2|1502312948.376700|1502312948.381170|0|258
kvsca-2|31.008|READ|2|1502312948.387120|1502312948.393430|0|259
kvsca-2|31.017|READ|2|1502312948.396380|1502312948.402490|0|259
kvsca-2|31.026|READ|2|1502312948.406720|1502312948.411600|0|259
kvsca-2|31.036|READ|2|1502312948.416690|1502312948.421750|0|259
kvsca-2|31.048|READ|2|1502312948.426820|1502312948.433780|0|259
kvsca-2|31.059|READ|2|1502312948.436850|1502312948.442030|0|259
kvsca-2|31.068|READ|2|1502312948.446110|1502312948.453220|0|259
kvsca-2|31.084|READ|2|1502312948.456780|1502312948.469550|0|259
kvsca-2|31.091|READ|2|1502312948.471680|1502312948.476300|0|259
kvsca-2|31.098|READ|2|1502312948.478840|1502312948.483990|0|260
kvsca-2|31.106|READ|2|1502312948.486600|1502312948.491080|0|260
kvsca-2|31.115|READ|2|1502312948.496340|1502312948.500490|0|260
kvsca-2|31.125|READ|2|1502312948.506290|1502312948.510600|0|260
kvsca-2|31.135|READ|2|1502312948.516440|1502312948.520580|0|260
kvsca-2|31.146|READ|2|1502312948.527180|1502312948.531260|0|260
kvsca-2|31.156|READ|2|1502312948.536530|1502312948.541280|0|260
kvsca-2|31.166|READ|2|1502312948.547170|1502312948.551420|0|260
kvsca-2|31.175|READ|2|1502312948.556290|1502312948.560880|0|260
kvsca-2|31.185|READ|2|1502312948.566550|1502312948.570740|0|260
kvsca-2|31.197|READ|2|1502312948.577060|1502312948.582540|0|261
kvsca-2|31.206|READ|2|1502312948.586680|1502312948.591440|0|261
kvsca-2|31.217|READ|2|1502312948.596570|1502312948.602320|0|261
kvsca-2|31.226|READ|2|1502312948.606410|1502312948.611060|0|261
kvsca-2|31.236|READ|2|1502312948.617110|1502312948.621950|0|261
kvsca-2|31.246|READ|2|1502312948.627020|1502312948.631420|0|261
kvsca-2|31.256|READ|2|1502312948.636550|1502312948.641100|0|261
kvsca-2|31.267|READ|2|1502312948.647180|1502312948.651960|0|261
kvsca-2|31.276|READ|2|1502312948.657050|1502312948.661920|0|261
kvsca-2|31.287|READ|2|1502312948.667150|1502312948.672030|0|261
kvsca-2|31.297|READ|2|1502312948.677160|1502312948.682910|0|261
kvsca-2|31.308|READ|2|1502312948.686990|1502312948.693720|0|262
kvsca-2|31.316|READ|2|1502312948.696830|1502312948.701280|0|262
kvsca-2|31.326|READ|2|1502312948.706230|1502312948.711190|0|262
kvsca-2|31.337|READ|2|1502312948.717220|1502312948.721990|0|262
kvsca-2|31.348|READ|2|1502312948.727040|1502312948.731840|0|262
kvsca-2|31.356|READ|2|1502312948.736190|1502312948.741060|0|262
kvsca-2|31.366|READ|2|1502312948.747110|1502312948.751870|0|262
kvsca-2|31.376|READ|2|1502312948.756980|1502312948.761430|0|262
kvsca-2|31.388|READ|2|1502312948.766520|1502312948.773450|0|262
kvsca-2|31.395|READ|2|1502312948.776420|1502312948.780870|0|262
kvsca-2|31.406|READ|2|1502312948.786850|1502312948.791580|0|263
kvsca-2|31.417|READ|2|1502312948.796610|1502312948.802320|0|263
kvsca-2|31.426|READ|2|1502312948.806450|1502312948.811110|0|263
kvsca-2|31.436|READ|2|1502312948.817080|1502312948.821690|0|263
kvsca-2|31.446|READ|2|1502312948.826780|1502312948.831680|0|263
kvsca-2|31.456|READ|2|1502312948.836740|1502312948.841360|0|263
kvsca-2|31.466|READ|2|1502312948.846460|1502312948.851100|0|263
kvsca-2|31.477|READ|2|1502312948.857090|1502312948.862120|0|263
kvsca-2|31.491|READ|2|1502312948.867620|1502312948.876000|0|263
kvsca-2|31.497|READ|2|1502312948.877910|1502312948.882450|0|264
kvsca-2|31.506|READ|2|1502312948.886460|1502312948.891250|0|264
kvsca-2|31.516|READ|2|1502312948.896290|1502312948.901140|0|264
kvsca-2|31.526|READ|2|1502312948.907160|1502312948.911940|0|264
kvsca-2|31.536|READ|2|1502312948.916990|1502312948.921580|0|264
kvsca-2|31.546|READ|2|1502312948.926470|1502312948.931020|0|264
kvsca-2|31.559|READ|2|1502312948.936780|1502312948.941990|0|264
kvsca-2|31.571|READ|2|1502312948.947540|1502312948.956670|0|264
kvsca-2|31.581|READ|2|1502312948.958710|1502312948.964190|0|264
kvsca-2|31.592|READ|2|1502312948.967970|1502312948.977360|0|264
kvsca-2|31.599|READ|2|1502312948.979350|1502312948.984600|0|265
kvsca-2|31.605|READ|2|1502312948.986470|1502312948.990790|0|265
kvsca-2|31.617|READ|2|1502312948.996520|1502312949.002270|0|265
kvsca-2|31.626|READ|2|1502312949.007050|1502312949.011840|0|265
kvsca-2|31.635|READ|2|1502312949.016560|1502312949.020880|0|265
kvsca-2|31.645|READ|2|1502312949.026540|1502312949.030690|0|265
kvsca-2|31.656|READ|2|1502312949.036370|1502312949.041080|0|265
kvsca-2|31.666|READ|2|1502312949.047110|1502312949.051430|0|265
kvsca-2|31.675|READ|2|1502312949.056200|1502312949.060730|0|265
kvsca-2|31.686|READ|2|1502312949.066300|1502312949.071840|0|265
kvsca-2|31.697|READ|2|1502312949.076980|1502312949.082370|0|265
kvsca-2|31.706|READ|2|1502312949.086420|1502312949.091130|0|266
kvsca-2|31.716|READ|2|1502312949.097130|1502312949.101850|0|266
kvsca-2|31.727|READ|2|1502312949.107010|1502312949.112130|0|266
kvsca-2|31.736|READ|2|1502312949.116220|1502312949.121100|0|266
kvsca-2|31.748|READ|2|1502312949.127340|1502312949.132150|0|266
kvsca-2|31.756|READ|2|1502312949.136800|1502312949.141880|0|266
kvsca-2|31.766|READ|2|1502312949.147130|1502312949.151830|0|266
kvsca-2|31.776|READ|2|1502312949.156900|1502312949.161730|0|266
kvsca-2|31.786|READ|2|1502312949.166880|1502312949.171790|0|266
kvsca-2|31.798|READ|2|1502312949.176830|1502312949.183810|0|266
kvsca-2|31.806|READ|2|1502312949.186560|1502312949.191310|0|267
kvsca-2|31.817|READ|2|1502312949.196550|1502312949.202580|0|267
kvsca-2|31.828|READ|2|1502312949.206630|1502312949.213480|0|267
kvsca-2|31.836|READ|2|1502312949.216610|1502312949.221220|0|267
kvsca-2|31.847|READ|2|1502312949.227550|1502312949.232300|0|267
kvsca-2|31.856|READ|2|1502312949.236510|1502312949.241570|0|267
kvsca-2|31.866|READ|2|1502312949.246630|1502312949.251100|0|267
kvsca-2|31.876|READ|2|1502312949.256490|1502312949.261410|0|267
kvsca-2|31.887|READ|2|1502312949.267310|1502312949.272210|0|267
kvsca-2|31.899|READ|2|1502312949.276290|1502312949.284370|0|267
kvsca-2|31.906|READ|2|1502312949.286260|1502312949.291080|0|268
kvsca-2|31.916|READ|2|1502312949.297130|1502312949.301630|0|268
kvsca-2|31.926|READ|2|1502312949.306690|1502312949.311390|0|268
kvsca-2|31.936|READ|2|1502312949.316570|1502312949.321190|0|268
kvsca-2|31.946|READ|2|1502312949.326400|1502312949.331080|0|268
kvsca-2|31.958|READ|2|1502312949.336830|1502312949.342970|0|268
kvsca-2|31.966|READ|2|1502312949.346270|1502312949.350960|0|268
kvsca-2|31.976|READ|2|1502312949.357010|1502312949.361730|0|268
kvsca-2|31.987|READ|2|1502312949.366780|1502312949.371190|0|268
kvsca-2|32.002|READ|2|1502312949.377070|1502312949.387710|0|268
kvsca-2|32.009|READ|2|1502312949.389610|1502312949.394740|0|269
kvsca-2|32.018|READ|2|1502312949.397470|1502312949.403300|0|269
kvsca-2|32.026|READ|2|1502312949.406600|1502312949.411650|0|269
kvsca-2|32.036|READ|2|1502312949.416640|1502312949.421330|0|269
kvsca-2|32.046|READ|2|1502312949.426360|1502312949.431210|0|269
kvsca-2|32.057|READ|2|1502312949.436400|1502312949.442550|0|269
kvsca-2|32.072|READ|2|1502312949.447750|1502312949.454310|0|269
kvsca-2|32.083|READ|2|1502312949.459900|1502312949.467270|0|269
kvsca-2|32.094|READ|2|1502312949.470240|1502312949.479220|0|269
kvsca-2|32.104|READ|2|1502312949.482110|1502312949.490020|0|270
kvsca-2|32.111|READ|2|1502312949.491680|1502312949.496180|0|270
kvsca-2|32.117|READ|2|1502312949.498080|1502312949.503040|0|270
kvsca-2|32.126|READ|2|1502312949.506690|1502312949.511100|0|270
kvsca-2|32.136|READ|2|1502312949.516940|1502312949.521280|0|270
kvsca-2|32.146|READ|2|1502312949.527160|1502312949.531280|0|270
kvsca-2|32.157|READ|2|1502312949.537890|1502312949.542770|0|270
kvsca-2|32.166|READ|2|1502312949.546630|1502312949.551270|0|270
kvsca-2|32.175|READ|2|1502312949.556240|1502312949.560740|0|270
kvsca-2|32.186|READ|2|1502312949.566550|1502312949.570890|0|270
kvsca-2|32.197|READ|2|1502312949.577150|1502312949.582390|0|271
kvsca-2|32.207|READ|2|1502312949.586530|1502312949.592370|0|271
kvsca-2|32.217|READ|2|1502312949.596440|1502312949.602350|0|271
kvsca-2|32.226|READ|2|1502312949.606470|1502312949.611260|0|271
kvsca-2|32.236|READ|2|1502312949.616480|1502312949.621220|0|271
kvsca-2|32.246|READ|2|1502312949.626410|1502312949.631130|0|271
kvsca-2|32.256|READ|2|1502312949.636270|1502312949.640970|0|271
kvsca-2|32.267|READ|2|1502312949.647020|1502312949.651990|0|271
kvsca-2|32.277|READ|2|1502312949.657120|1502312949.662170|0|271
kvsca-2|32.286|READ|2|1502312949.667270|1502312949.671870|0|271
kvsca-2|32.297|READ|2|1502312949.677000|1502312949.682380|0|272
kvsca-2|32.310|READ|2|1502312949.686430|1502312949.695140|0|272
kvsca-2|32.316|READ|2|1502312949.697040|1502312949.701610|0|272
kvsca-2|32.326|READ|2|1502312949.706700|1502312949.711290|0|272
kvsca-2|32.336|READ|2|1502312949.716470|1502312949.721100|0|272
kvsca-2|32.350|READ|2|1502312949.726600|1502312949.735090|0|272
kvsca-2|32.357|READ|2|1502312949.737530|1502312949.742230|0|272
kvsca-2|32.366|READ|2|1502312949.746650|1502312949.751570|0|272
kvsca-2|32.376|READ|2|1502312949.756670|1502312949.761170|0|272
kvsca-2|32.387|READ|2|1502312949.767210|1502312949.771980|0|272
kvsca-2|32.397|READ|2|1502312949.777070|1502312949.782080|0|272
kvsca-2|32.410|READ|2|1502312949.787160|1502312949.795650|0|273
kvsca-2|32.418|READ|2|1502312949.797480|1502312949.803050|0|273
kvsca-2|32.426|READ|2|1502312949.806220|1502312949.811220|0|273
kvsca-2|32.436|READ|2|1502312949.816270|1502312949.821200|0|273
kvsca-2|32.447|READ|2|1502312949.827220|1502312949.832070|0|273
kvsca-2|32.457|READ|2|1502312949.837150|1502312949.841940|0|273
