kvsca-1|44.208|WRITE|1|1502312959.273110|1502312959.285410|0|368
kvsca-1|44.305|WRITE|1|1502312959.372780|1502312959.383070|0|369
kvsca-1|44.405|WRITE|1|1502312959.472800|1502312959.482580|0|370
kvsca-1|44.507|WRITE|1|1502312959.572810|1502312959.584980|0|371
kvsca-1|44.605|WRITE|1|1502312959.672430|1502312959.682850|0|372
kvsca-1|44.706|WRITE|1|1502312959.773150|1502312959.783640|0|373
kvsca-1|44.808|WRITE|1|1502312959.873430|1502312959.885650|0|374
kvsca-1|44.905|WRITE|1|1502312959.973180|1502312959.982910|0|375
kvsca-1|45.005|WRITE|1|1502312960.073450|1502312960.083040|0|376
kvsca-1|45.107|WRITE|1|1502312960.172580|1502312960.184640|0|377
kvsca-1|45.205|WRITE|1|1502312960.272530|1502312960.282600|0|378
kvsca-1|45.305|WRITE|1|1502312960.373460|1502312960.383230|0|379
kvsca-1|45.407|WRITE|1|1502312960.473000|1502312960.484680|0|380
kvsca-1|45.505|WRITE|1|1502312960.572320|1502312960.582840|0|381
kvsca-1|45.608|WRITE|1|1502312960.674590|1502312960.685060|0|382
kvsca-1|45.707|WRITE|1|1502312960.772930|1502312960.784910|0|383
kvsca-1|45.805|WRITE|1|1502312960.872750|1502312960.882670|0|384
kvsca-1|45.907|WRITE|1|1502312960.973180|1502312960.985310|0|385
kvsca-1|46.007|WRITE|1|1502312961.072780|1502312961.085070|0|386
kvsca-1|46.107|WRITE|1|1502312961.172400|1502312961.184190|0|387
kvsca-1|46.205|WRITE|1|1502312961.273350|1502312961.283180|0|388
kvsca-1|46.307|WRITE|1|1502312961.372820|1502312961.384490|0|389
kvsca-1|46.405|WRITE|1|1502312961.473020|1502312961.482790|0|390
kvsca-1|46.505|WRITE|1|1502312961.573390|1502312961.583180|0|391
kvsca-1|46.610|WRITE|1|1502312961.674610|1502312961.688210|0|392
kvsca-1|46.706|WRITE|1|1502312961.772390|1502312961.783590|0|393
kvsca-1|46.808|WRITE|1|1502312961.873310|1502312961.885100|0|394
kvsca-1|46.909|WRITE|1|1502312961.973170|1502312961.987070|0|395
kvsca-1|47.010|WRITE|1|1502312962.072780|1502312962.087300|0|396
kvsca-1|47.111|WRITE|1|1502312962.174290|1502312962.188810|0|397
kvsca-1|47.207|WRITE|1|1502312962.272440|1502312962.284880|0|398
kvsca-1|47.305|WRITE|1|1502312962.372780|1502312962.382570|0|399
kvsca-1|47.405|WRITE|1|1502312962.472790|1502312962.482270|0|400
kvsca-1|47.507|WRITE|1|1502312962.572990|1502312962.584830|0|401
kvsca-1|47.608|WRITE|1|1502312962.674140|1502312962.685360|0|402
kvsca-1|47.706|WRITE|1|1502312962.772880|1502312962.783410|0|403
kvsca-1|47.807|WRITE|1|1502312962.873130|1502312962.884840|0|404
kvsca-1|47.905|WRITE|1|1502312962.972750|1502312962.982820|0|405
kvsca-1|48.005|WRITE|1|1502312963.072750|1502312963.082900|0|406
kvsca-1|48.107|WRITE|1|1502312963.172480|1502312963.185190|0|407
kvsca-1|48.200|WRITE|1|1502312963.272940|1502312963.278240|0|408
kvsca-1|48.305|WRITE|1|1502312963.372900|1502312963.383300|0|409
kvsca-1|48.407|WRITE|1|1502312963.472690|1502312963.484330|0|410
kvsca-1|48.506|WRITE|1|1502312963.573110|1502312963.583500|0|411
kvsca-1|48.606|WRITE|1|1502312963.673120|1502312963.683910|0|412
kvsca-1|48.708|WRITE|1|1502312963.773080|1502312963.785550|0|413
kvsca-1|48.806|WRITE|1|1502312963.873200|1502312963.883400|0|414
kvsca-1|48.906|WRITE|1|1502312963.972980|1502312963.983290|0|415
kvsca-1|49.007|WRITE|1|1502312964.072710|1502312964.084350|0|416
kvsca-1|49.108|WRITE|1|1502312964.172670|1502312964.184130|0|417
kvsca-1|49.206|WRITE|1|1502312964.273310|1502312964.283770|0|418
kvsca-1|49.308|WRITE|1|1502312964.373480|1502312964.385400|0|419
kvsca-1|49.408|WRITE|1|1502312964.472940|1502312964.484430|0|420
kvsca-1|49.505|WRITE|1|1502312964.573000|1502312964.583200|0|421
kvsca-1|49.609|WRITE|1|1502312964.673130|1502312964.686410|0|422
kvsca-1|49.709|WRITE|1|1502312964.773440|1502312964.786720|0|423
kvsca-1|49.806|WRITE|1|1502312964.873380|1502312964.883630|0|424
kvsca-1|49.908|WRITE|1|1502312964.973420|1502312964.985210|0|425
kvsca-1|50.006|WRITE|1|1502312965.072960|1502312965.083490|0|426
kvsca-1|50.106|WRITE|1|1502312965.172790|1502312965.183890|0|427
kvsca-1|50.207|WRITE|1|1502312965.272520|1502312965.284780|0|428
kvsca-1|50.306|WRITE|1|1502312965.373300|1502312965.383370|0|429
kvsca-1|50.405|WRITE|1|1502312965.472760|1502312965.483090|0|430
kvsca-1|50.507|WRITE|1|1502312965.572670|1502312965.585310|0|431
kvsca-1|50.606|WRITE|1|1502312965.672630|1502312965.683550|0|432
kvsca-1|50.705|WRITE|1|1502312965.772640|1502312965.782730|0|433
kvsca-1|50.807|WRITE|1|1502312965.872760|1502312965.884760|0|434
kvsca-1|50.905|WRITE|1|1502312965.973000|1502312965.982790|0|435
kvsca-1|51.009|WRITE|1|1502312966.073130|1502312966.086620|0|436
kvsca-1|51.112|WRITE|1|1502312966.173030|1502312966.189400|0|437
kvsca-1|51.221|WRITE|1|1502312966.272580|1502312966.298340|0|438
kvsca-1|51.310|WRITE|1|1502312966.373150|1502312966.387470|0|439
kvsca-1|51.407|WRITE|1|1502312966.473050|1502312966.485040|0|440
kvsca-1|51.505|WRITE|1|1502312966.572620|1502312966.583170|0|441
kvsca-1|51.606|WRITE|1|1502312966.672700|1502312966.683750|0|442
kvsca-1|51.708|WRITE|1|1502312966.773060|1502312966.785760|0|443
kvsca-1|51.806|WRITE|1|1502312966.873460|1502312966.883420|0|444
kvsca-1|51.905|WRITE|1|1502312966.973330|1502312966.983060|0|445
kvsca-1|52.008|WRITE|1|1502312967.073510|1502312967.085770|0|446
kvsca-1|52.106|WRITE|1|1502312967.172970|1502312967.184050|0|447
kvsca-1|52.206|WRITE|1|1502312967.272610|1502312967.283410|0|448
kvsca-1|52.307|WRITE|1|1502312967.373000|1502312967.385200|0|449
kvsca-1|52.405|WRITE|1|1502312967.472850|1502312967.483220|0|450
kvsca-1|52.507|WRITE|1|1502312967.572700|1502312967.584830|0|451
kvsca-1|52.608|WRITE|1|1502312967.673140|1502312967.686010|0|452
kvsca-1|52.705|WRITE|1|1502312967.772880|1502312967.783030|0|453
kvsca-1|52.806|WRITE|1|1502312967.872710|1502312967.883360|0|454
kvsca-1|52.908|WRITE|1|1502312967.973170|1502312967.985790|0|455
kvsca-1|53.006|WRITE|1|1502312968.073270|1502312968.083680|0|456
kvsca-1|53.106|WRITE|1|1502312968.172960|1502312968.183690|0|457
kvsca-1|53.208|WRITE|1|1502312968.272650|1502312968.285790|0|458
kvsca-1|53.305|WRITE|1|1502312968.372550|1502312968.382880|0|459
kvsca-1|53.405|WRITE|1|1502312968.472550|1502312968.482570|0|460
kvsca-1|53.509|WRITE|1|1502312968.572890|1502312968.587000|0|461
kvsca-1|53.608|WRITE|1|1502312968.672520|1502312968.684440|0|462
kvsca-1|53.705|WRITE|1|1502312968.772530|1502312968.782980|0|463
kvsca-1|53.808|WRITE|1|1502312968.872840|1502312968.885500|0|464
kvsca-1|53.906|WRITE|1|1502312968.973060|1502312968.983480|0|465
kvsca-1|54.005|WRITE|1|1502312969.072950|1502312969.083110|0|466
kvsca-1|54.111|WRITE|1|1502312969.172550|1502312969.188610|0|467
kvsca-1|54.198|WRITE|1|1502312969.272520|1502312969.276430|0|468
kvsca-1|54.305|WRITE|1|1502312969.372570|1502312969.382950|0|469
kvsca-1|54.408|WRITE|1|1502312969.473380|1502312969.485380|0|470
kvsca-1|54.505|WRITE|1|1502312969.572970|1502312969.583250|0|471
kvsca-1|54.607|WRITE|1|1502312969.672580|1502312969.683350|0|472
kvsca-1|54.707|WRITE|1|1502312969.773050|1502312969.785210|0|473
kvsca-1|54.805|WRITE|1|1502312969.872790|1502312969.883230|0|474
kvsca-1|54.905|WRITE|1|1502312969.972430|1502312969.983050|0|475
kvsca-1|55.007|WRITE|1|1502312970.073240|1502312970.084900|0|476
kvsca-1|55.106|WRITE|1|1502312970.173140|1502312970.184060|0|477
kvsca-1|55.205|WRITE|1|1502312970.273050|1502312970.283020|0|478
kvsca-1|55.308|WRITE|1|1502312970.373510|1502312970.385460|0|479
kvsca-1|55.408|WRITE|1|1502312970.472570|1502312970.485430|0|480
kvsca-1|55.509|WRITE|1|1502312970.572610|1502312970.586530|0|481
kvsca-1|55.613|WRITE|1|1502312970.675480|1502312970.690980|0|482
kvsca-1|55.705|WRITE|1|1502312970.772950|1502312970.782920|0|483
kvsca-1|55.805|WRITE|1|1502312970.873350|1502312970.883280|0|484
kvsca-1|55.907|WRITE|1|1502312970.972690|1502312970.985050|0|485
kvsca-1|56.005|WRITE|1|1502312971.072530|1502312971.082720|0|486
kvsca-1|56.111|WRITE|1|1502312971.173250|1502312971.187070|0|487
kvsca-1|56.207|WRITE|1|1502312971.272830|1502312971.284620|0|488
kvsca-1|56.305|WRITE|1|1502312971.373120|1502312971.382710|0|489
kvsca-1|56.405|WRITE|1|1502312971.472670|1502312971.482810|0|490
kvsca-1|56.507|WRITE|1|1502312971.573180|1502312971.584620|0|491
kvsca-1|56.605|WRITE|1|1502312971.672790|1502312971.683010|0|492
kvsca-1|56.707|WRITE|1|1502312971.773250|1502312971.785200|0|493
kvsca-1|56.807|WRITE|1|1502312971.872840|1502312971.884980|0|494
kvsca-1|56.905|WRITE|1|1502312971.972440|1502312971.982990|0|495
kvsca-1|57.005|WRITE|1|1502312972.072870|1502312972.082860|0|496
kvsca-1|57.113|WRITE|1|1502312972.173110|1502312972.190490|0|497
kvsca-1|57.201|WRITE|1|1502312972.273070|1502312972.278170|0|498
kvsca-1|57.305|WRITE|1|1502312972.372930|1502312972.382680|0|499
kvsca-1|57.407|WRITE|1|1502312972.473050|1502312972.485230|0|500
kvsca-1|57.505|WRITE|1|1502312972.572470|1502312972.582890|0|501
kvsca-1|57.608|WRITE|1|1502312972.673560|1502312972.685830|0|502
kvsca-1|57.708|WRITE|1|1502312972.773090|1502312972.785370|0|503
kvsca-1|57.805|WRITE|1|1502312972.872830|1502312972.882840|0|504
kvsca-1|57.905|WRITE|1|1502312972.972770|1502312972.982960|0|505
kvsca-1|58.007|WRITE|1|1502312973.073210|1502312973.084680|0|506
kvsca-1|58.112|WRITE|1|1502312973.173220|1502312973.185260|0|507
kvsca-1|58.206|WRITE|1|1502312973.273060|1502312973.283580|0|508
kvsca-1|58.307|WRITE|1|1502312973.373280|1502312973.384870|0|509
kvsca-1|58.407|WRITE|1|1502312973.473350|1502312973.484840|0|510
kvsca-1|58.506|WRITE|1|1502312973.573280|1502312973.583460|0|511
kvsca-1|58.608|WRITE|1|1502312973.673340|1502312973.686130|0|512
kvsca-1|58.706|WRITE|1|1502312973.772760|1502312973.783420|0|513
kvsca-1|58.805|WRITE|1|1502312973.872960|1502312973.882700|0|514
kvsca-1|58.907|WRITE|1|1502312973.973170|1502312973.985210|0|515
kvsca-1|59.005|WRITE|1|1502312974.072460|1502312974.082890|0|516
kvsca-1|59.106|WRITE|1|1502312974.173010|1502312974.183180|0|517
kvsca-1|59.208|WRITE|1|1502312974.272870|1502312974.285380|0|518
kvsca-1|59.306|WRITE|1|1502312974.372860|1502312974.383570|0|519
kvsca-1|59.405|WRITE|1|1502312974.473120|1502312974.483120|0|520
kvsca-1|59.507|WRITE|1|1502312974.572300|1502312974.584670|0|521
kvsca-1|59.606|WRITE|1|1502312974.673290|1502312974.684080|0|522
kvsca-1|59.708|WRITE|1|1502312974.773170|1502312974.785810|0|523
kvsca-1|59.813|WRITE|1|1502312974.873430|1502312974.890150|0|524
kvsca-1|59.905|WRITE|1|1502312974.972360|1502312974.982570|0|525
kvsca-1|60.005|WRITE|1|1502312975.073280|1502312975.083160|0|526
kvsca-1|60.108|WRITE|1|1502312975.172190|1502312975.185780|0|527
kvsca-1|60.204|WRITE|1|1502312975.272640|1502312975.282000|0|528
kvsca-1|60.307|WRITE|1|1502312975.373020|1502312975.384990|0|529
kvsca-1|60.410|WRITE|1|1502312975.472840|1502312975.487750|0|530
kvsca-1|60.506|WRITE|1|1502312975.573110|1502312975.583360|0|531
kvsca-1|60.609|WRITE|1|1502312975.672460|1502312975.683380|0|532
kvsca-1|60.709|WRITE|1|1502312975.773370|1502312975.786940|0|533
kvsca-1|60.805|WRITE|1|1502312975.872930|1502312975.883090|0|534
kvsca-1|60.906|WRITE|1|1502312975.972650|1502312975.983230|0|535
kvsca-1|61.022|WRITE|1|1502312976.072300|1502312976.099450|0|536
kvsca-1|61.112|WRITE|1|1502312976.172450|1502312976.188400|0|537
kvsca-1|61.205|WRITE|1|1502312976.273090|1502312976.283300|0|538
kvsca-1|61.308|WRITE|1|1502312976.372830|1502312976.385830|0|539
kvsca-1|61.406|WRITE|1|1502312976.473100|1502312976.483630|0|540
kvsca-1|61.507|WRITE|1|1502312976.572990|1502312976.583310|0|541
kvsca-1|61.608|WRITE|1|1502312976.673680|1502312976.685790|0|542
kvsca-1|61.707|WRITE|1|1502312976.772440|1502312976.784390|0|543
kvsca-1|61.805|WRITE|1|1502312976.873210|1502312976.883300|0|544
kvsca-1|61.907|WRITE|1|1502312976.972750|1502312976.984930|0|545
kvsca-1|62.005|WRITE|1|1502312977.073170|1502312977.083250|0|546
kvsca-1|62.108|WRITE|1|1502312977.172940|1502312977.184810|0|547
kvsca-1|62.207|WRITE|1|1502312977.272560|1502312977.284970|0|548
kvsca-1|62.312|WRITE|1|1502312977.372500|1502312977.389410|0|549
kvsca-1|62.411|WRITE|1|1502312977.472930|1502312977.488210|0|550
kvsca-1|62.508|WRITE|1|1502312977.572580|1502312977.584680|0|551
kvsca-1|62.610|WRITE|1|1502312977.672530|1502312977.684270|0|552
kvsca-1|62.708|WRITE|1|1502312977.773760|1502312977.784920|0|553
kvsca-1|62.808|WRITE|1|1502312977.873190|1502312977.885400|0|554
kvsca-1|62.905|WRITE|1|1502312977.973040|1502312977.983040|0|555
kvsca-1|63.005|WRITE|1|1502312978.072690|1502312978.082830|0|556
kvsca-1|63.114|WRITE|1|1502312978.173240|1502312978.189600|0|557
kvsca-1|63.206|WRITE|1|1502312978.273700|1502312978.283520|0|558
kvsca-1|63.306|WRITE|1|1502312978.373450|1502312978.383370|0|559
kvsca-1|63.407|WRITE|1|1502312978.472990|1502312978.484770|0|560
kvsca-1|63.507|WRITE|1|1502312978.573520|1502312978.584370|0|561
kvsca-1|63.605|WRITE|1|1502312978.673090|1502312978.682960|0|562
kvsca-1|63.708|WRITE|1|1502312978.772690|1502312978.784960|0|563
kvsca-1|63.806|WRITE|1|1502312978.873150|1502312978.883600|0|564
kvsca-1|63.905|WRITE|1|1502312978.973230|1502312978.983230|0|565
kvsca-1|64.010|WRITE|1|1502312979.072570|1502312979.087560|0|566
kvsca-1|64.112|WRITE|1|1502312979.172840|1502312979.189590|0|567
kvsca-1|64.206|WRITE|1|1502312979.272750|1502312979.283670|0|568
kvsca-1|64.307|WRITE|1|1502312979.373360|1502312979.385010|0|569
kvsca-1|64.405|WRITE|1|1502312979.472640|1502312979.483140|0|570
kvsca-1|64.505|WRITE|1|1502312979.572420|1502312979.582980|0|571
kvsca-1|64.608|WRITE|1|1502312979.673450|1502312979.685740|0|572
kvsca-1|64.705|WRITE|1|1502312979.773240|1502312979.782960|0|573
kvsca-1|64.805|WRITE|1|1502312979.872380|1502312979.882880|0|574
kvsca-1|64.908|WRITE|1|1502312979.973410|1502312979.985730|0|575
kvsca-1|65.005|WRITE|1|1502312980.073440|1502312980.083160|0|576
kvsca-1|65.105|WRITE|1|1502312980.172310|1502312980.182500|0|577
kvsca-1|65.208|WRITE|1|1502312980.273170|1502312980.285370|0|578
kvsca-1|65.306|WRITE|1|1502312980.373330|1502312980.383400|0|579
kvsca-1|65.405|WRITE|1|1502312980.472950|1502312980.482910|0|580
kvsca-1|65.508|WRITE|1|1502312980.573450|1502312980.585480|0|581
kvsca-1|65.607|WRITE|1|1502312980.673010|1502312980.684470|0|582
kvsca-1|65.706|WRITE|1|1502312980.773120|1502312980.783490|0|583
kvsca-1|65.808|WRITE|1|1502312980.873120|1502312980.885980|0|584
kvsca-1|65.906|WRITE|1|1502312980.973430|1502312980.983630|0|585
kvsca-1|66.005|WRITE|1|1502312981.073050|1502312981.082940|0|586
kvsca-1|66.109|WRITE|1|1502312981.173470|1502312981.186250|0|587
kvsca-1|66.206|WRITE|1|1502312981.273160|1502312981.283720|0|588
kvsca-1|66.302|WRITE|1|1502312981.373790|1502312981.379680|0|589
kvsca-1|66.408|WRITE|1|1502312981.473490|1502312981.485590|0|590
kvsca-1|66.505|WRITE|1|1502312981.573140|1502312981.582540|0|591
kvsca-1|66.606|WRITE|1|1502312981.673120|1502312981.683320|0|592
kvsca-1|66.706|WRITE|1|1502312981.772740|1502312981.784220|0|593
kvsca-1|66.806|WRITE|1|1502312981.873380|1502312981.883580|0|594
kvsca-1|66.906|WRITE|1|1502312981.973290|1502312981.983520|0|595
kvsca-1|67.007|WRITE|1|1502312982.073190|1502312982.084990|0|596
kvsca-1|67.105|WRITE|1|1502312982.172560|1502312982.182290|0|597
kvsca-1|67.206|WRITE|1|1502312982.272780|1502312982.283520|0|598
kvsca-1|67.308|WRITE|1|1502312982.373370|1502312982.385580|0|599
kvsca-1|67.407|WRITE|1|1502312982.472930|1502312982.484210|0|600
kvsca-1|67.505|WRITE|1|1502312982.573000|1502312982.583130|0|601
kvsca-1|67.607|WRITE|1|1502312982.672580|1502312982.685030|0|602
kvsca-1|67.706|WRITE|1|1502312982.773500|1502312982.783730|0|603
kvsca-1|67.805|WRITE|1|1502312982.873270|1502312982.883220|0|604
kvsca-1|67.907|WRITE|1|1502312982.972820|1502312982.984350|0|605
kvsca-1|68.005|WRITE|1|1502312983.073000|1502312983.083210|0|606
kvsca-1|68.109|WRITE|1|1502312983.172890|1502312983.186290|0|607
kvsca-1|68.208|WRITE|1|1502312983.273220|1502312983.285910|0|608
kvsca-1|68.308|WRITE|1|1502312983.373340|1502312983.386060|0|609
kvsca-1|68.406|WRITE|1|1502312983.472550|1502312983.483370|0|610
kvsca-1|68.507|WRITE|1|1502312983.572410|1502312983.584510|0|611
kvsca-1|68.605|WRITE|1|1502312983.673000|1502312983.683110|0|612
kvsca-1|68.706|WRITE|1|1502312983.773480|1502312983.783390|0|613
kvsca-1|68.807|WRITE|1|1502312983.873040|1502312983.884630|0|614
kvsca-1|68.905|WRITE|1|1502312983.973330|1502312983.983090|0|615
kvsca-1|69.005|WRITE|1|1502312984.072310|1502312984.083160|0|616
kvsca-1|69.108|WRITE|1|1502312984.172690|1502312984.185780|0|617
kvsca-1|69.206|WRITE|1|1502312984.273250|1502312984.283420|0|618
kvsca-1|69.301|WRITE|1|1502312984.373050|1502312984.378390|0|619
kvsca-1|69.407|WRITE|1|1502312984.473120|1502312984.484940|0|620
kvsca-1|69.505|WRITE|1|1502312984.572740|1502312984.583370|0|621
kvsca-1|69.605|WRITE|1|1502312984.672620|1502312984.682810|0|622
kvsca-1|69.708|WRITE|1|1502312984.773220|1502312984.785850|0|623
kvsca-1|69.806|WRITE|1|1502312984.873400|1502312984.883440|0|624
kvsca-1|69.905|WRITE|1|1502312984.972650|1502312984.983260|0|625
kvsca-1|70.008|WRITE|1|1502312985.072620|1502312985.085460|0|626
kvsca-1|70.105|WRITE|1|1502312985.172820|1502312985.182310|0|627
kvsca-1|70.205|WRITE|1|1502312985.272750|1502312985.283070|0|628
kvsca-1|70.307|WRITE|1|1502312985.372760|1502312985.384570|0|629
kvsca-1|70.405|WRITE|1|1502312985.473060|1502312985.482850|0|630
kvsca-1|70.505|WRITE|1|1502312985.573180|1502312985.582820|0|631
kvsca-1|70.608|WRITE|1|1502312985.672940|1502312985.685450|0|632
kvsca-1|70.705|WRITE|1|1502312985.772740|1502312985.782820|0|633
kvsca-1|70.806|WRITE|1|1502312985.873300|1502312985.883380|0|634
kvsca-1|70.907|WRITE|1|1502312985.972920|1502312985.984790|0|635
kvsca-1|71.005|WRITE|1|1502312986.073270|1502312986.082640|0|636
kvsca-1|71.109|WRITE|1|1502312986.173290|1502312986.186870|0|637
kvsca-1|71.209|WRITE|1|1502312986.273200|1502312986.287230|0|638
kvsca-1|71.305|WRITE|1|1502312986.372920|1502312986.383070|0|639
kvsca-1|71.405|WRITE|1|1502312986.472860|1502312986.483440|0|640
kvsca-1|71.507|WRITE|1|1502312986.572720|1502312986.584590|0|641
kvsca-1|71.606|WRITE|1|1502312986.673210|1502312986.683380|0|642
kvsca-1|71.706|WRITE|1|1502312986.772730|1502312986.783330|0|643
kvsca-1|71.807|WRITE|1|1502312986.873030|1502312986.885100|0|644
kvsca-1|71.906|WRITE|1|1502312986.972780|1502312986.983620|0|645
kvsca-1|72.006|WRITE|1|1502312987.073080|1502312987.083580|0|646
kvsca-1|72.119|WRITE|1|1502312987.173020|1502312987.184390|0|647
kvsca-1|72.204|WRITE|1|1502312987.273050|1502312987.282320|0|648
kvsca-1|72.302|WRITE|1|1502312987.372770|1502312987.380280|0|649
kvsca-1|72.407|WRITE|1|1502312987.472730|1502312987.484580|0|650
kvsca-1|72.507|WRITE|1|1502312987.573050|1502312987.584950|0|651
kvsca-1|72.610|WRITE|1|1502312987.673550|1502312987.687580|0|652
kvsca-1|72.707|WRITE|1|1502312987.772760|1502312987.785010|0|653
kvsca-1|72.805|WRITE|1|1502312987.872640|1502312987.882680|0|654
kvsca-1|72.905|WRITE|1|1502312987.972630|1502312987.982820|0|655
kvsca-1|73.007|WRITE|1|1502312988.073400|1502312988.085040|0|656
kvsca-1|73.105|WRITE|1|1502312988.172610|1502312988.183040|0|657
kvsca-1|73.206|WRITE|1|1502312988.273210|1502312988.283350|0|658
kvsca-1|73.307|WRITE|1|1502312988.372720|1502312988.384680|0|659
kvsca-1|73.406|WRITE|1|1502312988.473200|1502312988.483650|0|660
kvsca-1|73.505|WRITE|1|1502312988.573190|1502312988.583140|0|661
kvsca-1|73.607|WRITE|1|1502312988.672880|1502312988.684920|0|662
kvsca-1|73.706|WRITE|1|1502312988.773440|1502312988.783840|0|663
kvsca-1|73.807|WRITE|1|1502312988.873250|1502312988.884080|0|664
kvsca-1|73.908|WRITE|1|1502312988.972370|1502312988.985230|0|665
kvsca-1|74.005|WRITE|1|1502312989.072910|1502312989.082570|0|666
kvsca-1|74.105|WRITE|1|1502312989.173140|1502312989.182940|0|667
kvsca-1|74.207|WRITE|1|1502312989.273160|1502312989.285230|0|668
kvsca-1|74.304|WRITE|1|1502312989.372320|1502312989.382030|0|669
kvsca-1|74.405|WRITE|1|1502312989.472520|1502312989.483160|0|670
kvsca-1|74.507|WRITE|1|1502312989.572590|1502312989.584450|0|671
kvsca-1|74.605|WRITE|1|1502312989.672940|1502312989.682590|0|672
kvsca-1|74.706|WRITE|1|1502312989.773130|1502312989.783720|0|673
kvsca-1|74.808|WRITE|1|1502312989.873150|1502312989.884720|0|674
kvsca-1|74.905|WRITE|1|1502312989.972970|1502312989.983140|0|675
kvsca-1|75.005|WRITE|1|1502312990.072570|1502312990.082970|0|676
kvsca-1|75.108|WRITE|1|1502312990.173410|1502312990.185610|0|677
kvsca-1|75.205|WRITE|1|1502312990.272800|1502312990.282860|0|678
kvsca-1|75.301|WRITE|1|1502312990.372920|1502312990.379160|0|679
kvsca-1|75.408|WRITE|1|1502312990.472990|1502312990.485510|0|680
kvsca-1|75.505|WRITE|1|1502312990.573280|1502312990.583020|0|681
kvsca-1|75.605|WRITE|1|1502312990.673480|1502312990.683200|0|682
kvsca-1|75.706|WRITE|1|1502312990.772480|1502312990.784210|0|683
kvsca-1|75.806|WRITE|1|1502312990.872790|1502312990.883320|0|684
kvsca-1|75.905|WRITE|1|1502312990.972730|1502312990.982990|0|685
kvsca-1|76.007|WRITE|1|1502312991.072680|1502312991.084730|0|686
kvsca-1|76.107|WRITE|1|1502312991.173130|1502312991.184600|0|687
kvsca-1|76.205|WRITE|1|1502312991.272950|1502312991.282750|0|688
kvsca-1|76.309|WRITE|1|1502312991.373020|1502312991.387070|0|689
kvsca-1|76.407|WRITE|1|1502312991.472520|1502312991.484310|0|690
kvsca-1|76.505|WRITE|1|1502312991.572840|1502312991.582600|0|691
kvsca-1|76.607|WRITE|1|1502312991.673280|1502312991.684960|0|692
kvsca-1|76.707|WRITE|1|1502312991.772420|1502312991.784530|0|693
kvsca-1|76.809|WRITE|1|1502312991.872990|1502312991.886540|0|694
kvsca-1|76.912|WRITE|1|1502312991.973010|1502312991.989390|0|695
kvsca-1|77.005|WRITE|1|1502312992.073010|1502312992.082510|0|696
kvsca-1|77.105|WRITE|1|1502312992.172990|1502312992.183110|0|697
kvsca-1|77.208|WRITE|1|1502312992.273190|1502312992.285520|0|698
kvsca-1|77.307|WRITE|1|1502312992.373050|1502312992.385040|0|699
kvsca-1|77.405|WRITE|1|1502312992.472470|1502312992.482670|0|700
kvsca-1|77.507|WRITE|1|1502312992.572770|1502312992.584580|0|701
kvsca-1|77.605|WRITE|1|1502312992.673120|1502312992.682620|0|702
kvsca-1|77.705|WRITE|1|1502312992.772880|1502312992.783160|0|703
kvsca-1|77.807|WRITE|1|1502312992.872760|1502312992.885080|0|704
kvsca-1|77.906|WRITE|1|1502312992.972610|1502312992.983580|0|705
kvsca-1|78.006|WRITE|1|1502312993.072970|1502312993.083180|0|706
kvsca-1|78.107|WRITE|1|1502312993.173310|1502312993.185200|0|707
kvsca-1|78.204|WRITE|1|1502312993.272520|1502312993.282150|0|708
kvsca-1|78.305|WRITE|1|1502312993.372930|1502312993.383020|0|709
kvsca-1|78.408|WRITE|1|1502312993.473280|1502312993.485460|0|710
kvsca-1|78.505|WRITE|1|1502312993.573240|1502312993.582790|0|711
kvsca-1|78.605|WRITE|1|1502312993.673150|1502312993.683170|0|712
kvsca-1|78.707|WRITE|1|1502312993.772380|1502312993.784980|0|713
kvsca-1|78.806|WRITE|1|1502312993.873540|1502312993.883700|0|714
kvsca-1|78.905|WRITE|1|1502312993.973460|1502312993.983280|0|715
kvsca-1|79.007|WRITE|1|1502312994.072760|1502312994.084430|0|716
kvsca-1|79.105|WRITE|1|1502312994.172990|1502312994.182940|0|717
kvsca-1|79.205|WRITE|1|1502312994.272280|1502312994.282470|0|718
kvsca-1|79.307|WRITE|1|1502312994.373220|1502312994.384600|0|719
kvsca-1|79.405|WRITE|1|1502312994.473140|1502312994.483110|0|720
kvsca-1|79.505|WRITE|1|1502312994.572770|1502312994.582990|0|721
kvsca-1|79.608|WRITE|1|1502312994.672560|1502312994.685930|0|722
kvsca-1|79.706|WRITE|1|1502312994.773030|1502312994.783400|0|723
kvsca-1|79.805|WRITE|1|1502312994.872640|1502312994.882890|0|724
kvsca-1|79.908|WRITE|1|1502312994.973320|1502312994.985440|0|725
kvsca-1|80.005|WRITE|1|1502312995.073170|1502312995.082750|0|726
kvsca-1|80.106|WRITE|1|1502312995.173360|1502312995.183420|0|727
kvsca-1|80.207|WRITE|1|1502312995.272600|1502312995.284430|0|728
kvsca-1|80.314|WRITE|1|1502312995.373130|1502312995.391550|0|729
kvsca-1|80.405|WRITE|1|1502312995.473220|1502312995.482870|0|730
kvsca-1|80.510|WRITE|1|1502312995.573280|1502312995.587950|0|731
kvsca-1|80.605|WRITE|1|1502312995.672300|1502312995.682460|0|732
kvsca-1|80.705|WRITE|1|1502312995.772850|1502312995.783340|0|733
kvsca-1|80.807|WRITE|1|1502312995.872800|1502312995.884580|0|734
kvsca-1|80.905|WRITE|1|1502312995.972580|1502312995.982940|0|735
