kvsca-2|35.159|READ|2|1502314153.087140|1502314153.135040|0|405
kvsca-2|35.211|READ|2|1502314153.136270|1502314153.187520|0|405
kvsca-2|35.270|READ|2|1502314153.188330|1502314153.244980|0|406
kvsca-2|35.349|READ|2|1502314153.247330|1502314153.325180|0|407
kvsca-2|35.424|READ|2|1502314153.326670|1502314153.399400|0|408
kvsca-2|35.495|READ|2|1502314153.401120|1502314153.470970|0|410
kvsca-2|35.572|READ|2|1502314153.473380|1502314153.547390|0|411
kvsca-2|35.650|READ|2|1502314153.551880|1502314153.624480|0|412
kvsca-2|35.699|READ|2|1502314153.626880|1502314153.674980|0|413
kvsca-2|35.762|READ|2|1502314153.675980|1502314153.738210|0|414
kvsca-2|35.823|READ|2|1502314153.739370|1502314153.798990|0|415
kvsca-2|35.892|READ|2|1502314153.800390|1502314153.867530|0|416
kvsca-2|35.959|READ|2|1502314153.869110|1502314153.934990|0|417
kvsca-2|36.016|READ|2|1502314153.936170|1502314153.991630|0|418
kvsca-2|36.089|READ|2|1502314153.992980|1502314154.064740|0|419
kvsca-2|36.152|READ|2|1502314154.066190|1502314154.128100|0|420
kvsca-2|36.210|READ|2|1502314154.129080|1502314154.186400|0|422
kvsca-2|36.282|READ|2|1502314154.187620|1502314154.258040|0|423
kvsca-2|36.338|READ|2|1502314154.259230|1502314154.313830|0|424
kvsca-2|36.393|READ|2|1502314154.314710|1502314154.369140|0|425
kvsca-2|36.440|READ|2|1502314154.369870|1502314154.416580|0|426
kvsca-2|36.499|READ|2|1502314154.417270|1502314154.474740|0|427
kvsca-2|36.545|READ|2|1502314154.475590|1502314154.521040|0|427
kvsca-2|36.625|READ|2|1502314154.521650|1502314154.601740|0|428
kvsca-2|36.709|READ|2|1502314154.602350|1502314154.679440|0|429
kvsca-2|36.789|READ|2|1502314154.687420|1502314154.765040|0|430
kvsca-2|36.848|READ|2|1502314154.767150|1502314154.823800|0|431
kvsca-2|36.900|READ|2|1502314154.825450|1502314154.875970|0|432
kvsca-2|36.969|READ|2|1502314154.877120|1502314154.945030|0|433
kvsca-2|37.029|READ|2|1502314154.945900|1502314155.004740|0|434
kvsca-2|37.082|READ|2|1502314155.005950|1502314155.057950|0|435
kvsca-2|37.137|READ|2|1502314155.058790|1502314155.113610|0|436
kvsca-2|37.192|READ|2|1502314155.114480|1502314155.168390|0|437
kvsca-2|37.254|READ|2|1502314155.169550|1502314155.229460|0|438
kvsca-2|37.322|READ|2|1502314155.231710|1502314155.296160|0|439
kvsca-2|37.393|READ|2|1502314155.299430|1502314155.368250|0|441
kvsca-2|37.455|READ|2|1502314155.370510|1502314155.430920|0|442
kvsca-2|37.532|READ|2|1502314155.432130|1502314155.507370|0|443
kvsca-2|37.628|READ|2|1502314155.510490|1502314155.604020|0|444
kvsca-2|37.700|READ|2|1502314155.605810|1502314155.675860|0|445
kvsca-2|37.768|READ|2|1502314155.677950|1502314155.744020|0|446
kvsca-2|37.829|READ|2|1502314155.746450|1502314155.805490|0|447
kvsca-2|37.876|READ|2|1502314155.806130|1502314155.852660|0|447
kvsca-2|37.956|READ|2|1502314155.853180|1502314155.930520|0|-1
kvsca-2|38.025|READ|2|1502314155.933220|1502314156.001330|0|450
kvsca-2|38.084|READ|2|1502314156.003960|1502314156.059560|0|-1
kvsca-2|38.143|READ|2|1502314156.062130|1502314156.119190|0|452
kvsca-2|38.202|READ|2|1502314156.120190|1502314156.177790|0|453
kvsca-2|38.256|READ|2|1502314156.178790|1502314156.231540|0|453
kvsca-2|38.328|READ|2|1502314156.232660|1502314156.304300|0|454
kvsca-2|38.389|READ|2|1502314156.305500|1502314156.364960|0|455
kvsca-2|38.463|READ|2|1502314156.368080|1502314156.438800|0|457
kvsca-2|38.539|READ|2|1502314156.441410|1502314156.513360|0|458
kvsca-2|38.624|READ|2|1502314156.517990|1502314156.594130|0|459
kvsca-2|38.688|READ|2|1502314156.600700|1502314156.663600|0|460
kvsca-2|38.778|READ|2|1502314156.664800|1502314156.749620|0|462
kvsca-2|38.843|READ|2|1502314156.756320|1502314156.819220|0|463
kvsca-2|38.905|READ|2|1502314156.821180|1502314156.880580|0|464
kvsca-2|38.986|READ|2|1502314156.884620|1502314156.961890|0|465
kvsca-2|39.061|READ|2|1502314156.964950|1502314157.035390|0|-1
kvsca-2|39.112|READ|2|1502314157.038190|1502314157.088510|0|468
kvsca-2|39.181|READ|2|1502314157.089540|1502314157.156030|0|469
kvsca-2|39.249|READ|2|1502314157.157610|1502314157.224680|0|470
kvsca-2|39.319|READ|2|1502314157.226570|1502314157.294890|0|471
kvsca-2|39.379|READ|2|1502314157.295890|1502314157.354090|0|472
kvsca-2|39.438|READ|2|1502314157.357000|1502314157.414160|0|473
kvsca-2|39.499|READ|2|1502314157.415880|1502314157.475420|0|474
kvsca-2|39.546|READ|2|1502314157.476490|1502314157.522180|0|475
kvsca-2|39.607|READ|2|1502314157.522980|1502314157.583060|0|476
kvsca-2|39.671|READ|2|1502314157.583870|1502314157.646850|0|477
kvsca-2|39.733|READ|2|1502314157.648060|1502314157.709140|0|478
kvsca-2|39.809|READ|2|1502314157.710820|1502314157.785330|0|479
kvsca-2|39.889|READ|2|1502314157.786720|1502314157.863460|0|480
kvsca-2|39.953|READ|2|1502314157.866520|1502314157.927900|0|481
kvsca-2|40.007|READ|2|1502314157.930390|1502314157.983070|0|482
kvsca-2|40.069|READ|2|1502314157.984410|1502314158.044670|0|-1
kvsca-2|40.138|READ|2|1502314158.045580|1502314158.113830|0|484
kvsca-2|40.200|READ|2|1502314158.114480|1502314158.175310|0|485
kvsca-2|40.277|READ|2|1502314158.178250|1502314158.252550|0|-1
kvsca-2|40.328|READ|2|1502314158.253790|1502314158.304010|0|488
kvsca-2|40.385|READ|2|1502314158.305580|1502314158.360730|0|489
kvsca-2|40.440|READ|2|1502314158.361740|1502314158.415480|0|490
kvsca-2|40.501|READ|2|1502314158.416920|1502314158.475930|0|-1
kvsca-2|40.568|READ|2|1502314158.478180|1502314158.544160|0|492
kvsca-2|40.622|READ|2|1502314158.545060|1502314158.598450|0|493
kvsca-2|40.681|READ|2|1502314158.599280|1502314158.656580|0|494
kvsca-2|40.740|READ|2|1502314158.658210|1502314158.715000|0|494
kvsca-2|40.805|READ|2|1502314158.717240|1502314158.780190|0|495
kvsca-2|40.876|READ|2|1502314158.782010|1502314158.851730|0|496
kvsca-2|40.938|READ|2|1502314158.852910|1502314158.914100|0|498
kvsca-2|40.996|READ|2|1502314158.914950|1502314158.972490|0|-1
kvsca-2|41.044|READ|2|1502314158.973330|1502314159.020170|0|500
kvsca-2|41.102|READ|2|1502314159.021100|1502314159.078280|0|501
kvsca-2|41.157|READ|2|1502314159.079140|1502314159.133550|0|502
kvsca-2|41.212|READ|2|1502314159.134310|1502314159.187880|0|503
kvsca-2|41.261|READ|2|1502314159.189070|1502314159.236940|0|503
kvsca-2|41.315|READ|2|1502314159.237750|1502314159.291030|0|504
kvsca-2|41.382|READ|2|1502314159.291810|1502314159.358220|0|505
kvsca-2|41.443|READ|2|1502314159.359140|1502314159.418710|0|506
kvsca-2|41.508|READ|2|1502314159.420420|1502314159.483690|0|507
kvsca-2|41.564|READ|2|1502314159.484890|1502314159.539630|0|508
kvsca-2|41.640|READ|2|1502314159.540720|1502314159.616240|0|510
kvsca-2|41.702|READ|2|1502314159.617510|1502314159.678450|0|510
kvsca-2|41.760|READ|2|1502314159.679410|1502314159.735420|0|511
kvsca-2|41.814|READ|2|1502314159.737170|1502314159.789770|0|512
kvsca-2|41.871|READ|2|1502314159.790980|1502314159.846660|0|513
kvsca-2|41.933|READ|2|1502314159.848090|1502314159.908930|0|514
kvsca-2|42.012|READ|2|1502314159.910680|1502314159.985500|0|515
kvsca-2|42.078|READ|2|1502314159.989510|1502314160.053700|0|516
kvsca-2|42.138|READ|2|1502314160.055970|1502314160.114390|0|517
kvsca-2|42.200|READ|2|1502314160.115330|1502314160.175970|0|519
kvsca-2|42.271|READ|2|1502314160.182190|1502314160.247160|0|-1
kvsca-2|42.319|READ|2|1502314160.247980|1502314160.294970|0|521
kvsca-2|42.370|READ|2|1502314160.296070|1502314160.345660|0|522
kvsca-2|42.419|READ|2|1502314160.346640|1502314160.395270|0|522
kvsca-2|42.483|READ|2|1502314160.395980|1502314160.458260|0|523
kvsca-2|42.547|READ|2|1502314160.459760|1502314160.522250|0|524
kvsca-2|42.615|READ|2|1502314160.524150|1502314160.591150|0|525
kvsca-2|42.693|READ|2|1502314160.592340|1502314160.668580|0|-1
kvsca-2|42.745|READ|2|1502314160.669830|1502314160.720340|0|528
kvsca-2|42.805|READ|2|1502314160.722490|1502314160.781320|0|-1
kvsca-2|42.875|READ|2|1502314160.782470|1502314160.850460|0|530
kvsca-2|42.939|READ|2|1502314160.851750|1502314160.913440|0|531
kvsca-2|43.014|READ|2|1502314160.915830|1502314160.986050|0|532
kvsca-2|43.082|READ|2|1502314160.992020|1502314161.056660|0|533
kvsca-2|43.138|READ|2|1502314161.058890|1502314161.113650|0|534
kvsca-2|43.205|READ|2|1502314161.114970|1502314161.179550|0|535
kvsca-2|43.270|READ|2|1502314161.184150|1502314161.245600|0|536
kvsca-2|43.334|READ|2|1502314161.247520|1502314161.310310|0|537
kvsca-2|43.391|READ|2|1502314161.312740|1502314161.367540|0|538
kvsca-2|43.468|READ|2|1502314161.368360|1502314161.443690|0|-1
kvsca-2|43.546|READ|2|1502314161.445200|1502314161.519300|0|541
kvsca-2|43.637|READ|2|1502314161.523700|1502314161.613260|0|542
kvsca-2|43.692|READ|2|1502314161.614910|1502314161.667710|0|543
kvsca-2|43.755|READ|2|1502314161.668560|1502314161.731310|0|544
kvsca-2|43.815|READ|2|1502314161.732070|1502314161.791030|0|545
kvsca-2|43.874|READ|2|1502314161.792950|1502314161.849300|0|547
kvsca-2|43.942|READ|2|1502314161.851270|1502314161.918180|0|-1
kvsca-2|44.012|READ|2|1502314161.919180|1502314161.986800|0|-1
kvsca-2|44.100|READ|2|1502314161.988750|1502314162.075610|0|550
kvsca-2|44.158|READ|2|1502314162.076950|1502314162.133650|0|551
kvsca-2|44.218|READ|2|1502314162.134990|1502314162.193740|0|552
kvsca-2|44.291|READ|2|1502314162.194760|1502314162.265840|0|554
kvsca-2|44.342|READ|2|1502314162.268100|1502314162.318560|0|555
kvsca-2|44.395|READ|2|1502314162.319500|1502314162.370340|0|-1
kvsca-2|44.462|READ|2|1502314162.371520|1502314162.437800|0|557
kvsca-2|44.522|READ|2|1502314162.439220|1502314162.497650|0|558
kvsca-2|44.585|READ|2|1502314162.499470|1502314162.560920|0|559
kvsca-2|44.643|READ|2|1502314162.562430|1502314162.618660|0|560
kvsca-2|44.701|READ|2|1502314162.620370|1502314162.676440|0|561
kvsca-2|44.767|READ|2|1502314162.677840|1502314162.741840|0|562
kvsca-2|44.828|READ|2|1502314162.744010|1502314162.803750|0|563
kvsca-2|44.892|READ|2|1502314162.804420|1502314162.867730|0|564
kvsca-2|44.967|READ|2|1502314162.870410|1502314162.942550|0|565
kvsca-2|45.054|READ|2|1502314162.944290|1502314163.029870|0|-1
kvsca-2|45.135|READ|2|1502314163.031920|1502314163.110890|0|568
kvsca-2|45.199|READ|2|1502314163.112510|1502314163.175190|0|569
kvsca-2|45.267|READ|2|1502314163.177370|1502314163.243390|0|570
kvsca-2|45.331|READ|2|1502314163.244410|1502314163.307070|0|571
kvsca-2|45.412|READ|2|1502314163.308230|1502314163.388230|0|572
kvsca-2|45.485|READ|2|1502314163.389300|1502314163.461530|0|574
kvsca-2|45.556|READ|2|1502314163.462650|1502314163.532270|0|575
kvsca-2|45.634|READ|2|1502314163.533860|1502314163.610630|0|576
kvsca-2|45.695|READ|2|1502314163.611280|1502314163.671160|0|577
kvsca-2|45.769|READ|2|1502314163.671970|1502314163.745150|0|578
kvsca-2|45.842|READ|2|1502314163.745930|1502314163.818250|0|579
kvsca-2|45.897|READ|2|1502314163.819200|1502314163.873660|0|580
kvsca-2|45.958|READ|2|1502314163.874600|1502314163.933930|0|581
kvsca-2|46.032|READ|2|1502314163.935520|1502314164.004520|0|582
kvsca-2|46.089|READ|2|1502314164.010300|1502314164.065030|0|583
kvsca-2|46.139|READ|2|1502314164.065610|1502314164.115400|0|584
kvsca-2|46.194|READ|2|1502314164.115930|1502314164.170220|0|585
kvsca-2|46.248|READ|2|1502314164.171040|1502314164.223490|0|585
kvsca-2|46.318|READ|2|1502314164.225230|1502314164.293330|0|586
kvsca-2|46.381|READ|2|1502314164.295240|1502314164.356890|0|587
kvsca-2|46.446|READ|2|1502314164.360230|1502314164.419420|0|588
kvsca-2|46.512|READ|2|1502314164.423340|1502314164.487790|0|589
kvsca-2|46.572|READ|2|1502314164.489290|1502314164.548410|0|590
kvsca-2|46.628|READ|2|1502314164.549200|1502314164.604510|0|591
kvsca-2|46.681|READ|2|1502314164.605120|1502314164.657130|0|591
kvsca-2|46.738|READ|2|1502314164.657890|1502314164.713700|0|592
kvsca-2|46.804|READ|2|1502314164.715050|1502314164.779580|0|593
kvsca-2|46.863|READ|2|1502314164.781520|1502314164.838660|0|594
kvsca-2|46.930|READ|2|1502314164.840930|1502314164.906170|0|-1
kvsca-2|47.003|READ|2|1502314164.908320|1502314164.978890|0|596
kvsca-2|47.061|READ|2|1502314164.981730|1502314165.037300|0|597
kvsca-2|47.135|READ|2|1502314165.038390|1502314165.110340|0|598
kvsca-2|47.185|READ|2|1502314165.111820|1502314165.161140|0|599
kvsca-2|47.247|READ|2|1502314165.162080|1502314165.222810|0|600
kvsca-2|47.333|READ|2|1502314165.224690|1502314165.308460|0|601
kvsca-2|47.390|READ|2|1502314165.311370|1502314165.365260|0|603
kvsca-2|47.455|READ|2|1502314165.367570|1502314165.430220|0|604
kvsca-2|47.518|READ|2|1502314165.431890|1502314165.494300|0|605
kvsca-2|47.581|READ|2|1502314165.495210|1502314165.557220|0|606
kvsca-2|47.647|READ|2|1502314165.560770|1502314165.623180|0|607
kvsca-2|47.696|READ|2|1502314165.623900|1502314165.672280|0|608
kvsca-2|47.760|READ|2|1502314165.673090|1502314165.733900|0|609
kvsca-2|47.810|READ|2|1502314165.736840|1502314165.786150|0|609
kvsca-2|47.875|READ|2|1502314165.787250|1502314165.851120|0|610
kvsca-2|47.949|READ|2|1502314165.854950|1502314165.923380|0|611
kvsca-2|48.016|READ|2|1502314165.926000|1502314165.991950|0|-1
kvsca-2|48.090|READ|2|1502314165.993270|1502314166.065560|0|614
kvsca-2|48.160|READ|2|1502314166.068910|1502314166.135210|0|615
kvsca-2|48.219|READ|2|1502314166.136980|1502314166.195320|0|616
kvsca-2|48.279|READ|2|1502314166.196310|1502314166.255180|0|617
kvsca-2|48.352|READ|2|1502314166.256760|1502314166.327220|0|-1
kvsca-2|48.409|READ|2|1502314166.328910|1502314166.384330|0|619
kvsca-2|48.461|READ|2|1502314166.385710|1502314166.436970|0|619
kvsca-2|48.527|READ|2|1502314166.438430|1502314166.502460|0|621
kvsca-2|48.595|READ|2|1502314166.504050|1502314166.568910|0|622
kvsca-2|48.663|READ|2|1502314166.571770|1502314166.639030|0|623
kvsca-2|48.718|READ|2|1502314166.640820|1502314166.693640|0|624
kvsca-2|48.785|READ|2|1502314166.695910|1502314166.760570|0|625
kvsca-2|48.852|READ|2|1502314166.764580|1502314166.827420|0|626
kvsca-2|48.907|READ|2|1502314166.828970|1502314166.882240|0|627
kvsca-2|48.974|READ|2|1502314166.885620|1502314166.949450|0|-1
kvsca-2|49.045|READ|2|1502314166.951310|1502314167.021190|0|629
kvsca-2|49.124|READ|2|1502314167.027160|1502314167.099120|0|630
kvsca-2|49.182|READ|2|1502314167.100640|1502314167.157340|0|630
kvsca-2|49.237|READ|2|1502314167.158580|1502314167.213100|0|632
kvsca-2|49.295|READ|2|1502314167.214470|1502314167.270520|0|632
kvsca-2|49.371|READ|2|1502314167.272230|1502314167.345790|0|634
kvsca-2|49.444|READ|2|1502314167.349640|1502314167.419320|0|635
kvsca-2|49.522|READ|2|1502314167.421760|1502314167.496940|0|636
kvsca-2|49.589|READ|2|1502314167.498740|1502314167.565310|0|-1
kvsca-2|49.661|READ|2|1502314167.566310|1502314167.636520|0|639
kvsca-2|49.728|READ|2|1502314167.638210|1502314167.704290|0|640
kvsca-2|49.796|READ|2|1502314167.707110|1502314167.771400|0|641
kvsca-2|49.855|READ|2|1502314167.773560|1502314167.831090|0|642
kvsca-2|49.932|READ|2|1502314167.832180|1502314167.908160|0|643
kvsca-2|50.011|READ|2|1502314167.910240|1502314167.985910|0|645
kvsca-2|50.092|READ|2|1502314167.988370|1502314168.066920|0|646
kvsca-2|50.153|READ|2|1502314168.073540|1502314168.128770|0|647
kvsca-2|50.225|READ|2|1502314168.129740|1502314168.200950|0|648
kvsca-2|50.292|READ|2|1502314168.202010|1502314168.267480|0|649
kvsca-2|50.355|READ|2|1502314168.269280|1502314168.331360|0|650
kvsca-2|50.428|READ|2|1502314168.332390|1502314168.404130|0|651
kvsca-2|50.486|READ|2|1502314168.406110|1502314168.460990|0|652
kvsca-2|50.559|READ|2|1502314168.463550|1502314168.534750|0|-1
kvsca-2|50.632|READ|2|1502314168.536020|1502314168.607820|0|655
kvsca-2|50.699|READ|2|1502314168.609100|1502314168.674750|0|656
kvsca-2|50.770|READ|2|1502314168.675890|1502314168.745970|0|657
kvsca-2|50.832|READ|2|1502314168.747590|1502314168.807230|0|659
kvsca-2|50.876|READ|2|1502314168.809350|1502314168.852620|0|660
kvsca-2|50.942|READ|2|1502314168.853560|1502314168.917640|0|661
kvsca-2|51.016|READ|2|1502314168.919590|1502314168.991620|0|663
kvsca-2|51.099|READ|2|1502314168.993120|1502314169.075170|0|664
kvsca-2|51.167|READ|2|1502314169.076690|1502314169.142950|0|665
kvsca-2|51.229|READ|2|1502314169.143890|1502314169.204750|0|666
kvsca-2|51.294|READ|2|1502314169.205680|1502314169.270340|0|667
kvsca-2|51.379|READ|2|1502314169.273740|1502314169.355220|0|669
kvsca-2|51.437|READ|2|1502314169.356520|1502314169.413560|0|670
kvsca-2|51.480|READ|2|1502314169.414090|1502314169.455640|0|670
kvsca-2|51.532|READ|2|1502314169.456590|1502314169.508200|0|671
kvsca-2|51.589|READ|2|1502314169.508940|1502314169.564910|0|672
kvsca-2|51.653|READ|2|1502314169.567680|1502314169.628800|0|673
kvsca-2|51.708|READ|2|1502314169.630320|1502314169.684260|0|674
kvsca-2|51.781|READ|2|1502314169.685540|1502314169.757250|0|675
kvsca-2|51.853|READ|2|1502314169.760170|1502314169.827980|0|676
kvsca-2|51.943|READ|2|1502314169.829930|1502314169.916140|0|677
kvsca-2|52.017|READ|2|1502314169.920290|1502314169.992300|0|679
kvsca-2|52.117|READ|2|1502314169.996470|1502314170.092960|0|-1
kvsca-2|52.183|READ|2|1502314170.097460|1502314170.158710|0|682
kvsca-2|52.253|READ|2|1502314170.160710|1502314170.228500|0|683
kvsca-2|52.317|READ|2|1502314170.230810|1502314170.292790|0|684
kvsca-2|52.381|READ|2|1502314170.293850|1502314170.356420|0|685
kvsca-2|52.450|READ|2|1502314170.357720|1502314170.425840|0|686
kvsca-2|52.502|READ|2|1502314170.427340|1502314170.478380|0|687
kvsca-2|52.582|READ|2|1502314170.479550|1502314170.558230|0|688
kvsca-2|52.663|READ|2|1502314170.559460|1502314170.638970|0|690
kvsca-2|52.719|READ|2|1502314170.640050|1502314170.695320|0|691
kvsca-2|52.793|READ|2|1502314170.698480|1502314170.769280|0|693
kvsca-2|52.856|READ|2|1502314170.770740|1502314170.832150|0|693
kvsca-2|52.916|READ|2|1502314170.833470|1502314170.891120|0|694
kvsca-2|52.983|READ|2|1502314170.892500|1502314170.958370|0|695
kvsca-2|53.036|READ|2|1502314170.959560|1502314171.012620|0|696
kvsca-2|53.105|READ|2|1502314171.013400|1502314171.080660|0|697
kvsca-2|53.168|READ|2|1502314171.081780|1502314171.144070|0|698
kvsca-2|53.229|READ|2|1502314171.145050|1502314171.204990|0|699
kvsca-2|53.283|READ|2|1502314171.205990|1502314171.259090|0|700
kvsca-2|53.344|READ|2|1502314171.260160|1502314171.319300|0|701
kvsca-2|53.406|READ|2|1502314171.321120|1502314171.380040|0|702
kvsca-2|53.468|READ|2|1502314171.383140|1502314171.443970|0|703
kvsca-2|53.532|READ|2|1502314171.445820|1502314171.508340|0|704
kvsca-2|53.598|READ|2|1502314171.509410|1502314171.566700|0|705
kvsca-2|53.650|READ|2|1502314171.574670|1502314171.625580|0|706
kvsca-2|53.702|READ|2|1502314171.626790|1502314171.677890|0|707
kvsca-2|53.762|READ|2|1502314171.678730|1502314171.737200|0|708
kvsca-2|53.833|READ|2|1502314171.738670|1502314171.809030|0|709
kvsca-2|53.896|READ|2|1502314171.810180|1502314171.872010|0|710
kvsca-2|53.955|READ|2|1502314171.873110|1502314171.930440|0|711
kvsca-2|54.008|READ|2|1502314171.932390|1502314171.983460|0|-1
kvsca-2|54.073|READ|2|1502314171.984840|1502314172.048640|0|-1
kvsca-2|54.149|READ|2|1502314172.049760|1502314172.124560|0|714
kvsca-2|54.220|READ|2|1502314172.125830|1502314172.195640|0|715
kvsca-2|54.302|READ|2|1502314172.197120|1502314172.278260|0|717
kvsca-2|54.382|READ|2|1502314172.282680|1502314172.357440|0|718
kvsca-2|54.478|READ|2|1502314172.362750|1502314172.453630|0|720
kvsca-2|54.532|READ|2|1502314172.456140|1502314172.507760|0|-1
kvsca-2|54.584|READ|2|1502314172.508290|1502314172.559780|0|721
kvsca-2|54.673|READ|2|1502314172.566890|1502314172.648930|0|723
kvsca-2|54.741|READ|2|1502314172.650260|1502314172.716050|0|724
kvsca-2|54.813|READ|2|1502314172.718050|1502314172.789160|0|726
kvsca-2|54.881|READ|2|1502314172.790230|1502314172.857360|0|727
kvsca-2|54.960|READ|2|1502314172.858940|1502314172.935890|0|728
kvsca-2|55.024|READ|2|1502314172.937020|1502314173.000580|0|729
kvsca-2|55.098|READ|2|1502314173.003110|1502314173.073490|0|731
kvsca-2|55.175|READ|2|1502314173.076560|1502314173.151240|0|-1
kvsca-2|55.234|READ|2|1502314173.152270|1502314173.209600|0|733
kvsca-2|55.296|READ|2|1502314173.211600|1502314173.271610|0|734
kvsca-2|55.364|READ|2|1502314173.272540|1502314173.339810|0|735
kvsca-2|55.430|READ|2|1502314173.340780|1502314173.405870|0|736
kvsca-2|55.488|READ|2|1502314173.406870|1502314173.464390|0|737
kvsca-2|55.558|READ|2|1502314173.465420|1502314173.533780|0|738
kvsca-2|55.635|READ|2|1502314173.537620|1502314173.609290|0|739
kvsca-2|55.703|READ|2|1502314173.613950|1502314173.678850|0|740
kvsca-2|55.769|READ|2|1502314173.679820|1502314173.745000|0|741
kvsca-2|55.841|READ|2|1502314173.746150|1502314173.817510|0|741
kvsca-2|55.912|READ|2|1502314173.820300|1502314173.887790|0|743
kvsca-2|55.967|READ|2|1502314173.888460|1502314173.942940|0|743
kvsca-2|56.016|READ|2|1502314173.943790|1502314173.991850|0|744
kvsca-2|56.069|READ|2|1502314173.993390|1502314174.044610|0|745
kvsca-2|56.120|READ|2|1502314174.046140|1502314174.094860|0|745
kvsca-2|56.179|READ|2|1502314174.096880|1502314174.155390|0|746
kvsca-2|56.238|READ|2|1502314174.156760|1502314174.213470|0|747
kvsca-2|56.306|READ|2|1502314174.215600|1502314174.281930|0|748
kvsca-2|56.391|READ|2|1502314174.283580|1502314174.366090|0|-1
kvsca-2|56.462|READ|2|1502314174.368170|1502314174.437530|0|751
kvsca-2|56.523|READ|2|1502314174.438800|1502314174.498980|0|752
kvsca-2|56.600|READ|2|1502314174.499930|1502314174.576040|0|753
kvsca-2|56.652|READ|2|1502314174.577520|1502314174.627250|0|754
kvsca-2|56.707|READ|2|1502314174.628500|1502314174.682970|0|755
kvsca-2|56.765|READ|2|1502314174.683940|1502314174.741060|0|756
kvsca-2|56.822|READ|2|1502314174.742170|1502314174.798360|0|757
kvsca-2|56.883|READ|2|1502314174.799340|1502314174.859090|0|758
kvsca-2|56.933|READ|2|1502314174.862270|1502314174.909240|0|759
kvsca-2|56.995|READ|2|1502314174.910130|1502314174.970600|0|760
kvsca-2|57.062|READ|2|1502314174.971900|1502314175.037710|0|761
kvsca-2|57.130|READ|2|1502314175.039930|1502314175.103830|0|762
kvsca-2|57.188|READ|2|1502314175.106990|1502314175.164110|0|763
kvsca-2|57.244|READ|2|1502314175.166130|1502314175.219080|0|764
kvsca-2|57.306|READ|2|1502314175.221330|1502314175.281510|0|765
kvsca-2|57.372|READ|2|1502314175.283280|1502314175.347540|0|766
kvsca-2|57.428|READ|2|1502314175.348970|1502314175.403780|0|767
kvsca-2|57.500|READ|2|1502314175.405700|1502314175.475850|0|768
kvsca-2|57.564|READ|2|1502314175.478980|1502314175.539150|0|769
kvsca-2|57.619|READ|2|1502314175.541180|1502314175.595550|0|770
kvsca-2|57.676|READ|2|1502314175.596230|1502314175.652170|0|771
kvsca-2|57.732|READ|2|1502314175.653680|1502314175.708210|0|772
kvsca-2|57.788|READ|2|1502314175.709020|1502314175.761930|0|773
kvsca-2|57.846|READ|2|1502314175.764920|1502314175.822190|0|-1
kvsca-2|57.922|READ|2|1502314175.828070|1502314175.896510|0|775
kvsca-2|57.981|READ|2|1502314175.899080|1502314175.957170|0|776
kvsca-2|58.040|READ|2|1502314175.958290|1502314176.016130|0|777
kvsca-2|58.104|READ|2|1502314176.017600|1502314176.080310|0|778
kvsca-2|58.166|READ|2|1502314176.081500|1502314176.140750|0|779
kvsca-2|58.229|READ|2|1502314176.142760|1502314176.204960|0|780
kvsca-2|58.295|READ|2|1502314176.206450|1502314176.270920|0|-1
kvsca-2|58.356|READ|2|1502314176.273110|1502314176.331380|0|-1
kvsca-2|58.422|READ|2|1502314176.333590|1502314176.397910|0|784
kvsca-2|58.486|READ|2|1502314176.399340|1502314176.461520|0|785
kvsca-2|58.553|READ|2|1502314176.463930|1502314176.528660|0|786
kvsca-2|58.625|READ|2|1502314176.529990|1502314176.600660|0|787
kvsca-2|58.679|READ|2|1502314176.602540|1502314176.654960|0|788
kvsca-2|58.735|READ|2|1502314176.656430|1502314176.711090|0|789
kvsca-2|58.795|READ|2|1502314176.712030|1502314176.770210|0|789
kvsca-2|58.859|READ|2|1502314176.771600|1502314176.833540|0|790
kvsca-2|58.926|READ|2|1502314176.835940|1502314176.900850|0|792
kvsca-2|58.999|READ|2|1502314176.903180|1502314176.974040|0|793
kvsca-2|59.052|READ|2|1502314176.975990|1502314177.028350|0|794
kvsca-2|59.135|READ|2|1502314177.029310|1502314177.110950|0|795
kvsca-2|59.181|READ|2|1502314177.111770|1502314177.157160|0|796
kvsca-2|59.241|READ|2|1502314177.158510|1502314177.217510|0|797
kvsca-2|59.304|READ|2|1502314177.219020|1502314177.279940|0|798
kvsca-2|59.362|READ|2|1502314177.281220|1502314177.337870|0|799
kvsca-2|59.425|READ|2|1502314177.339550|1502314177.400600|0|800
kvsca-2|59.521|READ|2|1502314177.402050|1502314177.496410|0|801
kvsca-2|59.598|READ|2|1502314177.499100|1502314177.573960|0|802
kvsca-2|59.664|READ|2|1502314177.574960|1502314177.639860|0|803
kvsca-2|59.727|READ|2|1502314177.641020|1502314177.703110|0|804
kvsca-2|59.785|READ|2|1502314177.704350|1502314177.759900|0|805
kvsca-2|59.841|READ|2|1502314177.763170|1502314177.817010|0|806
kvsca-2|59.904|READ|2|1502314177.818170|1502314177.880310|0|807
kvsca-2|59.968|READ|2|1502314177.881750|1502314177.944130|0|808
kvsca-2|60.038|READ|2|1502314177.945910|1502314178.013420|0|809
kvsca-2|60.125|READ|2|1502314178.016710|1502314178.100720|0|810
kvsca-2|60.178|READ|2|1502314178.101640|1502314178.154530|0|811
kvsca-2|60.240|READ|2|1502314178.155180|1502314178.215880|0|812
