kvsca-4|26.444|READ|4|1502314152.670850|1502314152.727790|0|398
kvsca-4|26.533|READ|4|1502314152.728740|1502314152.817190|0|399
kvsca-4|26.598|READ|4|1502314152.818220|1502314152.880320|0|401
kvsca-4|26.686|READ|4|1502314152.882820|1502314152.969830|0|-1
kvsca-4|26.760|READ|4|1502314152.972230|1502314153.042460|0|-1
kvsca-4|26.830|READ|4|1502314153.044360|1502314153.113240|0|404
kvsca-4|26.894|READ|4|1502314153.114330|1502314153.177470|0|405
kvsca-4|26.970|READ|4|1502314153.178470|1502314153.252870|0|406
kvsca-4|27.037|READ|4|1502314153.255030|1502314153.320290|0|407
kvsca-4|27.107|READ|4|1502314153.321240|1502314153.391240|0|408
kvsca-4|27.164|READ|4|1502314153.392070|1502314153.447600|0|409
kvsca-4|27.213|READ|4|1502314153.448250|1502314153.497000|0|410
kvsca-4|27.267|READ|4|1502314153.497810|1502314153.551120|0|411
kvsca-4|27.319|READ|4|1502314153.551850|1502314153.602070|0|412
kvsca-4|27.377|READ|4|1502314153.603740|1502314153.660160|0|413
kvsca-4|27.428|READ|4|1502314153.661650|1502314153.711350|0|414
kvsca-4|27.487|READ|4|1502314153.712190|1502314153.770850|0|414
kvsca-4|27.561|READ|4|1502314153.772160|1502314153.843310|0|415
kvsca-4|27.627|READ|4|1502314153.845520|1502314153.910280|0|-1
kvsca-4|27.693|READ|4|1502314153.913230|1502314153.975660|0|418
kvsca-4|27.753|READ|4|1502314153.978030|1502314154.036110|0|419
kvsca-4|27.810|READ|4|1502314154.037300|1502314154.093280|0|420
kvsca-4|27.876|READ|4|1502314154.094840|1502314154.158940|0|421
kvsca-4|27.931|READ|4|1502314154.160280|1502314154.214860|0|422
kvsca-4|27.992|READ|4|1502314154.217200|1502314154.275300|0|423
kvsca-4|28.068|READ|4|1502314154.277220|1502314154.351480|0|424
kvsca-4|28.133|READ|4|1502314154.352890|1502314154.416180|0|426
kvsca-4|28.207|READ|4|1502314154.418230|1502314154.490350|0|427
kvsca-4|28.267|READ|4|1502314154.491600|1502314154.549400|0|428
kvsca-4|28.348|READ|4|1502314154.551370|1502314154.631700|0|-1
kvsca-4|28.408|READ|4|1502314154.632770|1502314154.691650|0|429
kvsca-4|28.455|READ|4|1502314154.692500|1502314154.738170|0|430
kvsca-4|28.513|READ|4|1502314154.739370|1502314154.796370|0|431
kvsca-4|28.564|READ|4|1502314154.797540|1502314154.847150|0|432
kvsca-4|28.619|READ|4|1502314154.848420|1502314154.903160|0|433
kvsca-4|28.686|READ|4|1502314154.903980|1502314154.965870|0|434
kvsca-4|28.744|READ|4|1502314154.971280|1502314155.027420|0|-1
kvsca-4|28.809|READ|4|1502314155.028740|1502314155.091380|0|436
kvsca-4|28.868|READ|4|1502314155.093700|1502314155.150120|0|437
kvsca-4|28.928|READ|4|1502314155.152400|1502314155.210670|0|438
kvsca-4|28.992|READ|4|1502314155.212840|1502314155.274970|0|439
kvsca-4|29.058|READ|4|1502314155.276780|1502314155.340220|0|440
kvsca-4|29.119|READ|4|1502314155.342950|1502314155.402170|0|441
kvsca-4|29.195|READ|4|1502314155.404620|1502314155.477670|0|442
kvsca-4|29.253|READ|4|1502314155.479790|1502314155.535290|0|443
kvsca-4|29.311|READ|4|1502314155.537430|1502314155.594010|0|444
kvsca-4|29.368|READ|4|1502314155.595360|1502314155.651460|0|445
kvsca-4|29.438|READ|4|1502314155.652850|1502314155.720300|0|446
kvsca-4|29.496|READ|4|1502314155.722450|1502314155.779180|0|446
kvsca-4|29.574|READ|4|1502314155.781780|1502314155.856630|0|447
kvsca-4|29.645|READ|4|1502314155.860130|1502314155.928390|0|-1
kvsca-4|29.719|READ|4|1502314155.933950|1502314156.002780|0|450
kvsca-4|29.782|READ|4|1502314156.004120|1502314156.066120|0|451
kvsca-4|29.847|READ|4|1502314156.067210|1502314156.130950|0|-1
kvsca-4|29.913|READ|4|1502314156.132000|1502314156.196600|0|453
kvsca-4|29.970|READ|4|1502314156.197460|1502314156.253100|0|454
kvsca-4|30.031|READ|4|1502314156.254470|1502314156.314540|0|454
kvsca-4|30.085|READ|4|1502314156.316050|1502314156.368790|0|455
kvsca-4|30.150|READ|4|1502314156.370360|1502314156.430450|0|456
kvsca-4|30.208|READ|4|1502314156.434970|1502314156.491520|0|457
kvsca-4|30.274|READ|4|1502314156.494570|1502314156.555860|0|459
kvsca-4|30.341|READ|4|1502314156.558930|1502314156.623030|0|-1
kvsca-4|30.396|READ|4|1502314156.625550|1502314156.679530|0|461
kvsca-4|30.452|READ|4|1502314156.680820|1502314156.736030|0|461
kvsca-4|30.517|READ|4|1502314156.738310|1502314156.800260|0|462
kvsca-4|30.586|READ|4|1502314156.803700|1502314156.869090|0|464
kvsca-4|30.644|READ|4|1502314156.870850|1502314156.927440|0|465
kvsca-4|30.713|READ|4|1502314156.929830|1502314156.996970|0|466
kvsca-4|30.791|READ|4|1502314156.998220|1502314157.074330|0|467
kvsca-4|30.852|READ|4|1502314157.075640|1502314157.134480|0|469
kvsca-4|30.909|READ|4|1502314157.138330|1502314157.192330|0|469
kvsca-4|30.976|READ|4|1502314157.193640|1502314157.259170|0|470
kvsca-4|31.036|READ|4|1502314157.260380|1502314157.319030|0|471
kvsca-4|31.085|READ|4|1502314157.320700|1502314157.368900|0|472
kvsca-4|31.140|READ|4|1502314157.369960|1502314157.423850|0|473
kvsca-4|31.206|READ|4|1502314157.424790|1502314157.490000|0|474
kvsca-4|31.264|READ|4|1502314157.490940|1502314157.547440|0|475
kvsca-4|31.313|READ|4|1502314157.549170|1502314157.596790|0|476
kvsca-4|31.390|READ|4|1502314157.598020|1502314157.673650|0|477
kvsca-4|31.456|READ|4|1502314157.675110|1502314157.740240|0|478
kvsca-4|31.508|READ|4|1502314157.741030|1502314157.791620|0|479
kvsca-4|31.571|READ|4|1502314157.792310|1502314157.854850|0|480
kvsca-4|31.657|READ|4|1502314157.856030|1502314157.939100|0|481
kvsca-4|31.716|READ|4|1502314157.944450|1502314157.998270|0|482
kvsca-4|31.778|READ|4|1502314158.000960|1502314158.061750|0|483
kvsca-4|31.845|READ|4|1502314158.063340|1502314158.128940|0|485
kvsca-4|31.897|READ|4|1502314158.130010|1502314158.180840|0|486
kvsca-4|31.955|READ|4|1502314158.181950|1502314158.238060|0|-1
kvsca-4|32.017|READ|4|1502314158.239560|1502314158.300560|0|488
kvsca-4|32.087|READ|4|1502314158.302080|1502314158.370500|0|-1
kvsca-4|32.138|READ|4|1502314158.372000|1502314158.421200|0|490
kvsca-4|32.206|READ|4|1502314158.422790|1502314158.489500|0|491
kvsca-4|32.266|READ|4|1502314158.490790|1502314158.549740|0|492
kvsca-4|32.330|READ|4|1502314158.551130|1502314158.613460|0|493
kvsca-4|32.413|READ|4|1502314158.615330|1502314158.694660|0|494
kvsca-4|32.473|READ|4|1502314158.698330|1502314158.756510|0|495
kvsca-4|32.530|READ|4|1502314158.757810|1502314158.813330|0|496
kvsca-4|32.596|READ|4|1502314158.815380|1502314158.879460|0|497
kvsca-4|32.656|READ|4|1502314158.881110|1502314158.938830|0|498
kvsca-4|32.729|READ|4|1502314158.941600|1502314159.012770|0|500
kvsca-4|32.785|READ|4|1502314159.014160|1502314159.068690|0|501
kvsca-4|32.846|READ|4|1502314159.070250|1502314159.128630|0|-1
kvsca-4|32.911|READ|4|1502314159.130920|1502314159.192970|0|503
kvsca-4|32.957|READ|4|1502314159.195360|1502314159.240410|0|503
kvsca-4|33.016|READ|4|1502314159.241460|1502314159.298640|0|504
kvsca-4|33.066|READ|4|1502314159.300660|1502314159.349530|0|505
kvsca-4|33.117|READ|4|1502314159.350550|1502314159.399940|0|506
kvsca-4|33.175|READ|4|1502314159.401580|1502314159.458130|0|507
kvsca-4|33.229|READ|4|1502314159.459470|1502314159.512140|0|508
kvsca-4|33.289|READ|4|1502314159.513880|1502314159.572820|0|509
kvsca-4|33.350|READ|4|1502314159.574210|1502314159.633600|0|510
kvsca-4|33.407|READ|4|1502314159.634990|1502314159.690520|0|511
kvsca-4|33.462|READ|4|1502314159.692640|1502314159.745800|0|511
kvsca-4|33.523|READ|4|1502314159.747560|1502314159.805870|0|512
kvsca-4|33.578|READ|4|1502314159.807670|1502314159.861120|0|513
kvsca-4|33.641|READ|4|1502314159.863000|1502314159.923590|0|514
kvsca-4|33.704|READ|4|1502314159.927230|1502314159.987640|0|515
kvsca-4|33.760|READ|4|1502314159.988580|1502314160.043430|0|516
kvsca-4|33.818|READ|4|1502314160.044280|1502314160.101770|0|517
kvsca-4|33.882|READ|4|1502314160.103310|1502314160.164620|0|519
kvsca-4|33.950|READ|4|1502314160.166300|1502314160.232480|0|520
kvsca-4|34.032|READ|4|1502314160.235350|1502314160.315460|0|-1
kvsca-4|34.098|READ|4|1502314160.317080|1502314160.381050|0|522
kvsca-4|34.154|READ|4|1502314160.382750|1502314160.436100|0|523
kvsca-4|34.223|READ|4|1502314160.438660|1502314160.506510|0|524
kvsca-4|34.273|READ|4|1502314160.507640|1502314160.555850|0|525
kvsca-4|34.335|READ|4|1502314160.557130|1502314160.618280|0|526
kvsca-4|34.396|READ|4|1502314160.620450|1502314160.679750|0|527
kvsca-4|34.462|READ|4|1502314160.681410|1502314160.744520|0|528
kvsca-4|34.522|READ|4|1502314160.747010|1502314160.805730|0|529
kvsca-4|34.583|READ|4|1502314160.807300|1502314160.867080|0|530
kvsca-4|34.640|READ|4|1502314160.867810|1502314160.923150|0|531
kvsca-4|34.693|READ|4|1502314160.924310|1502314160.976000|0|532
kvsca-4|34.759|READ|4|1502314160.978110|1502314161.042240|0|533
kvsca-4|34.820|READ|4|1502314161.043520|1502314161.103840|0|534
kvsca-4|34.895|READ|4|1502314161.107710|1502314161.178390|0|535
kvsca-4|34.955|READ|4|1502314161.180240|1502314161.238160|0|536
kvsca-4|35.013|READ|4|1502314161.240290|1502314161.296570|0|537
kvsca-4|35.072|READ|4|1502314161.297720|1502314161.355380|0|538
kvsca-4|35.114|READ|4|1502314161.357160|1502314161.397260|0|539
kvsca-4|35.179|READ|4|1502314161.398220|1502314161.461560|0|540
kvsca-4|35.245|READ|4|1502314161.464990|1502314161.528420|0|541
kvsca-4|35.298|READ|4|1502314161.530900|1502314161.581380|0|542
kvsca-4|35.361|READ|4|1502314161.583140|1502314161.643870|0|-1
kvsca-4|35.423|READ|4|1502314161.645620|1502314161.706500|0|544
kvsca-4|35.487|READ|4|1502314161.708330|1502314161.769880|0|545
kvsca-4|35.545|READ|4|1502314161.771510|1502314161.828570|0|546
kvsca-4|35.598|READ|4|1502314161.830760|1502314161.881610|0|547
kvsca-4|35.651|READ|4|1502314161.883090|1502314161.934310|0|548
kvsca-4|35.714|READ|4|1502314161.935870|1502314161.997950|0|549
kvsca-4|35.812|READ|4|1502314161.998760|1502314162.095520|0|550
kvsca-4|35.885|READ|4|1502314162.097320|1502314162.168180|0|551
kvsca-4|35.954|READ|4|1502314162.169210|1502314162.237280|0|553
kvsca-4|36.036|READ|4|1502314162.239390|1502314162.318910|0|-1
kvsca-4|36.118|READ|4|1502314162.320490|1502314162.402120|0|556
kvsca-4|36.202|READ|4|1502314162.415470|1502314162.485550|0|558
kvsca-4|36.257|READ|4|1502314162.486690|1502314162.540450|0|559
kvsca-4|36.313|READ|4|1502314162.541140|1502314162.596410|0|559
kvsca-4|36.364|READ|4|1502314162.598120|1502314162.647570|0|560
kvsca-4|36.417|READ|4|1502314162.648990|1502314162.700870|0|561
kvsca-4|36.474|READ|4|1502314162.704530|1502314162.757980|0|562
kvsca-4|36.538|READ|4|1502314162.760760|1502314162.821150|0|563
kvsca-4|36.606|READ|4|1502314162.823400|1502314162.889350|0|564
kvsca-4|36.677|READ|4|1502314162.891470|1502314162.959880|0|566
kvsca-4|36.738|READ|4|1502314162.961450|1502314163.021170|0|567
kvsca-4|36.796|READ|4|1502314163.022540|1502314163.080020|0|568
kvsca-4|36.862|READ|4|1502314163.081050|1502314163.145380|0|568
kvsca-4|36.931|READ|4|1502314163.146200|1502314163.213900|0|570
kvsca-4|37.008|READ|4|1502314163.215600|1502314163.290570|0|-1
kvsca-4|37.084|READ|4|1502314163.294730|1502314163.367400|0|572
kvsca-4|37.151|READ|4|1502314163.368960|1502314163.434200|0|573
kvsca-4|37.233|READ|4|1502314163.435740|1502314163.516560|0|575
kvsca-4|37.299|READ|4|1502314163.517620|1502314163.582650|0|576
kvsca-4|37.360|READ|4|1502314163.583970|1502314163.643110|0|-1
kvsca-4|37.433|READ|4|1502314163.644170|1502314163.714340|0|-1
kvsca-4|37.514|READ|4|1502314163.718450|1502314163.795750|0|579
kvsca-4|37.597|READ|4|1502314163.799730|1502314163.880680|0|580
kvsca-4|37.682|READ|4|1502314163.882690|1502314163.965860|0|-1
kvsca-4|37.727|READ|4|1502314163.966450|1502314164.011090|0|583
kvsca-4|37.769|READ|4|1502314164.011940|1502314164.052980|0|583
kvsca-4|37.832|READ|4|1502314164.054500|1502314164.115530|0|584
kvsca-4|37.897|READ|4|1502314164.116340|1502314164.180950|0|585
kvsca-4|37.957|READ|4|1502314164.181780|1502314164.239990|0|586
kvsca-4|38.030|READ|4|1502314164.241310|1502314164.312910|0|586
kvsca-4|38.094|READ|4|1502314164.314710|1502314164.377760|0|587
kvsca-4|38.169|READ|4|1502314164.379790|1502314164.452860|0|589
kvsca-4|38.238|READ|4|1502314164.458800|1502314164.521310|0|590
kvsca-4|38.293|READ|4|1502314164.522180|1502314164.574700|0|590
kvsca-4|38.392|READ|4|1502314164.578090|1502314164.675510|0|591
kvsca-4|38.461|READ|4|1502314164.677710|1502314164.743790|0|592
kvsca-4|38.530|READ|4|1502314164.745890|1502314164.812810|0|593
kvsca-4|38.608|READ|4|1502314164.815850|1502314164.891790|0|595
kvsca-4|38.682|READ|4|1502314164.894250|1502314164.965160|0|596
kvsca-4|38.754|READ|4|1502314164.969090|1502314165.037980|0|597
kvsca-4|38.811|READ|4|1502314165.040280|1502314165.094830|0|598
kvsca-4|38.868|READ|4|1502314165.095850|1502314165.151080|0|599
kvsca-4|38.934|READ|4|1502314165.152670|1502314165.217320|0|600
kvsca-4|39.012|READ|4|1502314165.218270|1502314165.295430|0|601
kvsca-4|39.095|READ|4|1502314165.296770|1502314165.378110|0|603
kvsca-4|39.172|READ|4|1502314165.380470|1502314165.455090|0|604
kvsca-4|39.250|READ|4|1502314165.457480|1502314165.533180|0|605
kvsca-4|39.327|READ|4|1502314165.534770|1502314165.610410|0|607
kvsca-4|39.387|READ|4|1502314165.611770|1502314165.669990|0|608
kvsca-4|39.454|READ|4|1502314165.672000|1502314165.736080|0|609
kvsca-4|39.504|READ|4|1502314165.738860|1502314165.787520|0|609
kvsca-4|39.558|READ|4|1502314165.788190|1502314165.841800|0|610
kvsca-4|39.608|READ|4|1502314165.843290|1502314165.891130|0|611
kvsca-4|39.680|READ|4|1502314165.892140|1502314165.963530|0|612
kvsca-4|39.749|READ|4|1502314165.964800|1502314166.032910|0|613
kvsca-4|39.837|READ|4|1502314166.033980|1502314166.120440|0|-1
kvsca-4|39.915|READ|4|1502314166.122120|1502314166.197690|0|616
kvsca-4|39.978|READ|4|1502314166.201220|1502314166.260620|0|617
kvsca-4|40.042|READ|4|1502314166.263670|1502314166.325720|0|-1
kvsca-4|40.093|READ|4|1502314166.326960|1502314166.376970|0|619
kvsca-4|40.174|READ|4|1502314166.378540|1502314166.454570|0|620
kvsca-4|40.242|READ|4|1502314166.459110|1502314166.524640|0|621
kvsca-4|40.296|READ|4|1502314166.526330|1502314166.578550|0|622
kvsca-4|40.360|READ|4|1502314166.580900|1502314166.643350|0|623
kvsca-4|40.433|READ|4|1502314166.645290|1502314166.716000|0|624
kvsca-4|40.495|READ|4|1502314166.718790|1502314166.778370|0|625
kvsca-4|40.564|READ|4|1502314166.780370|1502314166.847520|0|626
kvsca-4|40.625|READ|4|1502314166.851360|1502314166.908850|0|627
kvsca-4|40.688|READ|4|1502314166.910150|1502314166.971310|0|628
kvsca-4|40.744|READ|4|1502314166.972380|1502314167.027440|0|629
kvsca-4|40.798|READ|4|1502314167.028480|1502314167.081260|0|630
kvsca-4|40.849|READ|4|1502314167.082830|1502314167.132640|0|630
kvsca-4|40.906|READ|4|1502314167.133760|1502314167.189110|0|632
kvsca-4|40.971|READ|4|1502314167.190730|1502314167.254440|0|632
kvsca-4|41.027|READ|4|1502314167.256690|1502314167.310750|0|633
kvsca-4|41.087|READ|4|1502314167.312850|1502314167.370660|0|634
kvsca-4|41.135|READ|4|1502314167.371230|1502314167.418410|0|635
kvsca-4|41.181|READ|4|1502314167.418950|1502314167.464890|0|636
kvsca-4|41.240|READ|4|1502314167.465720|1502314167.523300|0|637
kvsca-4|41.289|READ|4|1502314167.524150|1502314167.572730|0|638
kvsca-4|41.340|READ|4|1502314167.573750|1502314167.623800|0|639
kvsca-4|41.400|READ|4|1502314167.624860|1502314167.683240|0|640
kvsca-4|41.454|READ|4|1502314167.684370|1502314167.737240|0|640
kvsca-4|41.523|READ|4|1502314167.738780|1502314167.805990|0|642
kvsca-4|41.593|READ|4|1502314167.808740|1502314167.873040|0|643
kvsca-4|41.652|READ|4|1502314167.877750|1502314167.935800|0|644
kvsca-4|41.721|READ|4|1502314167.938000|1502314168.004850|0|645
kvsca-4|41.790|READ|4|1502314168.005770|1502314168.073600|0|646
kvsca-4|41.841|READ|4|1502314168.075180|1502314168.124320|0|647
kvsca-4|41.913|READ|4|1502314168.125270|1502314168.195110|0|648
kvsca-4|41.976|READ|4|1502314168.197540|1502314168.259770|0|649
kvsca-4|42.035|READ|4|1502314168.260860|1502314168.318540|0|650
kvsca-4|42.095|READ|4|1502314168.319960|1502314168.378390|0|651
kvsca-4|42.178|READ|4|1502314168.380240|1502314168.461220|0|652
kvsca-4|42.235|READ|4|1502314168.466680|1502314168.518160|0|654
kvsca-4|42.302|READ|4|1502314168.519200|1502314168.585290|0|655
kvsca-4|42.354|READ|4|1502314168.586020|1502314168.638150|0|656
kvsca-4|42.402|READ|4|1502314168.638880|1502314168.685530|0|656
kvsca-4|42.444|READ|4|1502314168.686710|1502314168.727960|0|657
kvsca-4|42.520|READ|4|1502314168.729000|1502314168.803060|0|659
kvsca-4|42.583|READ|4|1502314168.804310|1502314168.866490|0|660
kvsca-4|42.653|READ|4|1502314168.867730|1502314168.935870|0|661
kvsca-4|42.723|READ|4|1502314168.937510|1502314169.006530|0|663
kvsca-4|42.774|READ|4|1502314169.008710|1502314169.057280|0|664
kvsca-4|42.839|READ|4|1502314169.059690|1502314169.121910|0|665
kvsca-4|42.929|READ|4|1502314169.123680|1502314169.212050|0|666
kvsca-4|42.993|READ|4|1502314169.213530|1502314169.276280|0|667
kvsca-4|43.058|READ|4|1502314169.277540|1502314169.340660|0|668
kvsca-4|43.129|READ|4|1502314169.342380|1502314169.409070|0|670
kvsca-4|43.196|READ|4|1502314169.414920|1502314169.479680|0|671
kvsca-4|43.255|READ|4|1502314169.480900|1502314169.538310|0|-1
kvsca-4|43.317|READ|4|1502314169.539170|1502314169.601020|0|673
kvsca-4|43.364|READ|4|1502314169.601910|1502314169.647480|0|673
kvsca-4|43.416|READ|4|1502314169.648370|1502314169.698950|0|674
kvsca-4|43.467|READ|4|1502314169.700480|1502314169.750630|0|675
kvsca-4|43.530|READ|4|1502314169.751730|1502314169.813340|0|676
kvsca-4|43.588|READ|4|1502314169.814390|1502314169.871660|0|677
kvsca-4|43.687|READ|4|1502314169.873420|1502314169.969840|0|679
kvsca-4|43.768|READ|4|1502314169.984080|1502314170.050620|0|680
kvsca-4|43.840|READ|4|1502314170.053760|1502314170.123700|0|681
kvsca-4|43.917|READ|4|1502314170.124830|1502314170.198800|0|682
kvsca-4|43.992|READ|4|1502314170.202880|1502314170.275760|0|683
kvsca-4|44.064|READ|4|1502314170.278230|1502314170.346340|0|-1
kvsca-4|44.119|READ|4|1502314170.348500|1502314170.402520|0|686
kvsca-4|44.172|READ|4|1502314170.403340|1502314170.455420|0|686
kvsca-4|44.218|READ|4|1502314170.456210|1502314170.501470|0|687
kvsca-4|44.276|READ|4|1502314170.502680|1502314170.559740|0|688
kvsca-4|44.324|READ|4|1502314170.560530|1502314170.607820|0|689
kvsca-4|44.398|READ|4|1502314170.609350|1502314170.681390|0|691
kvsca-4|44.471|READ|4|1502314170.683010|1502314170.754140|0|692
kvsca-4|44.530|READ|4|1502314170.758150|1502314170.813120|0|693
kvsca-4|44.585|READ|4|1502314170.815020|1502314170.868290|0|694
kvsca-4|44.646|READ|4|1502314170.869410|1502314170.929150|0|-1
kvsca-4|44.720|READ|4|1502314170.930580|1502314171.003120|0|696
kvsca-4|44.780|READ|4|1502314171.004570|1502314171.063820|0|697
kvsca-4|44.857|READ|4|1502314171.064790|1502314171.140480|0|698
kvsca-4|44.914|READ|4|1502314171.141990|1502314171.197490|0|699
kvsca-4|44.963|READ|4|1502314171.198290|1502314171.247040|0|700
kvsca-4|45.012|READ|4|1502314171.248060|1502314171.295710|0|701
kvsca-4|45.079|READ|4|1502314171.296770|1502314171.361640|0|702
kvsca-4|45.141|READ|4|1502314171.364000|1502314171.424970|0|703
kvsca-4|45.206|READ|4|1502314171.428720|1502314171.489630|0|-1
kvsca-4|45.265|READ|4|1502314171.490580|1502314171.548830|0|705
kvsca-4|45.321|READ|4|1502314171.550090|1502314171.604430|0|706
kvsca-4|45.387|READ|4|1502314171.607480|1502314171.670920|0|707
kvsca-4|45.448|READ|4|1502314171.672300|1502314171.728680|0|708
kvsca-4|45.510|READ|4|1502314171.732920|1502314171.790250|0|-1
kvsca-4|45.574|READ|4|1502314171.795730|1502314171.856900|0|-1
kvsca-4|45.638|READ|4|1502314171.858600|1502314171.922070|0|711
kvsca-4|45.692|READ|4|1502314171.924110|1502314171.975350|0|711
kvsca-4|45.746|READ|4|1502314171.976100|1502314172.029930|0|713
kvsca-4|45.803|READ|4|1502314172.030820|1502314172.086480|0|-1
kvsca-4|45.880|READ|4|1502314172.088070|1502314172.163030|0|715
kvsca-4|45.942|READ|4|1502314172.164640|1502314172.224710|0|716
kvsca-4|46.008|READ|4|1502314172.226840|1502314172.289790|0|717
kvsca-4|46.068|READ|4|1502314172.293430|1502314172.351020|0|718
kvsca-4|46.135|READ|4|1502314172.353430|1502314172.417060|0|719
kvsca-4|46.210|READ|4|1502314172.419630|1502314172.492280|0|720
kvsca-4|46.283|READ|4|1502314172.494970|1502314172.566220|0|-1
kvsca-4|46.347|READ|4|1502314172.567530|1502314172.629920|0|-1
kvsca-4|46.416|READ|4|1502314172.630980|1502314172.699500|0|724
kvsca-4|46.482|READ|4|1502314172.701540|1502314172.765270|0|725
kvsca-4|46.542|READ|4|1502314172.766590|1502314172.824070|0|726
kvsca-4|46.607|READ|4|1502314172.827090|1502314172.890690|0|727
kvsca-4|46.667|READ|4|1502314172.891740|1502314172.949810|0|728
kvsca-4|46.740|READ|4|1502314172.951680|1502314173.023480|0|729
kvsca-4|46.810|READ|4|1502314173.024780|1502314173.093030|0|731
kvsca-4|46.876|READ|4|1502314173.094680|1502314173.159060|0|732
kvsca-4|46.954|READ|4|1502314173.161320|1502314173.235120|0|733
kvsca-4|47.020|READ|4|1502314173.238660|1502314173.301440|0|734
kvsca-4|47.090|READ|4|1502314173.304230|1502314173.373910|0|-1
kvsca-4|47.148|READ|4|1502314173.379870|1502314173.432150|0|737
kvsca-4|47.198|READ|4|1502314173.433150|1502314173.481790|0|737
kvsca-4|47.250|READ|4|1502314173.482730|1502314173.533200|0|738
kvsca-4|47.298|READ|4|1502314173.534000|1502314173.581250|0|739
kvsca-4|47.353|READ|4|1502314173.582280|1502314173.635850|0|740
kvsca-4|47.422|READ|4|1502314173.638180|1502314173.705220|0|740
kvsca-4|47.480|READ|4|1502314173.706870|1502314173.763300|0|741
kvsca-4|47.551|READ|4|1502314173.765630|1502314173.833550|0|742
kvsca-4|47.607|READ|4|1502314173.835750|1502314173.890100|0|743
kvsca-4|47.674|READ|4|1502314173.891800|1502314173.957010|0|744
kvsca-4|47.741|READ|4|1502314173.958340|1502314174.024000|0|744
kvsca-4|47.794|READ|4|1502314174.025230|1502314174.077690|0|745
kvsca-4|47.850|READ|4|1502314174.078600|1502314174.133230|0|746
kvsca-4|47.906|READ|4|1502314174.134510|1502314174.189860|0|747
kvsca-4|47.969|READ|4|1502314174.191050|1502314174.252530|0|748
kvsca-4|48.031|READ|4|1502314174.253940|1502314174.313160|0|749
kvsca-4|48.086|READ|4|1502314174.315990|1502314174.369620|0|750
kvsca-4|48.141|READ|4|1502314174.370750|1502314174.423810|0|-1
kvsca-4|48.197|READ|4|1502314174.425430|1502314174.480570|0|751
kvsca-4|48.250|READ|4|1502314174.481830|1502314174.533740|0|752
kvsca-4|48.307|READ|4|1502314174.534720|1502314174.590180|0|753
kvsca-4|48.374|READ|4|1502314174.591620|1502314174.657860|0|755
kvsca-4|48.443|READ|4|1502314174.659050|1502314174.725360|0|756
kvsca-4|48.502|READ|4|1502314174.727320|1502314174.785550|0|757
kvsca-4|48.579|READ|4|1502314174.787210|1502314174.862160|0|758
kvsca-4|48.651|READ|4|1502314174.866420|1502314174.933980|0|759
kvsca-4|48.719|READ|4|1502314174.936250|1502314175.002610|0|-1
kvsca-4|48.782|READ|4|1502314175.004050|1502314175.065160|0|762
kvsca-4|48.844|READ|4|1502314175.069350|1502314175.127580|0|763
kvsca-4|48.909|READ|4|1502314175.129150|1502314175.192550|0|764
kvsca-4|48.964|READ|4|1502314175.193290|1502314175.247520|0|765
kvsca-4|49.022|READ|4|1502314175.248380|1502314175.305400|0|766
kvsca-4|49.086|READ|4|1502314175.306430|1502314175.369640|0|767
kvsca-4|49.139|READ|4|1502314175.371150|1502314175.423030|0|767
kvsca-4|49.220|READ|4|1502314175.426420|1502314175.497940|0|769
kvsca-4|49.278|READ|4|1502314175.504110|1502314175.561290|0|770
kvsca-4|49.332|READ|4|1502314175.562310|1502314175.615370|0|-1
kvsca-4|49.398|READ|4|1502314175.617910|1502314175.681010|0|772
kvsca-4|49.460|READ|4|1502314175.682750|1502314175.743850|0|773
kvsca-4|49.520|READ|4|1502314175.745100|1502314175.803510|0|773
kvsca-4|49.567|READ|4|1502314175.804970|1502314175.850320|0|774
kvsca-4|49.611|READ|4|1502314175.851520|1502314175.895070|0|775
kvsca-4|49.666|READ|4|1502314175.896170|1502314175.949500|0|776
kvsca-4|49.720|READ|4|1502314175.950810|1502314176.003180|0|777
kvsca-4|49.770|READ|4|1502314176.005010|1502314176.053360|0|778
kvsca-4|49.827|READ|4|1502314176.054640|1502314176.110240|0|779
kvsca-4|49.884|READ|4|1502314176.111210|1502314176.167010|0|780
kvsca-4|49.941|READ|4|1502314176.168160|1502314176.224430|0|781
kvsca-4|50.006|READ|4|1502314176.225570|1502314176.289140|0|782
kvsca-4|50.085|READ|4|1502314176.290830|1502314176.368260|0|783
kvsca-4|50.145|READ|4|1502314176.369570|1502314176.428390|0|784
kvsca-4|50.208|READ|4|1502314176.429560|1502314176.491090|0|785
kvsca-4|50.260|READ|4|1502314176.492100|1502314176.543620|0|786
kvsca-4|50.311|READ|4|1502314176.544450|1502314176.594620|0|787
kvsca-4|50.381|READ|4|1502314176.595860|1502314176.663950|0|-1
kvsca-4|50.430|READ|4|1502314176.666210|1502314176.712900|0|-1
kvsca-4|50.483|READ|4|1502314176.714080|1502314176.766620|0|789
kvsca-4|50.532|READ|4|1502314176.767310|1502314176.814910|0|790
kvsca-4|50.584|READ|4|1502314176.816630|1502314176.867780|0|791
kvsca-4|50.635|READ|4|1502314176.868720|1502314176.918580|0|792
kvsca-4|50.702|READ|4|1502314176.919790|1502314176.985840|0|793
kvsca-4|50.774|READ|4|1502314176.988620|1502314177.058060|0|794
