kvsca-3|33.597|READ|3|1502314153.545960|1502314153.623290|0|412
kvsca-3|33.661|READ|3|1502314153.624880|1502314153.686410|0|413
kvsca-3|33.729|READ|3|1502314153.688410|1502314153.754730|0|414
kvsca-3|33.790|READ|3|1502314153.755790|1502314153.816480|0|415
kvsca-3|33.867|READ|3|1502314153.818460|1502314153.892790|0|416
kvsca-3|33.930|READ|3|1502314153.894650|1502314153.955930|0|418
kvsca-3|34.001|READ|3|1502314153.956900|1502314154.027280|0|419
kvsca-3|34.079|READ|3|1502314154.031660|1502314154.105630|0|420
kvsca-3|34.138|READ|3|1502314154.106700|1502314154.164530|0|421
kvsca-3|34.221|READ|3|1502314154.167300|1502314154.246680|0|423
kvsca-3|34.296|READ|3|1502314154.248550|1502314154.321770|0|-1
kvsca-3|34.370|READ|3|1502314154.324420|1502314154.393480|0|425
kvsca-3|34.439|READ|3|1502314154.401390|1502314154.465770|0|427
kvsca-3|34.498|READ|3|1502314154.466630|1502314154.524160|0|427
kvsca-3|34.584|READ|3|1502314154.525440|1502314154.610130|0|428
kvsca-3|34.646|READ|3|1502314154.610790|1502314154.672640|0|429
kvsca-3|34.694|READ|3|1502314154.673520|1502314154.720380|0|430
kvsca-3|34.742|READ|3|1502314154.721200|1502314154.768730|0|430
kvsca-3|34.794|READ|3|1502314154.769290|1502314154.820110|0|431
kvsca-3|34.851|READ|3|1502314154.820990|1502314154.876760|0|432
kvsca-3|34.902|READ|3|1502314154.878410|1502314154.928430|0|433
kvsca-3|34.974|READ|3|1502314154.930150|1502314155.000390|0|434
kvsca-3|35.045|READ|3|1502314155.001450|1502314155.070550|0|435
kvsca-3|35.107|READ|3|1502314155.072220|1502314155.132440|0|436
kvsca-3|35.173|READ|3|1502314155.134950|1502314155.198920|0|-1
kvsca-3|35.238|READ|3|1502314155.200870|1502314155.264440|0|-1
kvsca-3|35.293|READ|3|1502314155.265840|1502314155.318540|0|-1
kvsca-3|35.356|READ|3|1502314155.320920|1502314155.381570|0|441
kvsca-3|35.425|READ|3|1502314155.383910|1502314155.449930|0|442
kvsca-3|35.478|READ|3|1502314155.452690|1502314155.504630|0|443
kvsca-3|35.535|READ|3|1502314155.505360|1502314155.558880|0|444
kvsca-3|35.603|READ|3|1502314155.563880|1502314155.627680|0|445
kvsca-3|35.675|READ|3|1502314155.630270|1502314155.701150|0|445
kvsca-3|35.790|READ|3|1502314155.703060|1502314155.814910|0|446
kvsca-3|35.867|READ|3|1502314155.817250|1502314155.892810|0|448
kvsca-3|35.924|READ|3|1502314155.893990|1502314155.948860|0|449
kvsca-3|35.996|READ|3|1502314155.950910|1502314156.021900|0|450
kvsca-3|36.075|READ|3|1502314156.024560|1502314156.101050|0|451
kvsca-3|36.128|READ|3|1502314156.101820|1502314156.154610|0|452
kvsca-3|36.189|READ|3|1502314156.155630|1502314156.214770|0|453
kvsca-3|36.259|READ|3|1502314156.216710|1502314156.284860|0|454
kvsca-3|36.316|READ|3|1502314156.286390|1502314156.342170|0|455
kvsca-3|36.386|READ|3|1502314156.343690|1502314156.411770|0|456
kvsca-3|36.446|READ|3|1502314156.413290|1502314156.471960|0|457
kvsca-3|36.513|READ|3|1502314156.472680|1502314156.539220|0|458
kvsca-3|36.590|READ|3|1502314156.540580|1502314156.615980|0|460
kvsca-3|36.637|READ|3|1502314156.618600|1502314156.663030|0|460
kvsca-3|36.696|READ|3|1502314156.664460|1502314156.722110|0|461
kvsca-3|36.780|READ|3|1502314156.723440|1502314156.805780|0|462
kvsca-3|36.844|READ|3|1502314156.807460|1502314156.869750|0|464
kvsca-3|36.913|READ|3|1502314156.871500|1502314156.939130|0|465
kvsca-3|36.962|READ|3|1502314156.940880|1502314156.988610|0|466
kvsca-3|37.023|READ|3|1502314156.989780|1502314157.049310|0|467
kvsca-3|37.091|READ|3|1502314157.050320|1502314157.115170|0|468
kvsca-3|37.143|READ|3|1502314157.117750|1502314157.169390|0|469
kvsca-3|37.199|READ|3|1502314157.170610|1502314157.224780|0|470
kvsca-3|37.247|READ|3|1502314157.226220|1502314157.273440|0|471
kvsca-3|37.311|READ|3|1502314157.275530|1502314157.337210|0|472
kvsca-3|37.377|READ|3|1502314157.338430|1502314157.400010|0|473
kvsca-3|37.443|READ|3|1502314157.405360|1502314157.469340|0|474
kvsca-3|37.521|READ|3|1502314157.471660|1502314157.547320|0|475
kvsca-3|37.591|READ|3|1502314157.549390|1502314157.616900|0|476
kvsca-3|37.640|READ|3|1502314157.618150|1502314157.666290|0|477
kvsca-3|37.709|READ|3|1502314157.667620|1502314157.735170|0|478
kvsca-3|37.777|READ|3|1502314157.736160|1502314157.802800|0|479
kvsca-3|37.827|READ|3|1502314157.804660|1502314157.853040|0|480
kvsca-3|37.879|READ|3|1502314157.853670|1502314157.904850|0|-1
kvsca-3|37.935|READ|3|1502314157.906700|1502314157.960810|0|481
kvsca-3|38.003|READ|3|1502314157.962470|1502314158.028730|0|483
kvsca-3|38.067|READ|3|1502314158.029910|1502314158.092850|0|484
kvsca-3|38.128|READ|3|1502314158.094360|1502314158.154490|0|485
kvsca-3|38.195|READ|3|1502314158.156130|1502314158.220550|0|486
kvsca-3|38.252|READ|3|1502314158.222960|1502314158.277760|0|487
kvsca-3|38.324|READ|3|1502314158.279140|1502314158.349880|0|489
kvsca-3|38.417|READ|3|1502314158.350990|1502314158.442130|0|490
kvsca-3|38.478|READ|3|1502314158.444930|1502314158.504400|0|491
kvsca-3|38.553|READ|3|1502314158.505890|1502314158.578550|0|492
kvsca-3|38.615|READ|3|1502314158.580140|1502314158.640730|0|493
kvsca-3|38.671|READ|3|1502314158.641920|1502314158.697140|0|494
kvsca-3|38.734|READ|3|1502314158.698780|1502314158.760010|0|495
kvsca-3|38.798|READ|3|1502314158.761730|1502314158.824250|0|496
kvsca-3|38.867|READ|3|1502314158.827170|1502314158.893170|0|497
kvsca-3|38.930|READ|3|1502314158.895450|1502314158.955710|0|498
kvsca-3|39.003|READ|3|1502314158.957380|1502314159.028270|0|500
kvsca-3|39.070|READ|3|1502314159.031730|1502314159.096130|0|501
kvsca-3|39.124|READ|3|1502314159.097410|1502314159.150620|0|502
kvsca-3|39.179|READ|3|1502314159.151440|1502314159.204780|0|503
kvsca-3|39.240|READ|3|1502314159.206370|1502314159.266350|0|503
kvsca-3|39.299|READ|3|1502314159.267400|1502314159.325440|0|505
kvsca-3|39.361|READ|3|1502314159.326610|1502314159.386520|0|505
kvsca-3|39.439|READ|3|1502314159.388050|1502314159.464300|0|507
kvsca-3|39.501|READ|3|1502314159.469360|1502314159.527340|0|508
kvsca-3|39.580|READ|3|1502314159.528690|1502314159.606380|0|509
kvsca-3|39.631|READ|3|1502314159.612580|1502314159.657310|0|510
kvsca-3|39.689|READ|3|1502314159.658580|1502314159.714980|0|511
kvsca-3|39.758|READ|3|1502314159.717600|1502314159.783560|0|512
kvsca-3|39.812|READ|3|1502314159.785050|1502314159.837560|0|513
kvsca-3|39.873|READ|3|1502314159.838730|1502314159.898910|0|514
kvsca-3|39.939|READ|3|1502314159.901130|1502314159.965410|0|515
kvsca-3|40.002|READ|3|1502314159.966750|1502314160.027490|0|516
kvsca-3|40.063|READ|3|1502314160.029590|1502314160.089030|0|517
kvsca-3|40.116|READ|3|1502314160.090270|1502314160.142080|0|-1
kvsca-3|40.186|READ|3|1502314160.143530|1502314160.212470|0|519
kvsca-3|40.255|READ|3|1502314160.214260|1502314160.280580|0|520
kvsca-3|40.327|READ|3|1502314160.283380|1502314160.352760|0|522
kvsca-3|40.399|READ|3|1502314160.354100|1502314160.424610|0|-1
kvsca-3|40.477|READ|3|1502314160.426360|1502314160.502700|0|524
kvsca-3|40.562|READ|3|1502314160.504480|1502314160.588220|0|525
kvsca-3|40.618|READ|3|1502314160.589240|1502314160.644280|0|527
kvsca-3|40.694|READ|3|1502314160.646240|1502314160.719950|0|528
kvsca-3|40.751|READ|3|1502314160.721260|1502314160.776400|0|529
kvsca-3|40.812|READ|3|1502314160.778400|1502314160.837710|0|530
kvsca-3|40.874|READ|3|1502314160.839510|1502314160.899460|0|531
kvsca-3|40.935|READ|3|1502314160.900900|1502314160.960730|0|532
kvsca-3|41.008|READ|3|1502314160.962830|1502314161.033580|0|533
kvsca-3|41.089|READ|3|1502314161.035130|1502314161.115110|0|534
kvsca-3|41.152|READ|3|1502314161.116670|1502314161.178580|0|535
kvsca-3|41.217|READ|3|1502314161.180910|1502314161.243380|0|536
kvsca-3|41.279|READ|3|1502314161.245240|1502314161.304850|0|537
kvsca-3|41.333|READ|3|1502314161.306130|1502314161.358380|0|538
kvsca-3|41.396|READ|3|1502314161.360100|1502314161.421740|0|539
kvsca-3|41.455|READ|3|1502314161.422940|1502314161.480740|0|540
kvsca-3|41.512|READ|3|1502314161.482370|1502314161.537610|0|541
kvsca-3|41.587|READ|3|1502314161.538780|1502314161.612970|0|542
kvsca-3|41.644|READ|3|1502314161.615430|1502314161.670270|0|543
kvsca-3|41.704|READ|3|1502314161.671770|1502314161.730280|0|544
kvsca-3|41.763|READ|3|1502314161.732160|1502314161.789130|0|545
kvsca-3|41.837|READ|3|1502314161.792360|1502314161.862600|0|547
kvsca-3|41.910|READ|3|1502314161.866360|1502314161.936700|0|548
kvsca-3|41.979|READ|3|1502314161.939590|1502314162.005590|0|549
kvsca-3|42.024|READ|3|1502314162.006460|1502314162.049990|0|550
kvsca-3|42.077|READ|3|1502314162.051220|1502314162.103130|0|551
kvsca-3|42.131|READ|3|1502314162.104360|1502314162.156740|0|552
kvsca-3|42.192|READ|3|1502314162.158020|1502314162.218420|0|553
kvsca-3|42.260|READ|3|1502314162.219730|1502314162.285700|0|554
kvsca-3|42.325|READ|3|1502314162.288510|1502314162.350210|0|555
kvsca-3|42.377|READ|3|1502314162.352840|1502314162.402870|0|556
kvsca-3|42.434|READ|3|1502314162.403880|1502314162.460150|0|557
kvsca-3|42.491|READ|3|1502314162.461700|1502314162.517240|0|558
kvsca-3|42.558|READ|3|1502314162.518480|1502314162.584010|0|559
kvsca-3|42.627|READ|3|1502314162.585330|1502314162.653700|0|561
kvsca-3|42.694|READ|3|1502314162.655420|1502314162.719870|0|562
kvsca-3|42.761|READ|3|1502314162.721910|1502314162.787090|0|562
kvsca-3|42.822|READ|3|1502314162.788570|1502314162.848160|0|564
kvsca-3|42.891|READ|3|1502314162.849400|1502314162.914730|0|565
kvsca-3|42.962|READ|3|1502314162.919730|1502314162.986770|0|566
kvsca-3|43.023|READ|3|1502314162.989640|1502314163.049230|0|567
kvsca-3|43.116|READ|3|1502314163.050350|1502314163.140860|0|-1
kvsca-3|43.185|READ|3|1502314163.142930|1502314163.210370|0|569
kvsca-3|43.260|READ|3|1502314163.212740|1502314163.286120|0|-1
kvsca-3|43.318|READ|3|1502314163.287510|1502314163.343760|0|572
kvsca-3|43.382|READ|3|1502314163.345170|1502314163.408010|0|-1
kvsca-3|43.454|READ|3|1502314163.410190|1502314163.480340|0|574
kvsca-3|43.519|READ|3|1502314163.481600|1502314163.545710|0|575
kvsca-3|43.600|READ|3|1502314163.546920|1502314163.626310|0|576
kvsca-3|43.667|READ|3|1502314163.627250|1502314163.693060|0|578
kvsca-3|43.712|READ|3|1502314163.694230|1502314163.738490|0|578
kvsca-3|43.763|READ|3|1502314163.739140|1502314163.788670|0|-1
kvsca-3|43.815|READ|3|1502314163.789600|1502314163.841430|0|580
kvsca-3|43.872|READ|3|1502314163.842490|1502314163.898110|0|-1
kvsca-3|43.931|READ|3|1502314163.898990|1502314163.957070|0|582
kvsca-3|43.998|READ|3|1502314163.958410|1502314164.024240|0|583
kvsca-3|44.060|READ|3|1502314164.027640|1502314164.085650|0|584
kvsca-3|44.112|READ|3|1502314164.087240|1502314164.136750|0|584
kvsca-3|44.176|READ|3|1502314164.142550|1502314164.201770|0|585
kvsca-3|44.242|READ|3|1502314164.204010|1502314164.268360|0|586
kvsca-3|44.317|READ|3|1502314164.269780|1502314164.342280|0|587
kvsca-3|44.383|READ|3|1502314164.344540|1502314164.408930|0|588
kvsca-3|44.446|READ|3|1502314164.410900|1502314164.471550|0|589
kvsca-3|44.506|READ|3|1502314164.473430|1502314164.531190|0|-1
kvsca-3|44.579|READ|3|1502314164.533200|1502314164.602990|0|591
kvsca-3|44.639|READ|3|1502314164.606690|1502314164.665600|0|591
kvsca-3|44.693|READ|3|1502314164.666730|1502314164.719460|0|592
kvsca-3|44.755|READ|3|1502314164.720760|1502314164.780500|0|593
kvsca-3|44.806|READ|3|1502314164.782050|1502314164.831750|0|-1
kvsca-3|44.875|READ|3|1502314164.833120|1502314164.900480|0|595
kvsca-3|44.945|READ|3|1502314164.903000|1502314164.970130|0|596
kvsca-3|45.022|READ|3|1502314164.972100|1502314165.047010|0|597
kvsca-3|45.099|READ|3|1502314165.049980|1502314165.125410|0|-1
kvsca-3|45.173|READ|3|1502314165.127090|1502314165.198910|0|600
kvsca-3|45.240|READ|3|1502314165.201580|1502314165.266080|0|601
kvsca-3|45.302|READ|3|1502314165.267480|1502314165.328160|0|602
kvsca-3|45.353|READ|3|1502314165.328830|1502314165.378540|0|603
kvsca-3|45.406|READ|3|1502314165.380150|1502314165.432260|0|604
kvsca-3|45.457|READ|3|1502314165.435430|1502314165.483030|0|605
kvsca-3|45.518|READ|3|1502314165.484100|1502314165.544380|0|-1
kvsca-3|45.600|READ|3|1502314165.545400|1502314165.624440|0|607
kvsca-3|45.669|READ|3|1502314165.627320|1502314165.695330|0|608
kvsca-3|45.743|READ|3|1502314165.696690|1502314165.768160|0|609
kvsca-3|45.798|READ|3|1502314165.770300|1502314165.823550|0|610
kvsca-3|45.856|READ|3|1502314165.825910|1502314165.881950|0|611
kvsca-3|45.933|READ|3|1502314165.884280|1502314165.958080|0|612
kvsca-3|45.992|READ|3|1502314165.960260|1502314166.018030|0|613
kvsca-3|46.073|READ|3|1502314166.019990|1502314166.099360|0|614
kvsca-3|46.132|READ|3|1502314166.101190|1502314166.158260|0|615
kvsca-3|46.193|READ|3|1502314166.159470|1502314166.218920|0|616
kvsca-3|46.247|READ|3|1502314166.219910|1502314166.273420|0|617
kvsca-3|46.312|READ|3|1502314166.275850|1502314166.338150|0|618
kvsca-3|46.374|READ|3|1502314166.340180|1502314166.400050|0|619
kvsca-3|46.444|READ|3|1502314166.401690|1502314166.469780|0|620
kvsca-3|46.507|READ|3|1502314166.472680|1502314166.533170|0|621
kvsca-3|46.571|READ|3|1502314166.536740|1502314166.597140|0|622
kvsca-3|46.634|READ|3|1502314166.599260|1502314166.659830|0|623
kvsca-3|46.693|READ|3|1502314166.661290|1502314166.719310|0|624
kvsca-3|46.747|READ|3|1502314166.720040|1502314166.772750|0|625
kvsca-3|46.797|READ|3|1502314166.774040|1502314166.822990|0|626
kvsca-3|46.843|READ|3|1502314166.823880|1502314166.868870|0|627
kvsca-3|46.897|READ|3|1502314166.869660|1502314166.922790|0|628
kvsca-3|46.974|READ|3|1502314166.925050|1502314166.999200|0|629
kvsca-3|47.059|READ|3|1502314167.000980|1502314167.083200|0|-1
kvsca-3|47.127|READ|3|1502314167.089400|1502314167.152950|0|630
kvsca-3|47.192|READ|3|1502314167.154690|1502314167.217770|0|632
kvsca-3|47.253|READ|3|1502314167.219350|1502314167.278920|0|633
kvsca-3|47.313|READ|3|1502314167.280060|1502314167.339410|0|634
kvsca-3|47.372|READ|3|1502314167.341240|1502314167.397790|0|635
kvsca-3|47.433|READ|3|1502314167.399000|1502314167.458950|0|636
kvsca-3|47.501|READ|3|1502314167.460960|1502314167.526100|0|637
kvsca-3|47.586|READ|3|1502314167.528840|1502314167.612290|0|639
kvsca-3|47.650|READ|3|1502314167.613200|1502314167.676450|0|640
kvsca-3|47.705|READ|3|1502314167.679350|1502314167.730680|0|640
kvsca-3|47.762|READ|3|1502314167.732210|1502314167.787760|0|641
kvsca-3|47.822|READ|3|1502314167.789120|1502314167.847880|0|642
kvsca-3|47.887|READ|3|1502314167.849040|1502314167.912820|0|644
kvsca-3|47.968|READ|3|1502314167.916640|1502314167.994640|0|645
kvsca-3|48.036|READ|3|1502314167.995970|1502314168.061950|0|646
kvsca-3|48.103|READ|3|1502314168.063860|1502314168.128760|0|647
kvsca-3|48.150|READ|3|1502314168.129740|1502314168.176530|0|-1
kvsca-3|48.219|READ|3|1502314168.178730|1502314168.244230|0|649
kvsca-3|48.290|READ|3|1502314168.246290|1502314168.315880|0|-1
kvsca-3|48.346|READ|3|1502314168.317170|1502314168.372330|0|651
kvsca-3|48.410|READ|3|1502314168.373360|1502314168.436380|0|652
kvsca-3|48.464|READ|3|1502314168.437130|1502314168.490740|0|653
kvsca-3|48.522|READ|3|1502314168.491600|1502314168.547630|0|654
kvsca-3|48.613|READ|3|1502314168.549220|1502314168.639220|0|656
kvsca-3|48.679|READ|3|1502314168.640870|1502314168.704510|0|-1
kvsca-3|48.753|READ|3|1502314168.706460|1502314168.778530|0|658
kvsca-3|48.834|READ|3|1502314168.780840|1502314168.859820|0|659
kvsca-3|48.917|READ|3|1502314168.863350|1502314168.943490|0|662
kvsca-3|48.993|READ|3|1502314168.945590|1502314169.018780|0|663
kvsca-3|49.044|READ|3|1502314169.020070|1502314169.070470|0|664
kvsca-3|49.120|READ|3|1502314169.072870|1502314169.146230|0|665
kvsca-3|49.174|READ|3|1502314169.147590|1502314169.200630|0|666
kvsca-3|49.232|READ|3|1502314169.202670|1502314169.258720|0|667
kvsca-3|49.296|READ|3|1502314169.260440|1502314169.321780|0|668
kvsca-3|49.350|READ|3|1502314169.322920|1502314169.376070|0|669
kvsca-3|49.413|READ|3|1502314169.378040|1502314169.439470|0|670
kvsca-3|49.490|READ|3|1502314169.440930|1502314169.515870|0|671
kvsca-3|49.556|READ|3|1502314169.517270|1502314169.582150|0|672
kvsca-3|49.624|READ|3|1502314169.583750|1502314169.649910|0|673
kvsca-3|49.689|READ|3|1502314169.650660|1502314169.714920|0|674
kvsca-3|49.746|READ|3|1502314169.716080|1502314169.772070|0|675
kvsca-3|49.806|READ|3|1502314169.772870|1502314169.831820|0|676
kvsca-3|49.852|READ|3|1502314169.833270|1502314169.878820|0|677
kvsca-3|49.929|READ|3|1502314169.880280|1502314169.954670|0|678
kvsca-3|50.006|READ|3|1502314169.957860|1502314170.032050|0|680
kvsca-3|50.055|READ|3|1502314170.033040|1502314170.081590|0|681
kvsca-3|50.111|READ|3|1502314170.082250|1502314170.137270|0|681
kvsca-3|50.177|READ|3|1502314170.138590|1502314170.201720|0|683
kvsca-3|50.235|READ|3|1502314170.204330|1502314170.260750|0|683
kvsca-3|50.303|READ|3|1502314170.262480|1502314170.328910|0|684
kvsca-3|50.373|READ|3|1502314170.335270|1502314170.399090|0|685
kvsca-3|50.454|READ|3|1502314170.401570|1502314170.479820|0|687
kvsca-3|50.516|READ|3|1502314170.481170|1502314170.541950|0|688
kvsca-3|50.575|READ|3|1502314170.542870|1502314170.600300|0|689
kvsca-3|50.630|READ|3|1502314170.601710|1502314170.656390|0|690
kvsca-3|50.684|READ|3|1502314170.657280|1502314170.710010|0|691
kvsca-3|50.732|READ|3|1502314170.710980|1502314170.758340|0|692
kvsca-3|50.792|READ|3|1502314170.759130|1502314170.816180|0|693
kvsca-3|50.853|READ|3|1502314170.818790|1502314170.879140|0|694
kvsca-3|50.920|READ|3|1502314170.880410|1502314170.946240|0|695
kvsca-3|50.992|READ|3|1502314170.947690|1502314171.017450|0|696
kvsca-3|51.056|READ|3|1502314171.019700|1502314171.081790|0|697
kvsca-3|51.121|READ|3|1502314171.083850|1502314171.147230|0|698
kvsca-3|51.167|READ|3|1502314171.148060|1502314171.193720|0|699
kvsca-3|51.237|READ|3|1502314171.194420|1502314171.263080|0|700
kvsca-3|51.316|READ|3|1502314171.264660|1502314171.340610|0|701
kvsca-3|51.392|READ|3|1502314171.344840|1502314171.416920|0|703
kvsca-3|51.458|READ|3|1502314171.419040|1502314171.484370|0|704
kvsca-3|51.535|READ|3|1502314171.485460|1502314171.560030|0|705
kvsca-3|51.600|READ|3|1502314171.564190|1502314171.625450|0|706
kvsca-3|51.676|READ|3|1502314171.627250|1502314171.701890|0|707
kvsca-3|51.730|READ|3|1502314171.702700|1502314171.756030|0|708
kvsca-3|51.783|READ|3|1502314171.756540|1502314171.809750|0|709
kvsca-3|51.834|READ|3|1502314171.810240|1502314171.859710|0|710
kvsca-3|51.913|READ|3|1502314171.860860|1502314171.939160|0|711
kvsca-3|52.003|READ|3|1502314171.940730|1502314172.027960|0|712
kvsca-3|52.092|READ|3|1502314172.030230|1502314172.118000|0|714
kvsca-3|52.149|READ|3|1502314172.120050|1502314172.174270|0|715
kvsca-3|52.212|READ|3|1502314172.176150|1502314172.235670|0|716
kvsca-3|52.280|READ|3|1502314172.240200|1502314172.306320|0|717
kvsca-3|52.356|READ|3|1502314172.308580|1502314172.382660|0|719
kvsca-3|52.420|READ|3|1502314172.384330|1502314172.446640|0|720
kvsca-3|52.492|READ|3|1502314172.448050|1502314172.517470|0|721
kvsca-3|52.577|READ|3|1502314172.519630|1502314172.600840|0|722
kvsca-3|52.651|READ|3|1502314172.605520|1502314172.677220|0|723
kvsca-3|52.719|READ|3|1502314172.678450|1502314172.745000|0|-1
kvsca-3|52.781|READ|3|1502314172.746000|1502314172.807570|0|726
kvsca-3|52.848|READ|3|1502314172.808590|1502314172.874160|0|727
kvsca-3|52.911|READ|3|1502314172.875180|1502314172.936600|0|-1
kvsca-3|52.974|READ|3|1502314172.938810|1502314173.000410|0|729
kvsca-3|53.040|READ|3|1502314173.002340|1502314173.065870|0|730
kvsca-3|53.135|READ|3|1502314173.067680|1502314173.160680|0|-1
kvsca-3|53.200|READ|3|1502314173.161740|1502314173.226280|0|733
kvsca-3|53.265|READ|3|1502314173.226870|1502314173.291400|0|734
kvsca-3|53.314|READ|3|1502314173.291970|1502314173.340420|0|735
kvsca-3|53.367|READ|3|1502314173.341260|1502314173.392130|0|736
kvsca-3|53.433|READ|3|1502314173.395310|1502314173.458300|0|737
kvsca-3|53.521|READ|3|1502314173.460950|1502314173.547240|0|738
kvsca-3|53.614|READ|3|1502314173.550190|1502314173.640100|0|-1
kvsca-3|53.683|READ|3|1502314173.642080|1502314173.707880|0|740
kvsca-3|53.746|READ|3|1502314173.709920|1502314173.772290|0|741
kvsca-3|53.815|READ|3|1502314173.774330|1502314173.840950|0|742
kvsca-3|53.885|READ|3|1502314173.845510|1502314173.910580|0|743
kvsca-3|53.956|READ|3|1502314173.912340|1502314173.982390|0|744
kvsca-3|54.031|READ|3|1502314173.986220|1502314174.056470|0|745
kvsca-3|54.105|READ|3|1502314174.060350|1502314174.130340|0|746
kvsca-3|54.169|READ|3|1502314174.132380|1502314174.195450|0|747
kvsca-3|54.232|READ|3|1502314174.196890|1502314174.257980|0|748
kvsca-3|54.298|READ|3|1502314174.259130|1502314174.324230|0|749
kvsca-3|54.374|READ|3|1502314174.325950|1502314174.399330|0|750
kvsca-3|54.433|READ|3|1502314174.401350|1502314174.459420|0|751
kvsca-3|54.491|READ|3|1502314174.461310|1502314174.516730|0|752
kvsca-3|54.554|READ|3|1502314174.518630|1502314174.577800|0|753
kvsca-3|54.620|READ|3|1502314174.581740|1502314174.646280|0|754
kvsca-3|54.682|READ|3|1502314174.647860|1502314174.707330|0|756
kvsca-3|54.738|READ|3|1502314174.708840|1502314174.764390|0|756
kvsca-3|54.797|READ|3|1502314174.765810|1502314174.822810|0|-1
kvsca-3|54.849|READ|3|1502314174.824230|1502314174.875430|0|758
kvsca-3|54.915|READ|3|1502314174.876450|1502314174.940920|0|760
kvsca-3|54.974|READ|3|1502314174.942470|1502314174.999210|0|-1
kvsca-3|55.039|READ|3|1502314175.002100|1502314175.064180|0|762
kvsca-3|55.115|READ|3|1502314175.066380|1502314175.139590|0|763
kvsca-3|55.175|READ|3|1502314175.143400|1502314175.199870|0|764
kvsca-3|55.243|READ|3|1502314175.202510|1502314175.268140|0|765
kvsca-3|55.321|READ|3|1502314175.271500|1502314175.346950|0|766
kvsca-3|55.397|READ|3|1502314175.348700|1502314175.422520|0|768
kvsca-3|55.456|READ|3|1502314175.425270|1502314175.480730|0|768
kvsca-3|55.528|READ|3|1502314175.484440|1502314175.554180|0|769
kvsca-3|55.593|READ|3|1502314175.555140|1502314175.619390|0|771
kvsca-3|55.651|READ|3|1502314175.620810|1502314175.676500|0|772
kvsca-3|55.703|READ|3|1502314175.678580|1502314175.728150|0|772
kvsca-3|55.756|READ|3|1502314175.730410|1502314175.781790|0|773
kvsca-3|55.845|READ|3|1502314175.784660|1502314175.871190|0|775
kvsca-3|55.903|READ|3|1502314175.872020|1502314175.929330|0|776
kvsca-3|55.981|READ|3|1502314175.931300|1502314176.006400|0|777
kvsca-3|56.053|READ|3|1502314176.008760|1502314176.078150|0|778
kvsca-3|56.117|READ|3|1502314176.080550|1502314176.141420|0|779
kvsca-3|56.172|READ|3|1502314176.144280|1502314176.198760|0|780
kvsca-3|56.218|READ|3|1502314176.199550|1502314176.244870|0|781
kvsca-3|56.278|READ|3|1502314176.246060|1502314176.304630|0|782
kvsca-3|56.330|READ|3|1502314176.305530|1502314176.356440|0|783
kvsca-3|56.391|READ|3|1502314176.358750|1502314176.417200|0|784
kvsca-3|56.466|READ|3|1502314176.418770|1502314176.490970|0|785
kvsca-3|56.536|READ|3|1502314176.493630|1502314176.560450|0|786
kvsca-3|56.599|READ|3|1502314176.564480|1502314176.625470|0|787
kvsca-3|56.657|READ|3|1502314176.626430|1502314176.682850|0|788
kvsca-3|56.712|READ|3|1502314176.683610|1502314176.738660|0|789
kvsca-3|56.794|READ|3|1502314176.740550|1502314176.819890|0|791
kvsca-3|56.854|READ|3|1502314176.820900|1502314176.878570|0|791
kvsca-3|56.906|READ|3|1502314176.881560|1502314176.931720|0|792
kvsca-3|56.978|READ|3|1502314176.933860|1502314177.004310|0|794
kvsca-3|57.036|READ|3|1502314177.005170|1502314177.061820|0|794
kvsca-3|57.100|READ|3|1502314177.062790|1502314177.125980|0|796
kvsca-3|57.162|READ|3|1502314177.127010|1502314177.187770|0|796
kvsca-3|57.214|READ|3|1502314177.189100|1502314177.239790|0|797
kvsca-3|57.274|READ|3|1502314177.241240|1502314177.299140|0|798
kvsca-3|57.340|READ|3|1502314177.302980|1502314177.365960|0|800
kvsca-3|57.409|READ|3|1502314177.367380|1502314177.433470|0|800
kvsca-3|57.495|READ|3|1502314177.437540|1502314177.519970|0|802
kvsca-3|57.580|READ|3|1502314177.524520|1502314177.602330|0|-1
kvsca-3|57.652|READ|3|1502314177.611860|1502314177.677280|0|803
kvsca-3|57.712|READ|3|1502314177.679640|1502314177.738480|0|-1
kvsca-3|57.772|READ|3|1502314177.739460|1502314177.797740|0|806
kvsca-3|57.837|READ|3|1502314177.799090|1502314177.863220|0|807
kvsca-3|57.899|READ|3|1502314177.864770|1502314177.924640|0|808
kvsca-3|57.955|READ|3|1502314177.926740|1502314177.981650|0|808
kvsca-3|58.005|READ|3|1502314177.982210|1502314178.031420|0|809
kvsca-3|58.053|READ|3|1502314178.032030|1502314178.078950|0|809
kvsca-3|58.115|READ|3|1502314178.080130|1502314178.141440|0|811
kvsca-3|58.172|READ|3|1502314178.142710|1502314178.197960|0|812
kvsca-3|58.224|READ|3|1502314178.199160|1502314178.250580|0|813
kvsca-3|58.276|READ|3|1502314178.252320|1502314178.302200|0|-1
kvsca-3|58.347|READ|3|1502314178.303180|1502314178.372470|0|815
kvsca-3|58.421|READ|3|1502314178.374130|1502314178.447130|0|816
kvsca-3|58.490|READ|3|1502314178.448540|1502314178.516440|0|817
kvsca-3|58.557|READ|3|1502314178.517710|1502314178.583270|0|819
kvsca-3|58.640|READ|3|1502314178.584680|1502314178.665870|0|820
kvsca-3|58.704|READ|3|1502314178.667070|1502314178.729840|0|821
