kvsca-2|27.285|WRITE|2|1502317662.606210|1502317662.635850|2|196
kvsca-2|27.333|READ|2|1502317662.636890|1502317662.683530|2|196
kvsca-2|32.385|READ|2|1502317662.686340|1502317667.734000|1|217
kvsca-2|37.087|CHURN|2|1502317667.743080|1502317672.437120|0|-1
kvsca-2|37.332|WRITE|2|1502317672.439770|1502317672.682660|2|197
kvsca-2|37.640|READ|2|1502317672.685150|1502317672.991160|2|197
kvsca-2|37.687|WRITE|2|1502317672.992680|1502317673.037610|2|198
kvsca-2|37.721|WRITE|2|1502317673.038420|1502317673.071640|2|199
kvsca-2|37.759|WRITE|2|1502317673.072720|1502317673.110250|2|200
kvsca-2|37.802|WRITE|2|1502317673.111100|1502317673.152070|2|201
kvsca-2|37.855|READ|2|1502317673.154770|1502317673.205010|2|201
kvsca-2|37.923|READ|2|1502317673.207280|1502317673.272180|1|220
kvsca-2|37.977|READ|2|1502317673.275390|1502317673.327140|2|201
kvsca-2|38.035|READ|2|1502317673.329170|1502317673.385750|2|201
kvsca-2|38.090|READ|2|1502317673.387410|1502317673.441040|2|201
kvsca-2|38.136|READ|2|1502317673.442790|1502317673.486570|2|201
kvsca-2|38.179|WRITE|2|1502317673.487930|1502317673.529760|2|202
kvsca-2|38.233|WRITE|2|1502317673.531500|1502317673.581850|2|203
kvsca-2|38.278|READ|2|1502317673.585040|1502317673.626990|1|222
kvsca-2|38.326|WRITE|2|1502317673.629990|1502317673.676670|2|204
kvsca-2|38.383|WRITE|2|1502317673.678310|1502317673.733370|2|205
kvsca-2|38.432|READ|2|1502317673.734920|1502317673.782040|2|205
kvsca-2|38.493|READ|2|1502317673.783910|1502317673.841540|2|205
kvsca-2|38.548|READ|2|1502317673.845060|1502317673.898510|1|225
kvsca-2|38.611|WRITE|2|1502317673.900950|1502317673.961360|2|206
kvsca-2|38.667|WRITE|2|1502317673.963320|1502317674.013770|2|207
kvsca-2|38.722|WRITE|2|1502317674.018910|1502317674.072140|2|208
kvsca-2|38.763|READ|2|1502317674.073580|1502317674.113860|1|227
kvsca-2|38.803|READ|2|1502317674.115130|1502317674.153050|2|208
kvsca-2|38.845|READ|2|1502317674.154820|1502317674.194770|2|208
kvsca-2|38.916|READ|2|1502317674.198280|1502317674.264010|2|208
kvsca-2|38.970|READ|2|1502317674.272940|1502317674.320310|2|208
kvsca-2|39.016|READ|2|1502317674.322120|1502317674.366740|2|208
kvsca-2|39.082|READ|2|1502317674.368450|1502317674.428540|2|208
kvsca-2|39.129|READ|2|1502317674.435120|1502317674.479970|2|208
kvsca-2|39.172|READ|2|1502317674.481330|1502317674.521630|2|208
kvsca-2|39.218|READ|2|1502317674.524030|1502317674.568840|2|208
kvsca-2|39.255|READ|2|1502317674.570010|1502317674.606270|1|231
kvsca-2|39.292|WRITE|2|1502317674.606960|1502317674.642770|2|209
kvsca-2|39.355|WRITE|2|1502317674.644670|1502317674.704750|2|210
kvsca-2|39.416|READ|2|1502317674.706660|1502317674.766380|1|232
kvsca-2|39.462|READ|2|1502317674.767420|1502317674.812550|2|210
kvsca-2|39.511|READ|2|1502317674.814580|1502317674.861570|1|234
kvsca-2|39.570|READ|2|1502317674.862790|1502317674.916840|2|210
kvsca-2|39.612|WRITE|2|1502317674.922560|1502317674.962910|2|211
kvsca-2|39.651|READ|2|1502317674.964220|1502317675.001580|2|211
kvsca-2|39.689|WRITE|2|1502317675.003280|1502317675.040150|2|212
kvsca-2|39.733|READ|2|1502317675.041440|1502317675.084280|2|212
kvsca-2|39.781|WRITE|2|1502317675.085340|1502317675.131740|2|213
kvsca-2|39.824|WRITE|2|1502317675.134320|1502317675.174840|2|214
kvsca-2|39.874|WRITE|2|1502317675.176490|1502317675.224270|2|215
kvsca-2|39.913|READ|2|1502317675.226170|1502317675.263970|1|240
kvsca-2|39.959|READ|2|1502317675.265410|1502317675.309530|1|242
kvsca-2|39.995|READ|2|1502317675.311300|1502317675.345380|2|215
kvsca-2|40.033|READ|2|1502317675.347190|1502317675.383590|2|215
kvsca-2|40.085|READ|2|1502317675.385120|1502317675.435120|1|245
kvsca-2|40.127|WRITE|2|1502317675.437770|1502317675.477780|2|216
kvsca-2|40.165|WRITE|2|1502317675.479530|1502317675.515630|2|217
kvsca-2|40.200|WRITE|2|1502317675.516790|1502317675.551210|2|218
kvsca-2|40.235|READ|2|1502317675.552630|1502317675.585820|1|249
kvsca-2|40.276|WRITE|2|1502317675.587210|1502317675.626380|2|219
kvsca-2|40.314|WRITE|2|1502317675.627410|1502317675.664390|2|220
kvsca-2|40.348|READ|2|1502317675.665860|1502317675.699130|1|251
kvsca-2|40.385|WRITE|2|1502317675.700650|1502317675.735950|2|221
kvsca-2|40.425|READ|2|1502317675.737380|1502317675.775300|1|253
kvsca-2|40.459|WRITE|2|1502317675.777000|1502317675.810090|2|222
kvsca-2|40.492|WRITE|2|1502317675.811090|1502317675.842840|2|223
kvsca-2|40.523|WRITE|2|1502317675.844770|1502317675.874010|2|224
kvsca-2|40.564|READ|2|1502317675.875160|1502317675.914610|1|255
kvsca-2|40.619|READ|2|1502317675.917820|1502317675.970110|1|256
kvsca-2|40.646|READ|2|1502317675.970960|1502317675.996810|1|256
kvsca-2|40.673|WRITE|2|1502317675.997610|1502317676.023570|2|225
kvsca-2|40.700|READ|2|1502317676.024580|1502317676.050690|1|257
kvsca-2|40.727|READ|2|1502317676.051400|1502317676.077620|1|257
kvsca-2|40.763|WRITE|2|1502317676.078600|1502317676.113330|2|226
kvsca-2|40.793|WRITE|2|1502317676.114640|1502317676.143530|2|227
kvsca-2|40.833|READ|2|1502317676.145340|1502317676.182850|1|260
kvsca-2|40.868|WRITE|2|1502317676.186410|1502317676.218690|2|228
kvsca-2|40.909|WRITE|2|1502317676.219750|1502317676.259770|2|229
kvsca-2|40.933|WRITE|2|1502317676.260620|1502317676.283860|2|230
kvsca-2|40.962|READ|2|1502317676.284650|1502317676.313510|2|230
kvsca-2|40.987|WRITE|2|1502317676.314230|1502317676.338200|2|231
kvsca-2|41.016|READ|2|1502317676.339320|1502317676.366870|2|231
kvsca-2|41.042|WRITE|2|1502317676.367610|1502317676.393120|2|232
kvsca-2|41.073|READ|2|1502317676.394090|1502317676.424270|1|265
kvsca-2|41.108|WRITE|2|1502317676.429110|1502317676.458640|2|233
kvsca-2|41.140|WRITE|2|1502317676.460130|1502317676.490530|2|234
kvsca-2|41.176|WRITE|2|1502317676.491670|1502317676.527170|2|235
kvsca-2|41.204|WRITE|2|1502317676.528240|1502317676.555250|2|236
kvsca-2|41.231|WRITE|2|1502317676.556300|1502317676.581860|2|237
kvsca-2|41.260|WRITE|2|1502317676.582990|1502317676.610480|2|238
kvsca-2|41.290|WRITE|2|1502317676.611530|1502317676.640600|2|239
kvsca-2|41.322|READ|2|1502317676.641640|1502317676.673070|1|270
kvsca-2|41.353|WRITE|2|1502317676.674150|1502317676.703470|2|240
kvsca-2|41.390|WRITE|2|1502317676.704590|1502317676.740350|2|241
kvsca-2|41.428|WRITE|2|1502317676.741610|1502317676.778940|2|242
kvsca-2|41.462|READ|2|1502317676.780430|1502317676.813050|1|273
kvsca-2|41.494|WRITE|2|1502317676.814120|1502317676.844870|2|243
kvsca-2|41.529|READ|2|1502317676.845980|1502317676.879710|2|243
kvsca-2|41.567|WRITE|2|1502317676.881150|1502317676.915010|2|244
kvsca-2|41.606|READ|2|1502317676.919330|1502317676.956000|1|276
kvsca-2|41.640|WRITE|2|1502317676.957980|1502317676.990970|2|245
kvsca-2|41.670|WRITE|2|1502317676.992090|1502317677.020910|2|246
kvsca-2|41.705|WRITE|2|1502317677.022030|1502317677.055340|2|247
kvsca-2|41.736|WRITE|2|1502317677.057360|1502317677.086390|2|248
kvsca-2|41.775|READ|2|1502317677.087510|1502317677.125560|2|248
kvsca-2|41.809|READ|2|1502317677.126740|1502317677.159810|2|248
kvsca-2|41.838|READ|2|1502317677.161050|1502317677.188250|1|281
kvsca-2|41.863|WRITE|2|1502317677.191000|1502317677.214250|2|249
kvsca-2|41.897|READ|2|1502317677.215180|1502317677.248130|2|249
kvsca-2|41.925|WRITE|2|1502317677.249340|1502317677.275290|2|250
kvsca-2|41.954|READ|2|1502317677.276360|1502317677.305030|2|250
kvsca-2|41.985|READ|2|1502317677.306800|1502317677.335990|1|285
kvsca-2|42.016|WRITE|2|1502317677.336910|1502317677.367350|2|251
kvsca-2|42.045|WRITE|2|1502317677.368910|1502317677.395350|2|252
kvsca-2|42.095|WRITE|2|1502317677.399100|1502317677.445480|2|253
kvsca-2|42.129|READ|2|1502317677.447300|1502317677.480160|2|253
kvsca-2|42.155|WRITE|2|1502317677.481110|1502317677.506030|2|254
kvsca-2|42.182|READ|2|1502317677.507020|1502317677.532910|2|254
kvsca-2|42.206|WRITE|2|1502317677.533860|1502317677.557320|2|255
kvsca-2|42.235|WRITE|2|1502317677.558300|1502317677.586190|2|256
kvsca-2|42.264|READ|2|1502317677.587520|1502317677.614620|1|289
kvsca-2|42.301|READ|2|1502317677.616060|1502317677.651190|1|290
kvsca-2|42.328|READ|2|1502317677.653350|1502317677.678270|2|256
kvsca-2|42.355|WRITE|2|1502317677.680700|1502317677.706000|2|257
kvsca-2|42.382|WRITE|2|1502317677.707050|1502317677.732610|2|258
kvsca-2|42.412|WRITE|2|1502317677.733810|1502317677.762870|2|259
kvsca-2|42.439|READ|2|1502317677.764050|1502317677.789910|2|259
kvsca-2|42.464|WRITE|2|1502317677.790710|1502317677.815130|2|260
kvsca-2|42.498|WRITE|2|1502317677.816230|1502317677.849200|2|261
kvsca-2|42.528|READ|2|1502317677.850300|1502317677.878380|1|296
kvsca-2|42.561|READ|2|1502317677.880150|1502317677.910640|2|261
kvsca-2|42.605|WRITE|2|1502317677.912640|1502317677.956100|2|262
kvsca-2|42.639|WRITE|2|1502317677.957940|1502317677.990320|2|263
kvsca-2|42.665|READ|2|1502317677.991300|1502317678.015970|2|263
kvsca-2|42.693|READ|2|1502317678.017030|1502317678.043940|1|297
kvsca-2|42.720|READ|2|1502317678.044910|1502317678.070960|2|263
kvsca-2|42.752|WRITE|2|1502317678.071880|1502317678.102740|2|264
kvsca-2|42.782|WRITE|2|1502317678.103710|1502317678.133080|2|265
kvsca-2|42.810|WRITE|2|1502317678.134020|1502317678.160780|2|266
kvsca-2|42.839|WRITE|2|1502317678.161720|1502317678.190260|2|267
kvsca-2|42.871|WRITE|2|1502317678.191170|1502317678.220790|2|268
kvsca-2|42.908|READ|2|1502317678.223820|1502317678.258310|1|300
kvsca-2|42.945|WRITE|2|1502317678.260610|1502317678.296000|2|269
kvsca-2|42.985|READ|2|1502317678.297760|1502317678.335300|1|302
kvsca-2|43.023|READ|2|1502317678.336720|1502317678.373800|2|269
kvsca-2|43.057|WRITE|2|1502317678.375610|1502317678.407480|2|270
kvsca-2|43.099|WRITE|2|1502317678.409390|1502317678.448280|2|271
kvsca-2|43.136|WRITE|2|1502317678.450660|1502317678.486830|2|272
kvsca-2|43.170|WRITE|2|1502317678.488020|1502317678.520700|2|273
kvsca-2|43.202|READ|2|1502317678.521980|1502317678.551720|1|304
kvsca-2|43.242|WRITE|2|1502317678.554390|1502317678.592790|2|274
kvsca-2|43.288|READ|2|1502317678.594580|1502317678.639040|2|274
kvsca-2|43.327|WRITE|2|1502317678.640000|1502317678.677680|2|275
kvsca-2|43.352|WRITE|2|1502317678.678460|1502317678.702870|2|276
kvsca-2|43.375|WRITE|2|1502317678.703830|1502317678.725410|2|277
kvsca-2|43.402|WRITE|2|1502317678.726360|1502317678.753040|2|278
kvsca-2|43.437|READ|2|1502317678.754030|1502317678.787480|1|308
kvsca-2|43.469|READ|2|1502317678.788570|1502317678.819910|1|309
kvsca-2|43.510|READ|2|1502317678.821240|1502317678.860830|1|310
kvsca-2|43.548|READ|2|1502317678.862430|1502317678.898460|2|278
kvsca-2|43.583|WRITE|2|1502317678.901700|1502317678.933300|2|279
kvsca-2|43.611|READ|2|1502317678.934600|1502317678.961750|1|313
kvsca-2|43.643|WRITE|2|1502317678.963360|1502317678.993530|2|280
kvsca-2|43.667|READ|2|1502317678.994890|1502317679.018040|1|315
kvsca-2|43.691|WRITE|2|1502317679.018910|1502317679.042100|2|281
kvsca-2|43.718|WRITE|2|1502317679.043460|1502317679.069250|2|282
kvsca-2|43.752|READ|2|1502317679.070350|1502317679.102890|2|282
kvsca-2|43.775|WRITE|2|1502317679.103830|1502317679.126260|2|283
kvsca-2|43.804|WRITE|2|1502317679.127230|1502317679.154850|2|284
kvsca-2|43.833|WRITE|2|1502317679.155950|1502317679.184310|2|285
kvsca-2|43.863|READ|2|1502317679.185340|1502317679.214050|1|318
kvsca-2|43.895|WRITE|2|1502317679.215460|1502317679.246080|2|286
kvsca-2|43.929|READ|2|1502317679.247180|1502317679.279670|2|286
kvsca-2|43.965|WRITE|2|1502317679.281010|1502317679.315210|2|287
kvsca-2|43.997|WRITE|2|1502317679.317520|1502317679.348060|2|288
kvsca-2|44.024|WRITE|2|1502317679.349600|1502317679.374590|2|289
kvsca-2|44.060|READ|2|1502317679.376790|1502317679.410190|1|320
kvsca-2|44.099|WRITE|2|1502317679.412100|1502317679.449550|2|290
kvsca-2|44.126|READ|2|1502317679.450520|1502317679.477070|2|290
kvsca-2|44.156|READ|2|1502317679.477920|1502317679.506520|2|290
kvsca-2|44.182|READ|2|1502317679.507330|1502317679.533260|1|322
kvsca-2|44.214|READ|2|1502317679.534290|1502317679.564450|1|323
kvsca-2|44.247|READ|2|1502317679.565410|1502317679.597790|1|324
kvsca-2|44.273|READ|2|1502317679.598650|1502317679.624410|1|324
kvsca-2|44.302|READ|2|1502317679.625290|1502317679.653070|2|290
kvsca-2|44.339|WRITE|2|1502317679.654830|1502317679.690060|2|291
kvsca-2|44.367|WRITE|2|1502317679.690950|1502317679.717690|2|292
kvsca-2|44.392|WRITE|2|1502317679.718600|1502317679.743360|2|293
kvsca-2|44.427|READ|2|1502317679.744080|1502317679.777850|2|293
kvsca-2|44.455|WRITE|2|1502317679.778520|1502317679.805970|2|294
kvsca-2|44.483|READ|2|1502317679.808620|1502317679.831830|2|294
kvsca-2|44.507|WRITE|2|1502317679.834550|1502317679.858390|2|295
kvsca-2|44.538|READ|2|1502317679.859270|1502317679.888860|1|331
kvsca-2|44.579|READ|2|1502317679.889770|1502317679.929770|2|295
kvsca-2|44.608|WRITE|2|1502317679.931290|1502317679.959300|2|296
kvsca-2|44.651|READ|2|1502317679.960900|1502317680.002120|2|296
kvsca-2|44.701|WRITE|2|1502317680.003440|1502317680.052210|2|297
kvsca-2|44.762|READ|2|1502317680.053290|1502317680.113290|1|333
kvsca-2|44.817|READ|2|1502317680.113820|1502317680.166370|2|297
kvsca-2|44.871|WRITE|2|1502317680.169190|1502317680.220790|2|298
kvsca-2|44.930|READ|2|1502317680.223180|1502317680.280500|1|335
kvsca-2|44.992|WRITE|2|1502317680.283160|1502317680.342230|2|299
kvsca-2|45.047|READ|2|1502317680.344830|1502317680.397370|1|338
kvsca-2|45.129|READ|2|1502317680.399650|1502317680.480000|2|299
kvsca-2|45.169|WRITE|2|1502317680.481210|1502317680.520090|2|300
kvsca-2|45.199|WRITE|2|1502317680.520850|1502317680.550340|2|301
kvsca-2|45.251|READ|2|1502317680.551080|1502317680.601160|1|339
kvsca-2|45.310|WRITE|2|1502317680.603050|1502317680.660050|2|302
kvsca-2|45.364|WRITE|2|1502317680.662550|1502317680.713600|2|303
kvsca-2|45.427|WRITE|2|1502317680.717020|1502317680.777390|2|304
kvsca-2|45.483|READ|2|1502317680.780550|1502317680.833970|1|340
kvsca-2|45.533|WRITE|2|1502317680.836260|1502317680.883250|2|305
kvsca-2|45.612|WRITE|2|1502317680.886760|1502317680.961950|2|306
kvsca-2|45.677|READ|2|1502317680.965140|1502317681.027230|1|343
kvsca-2|45.724|WRITE|2|1502317681.028730|1502317681.075020|2|307
kvsca-2|45.766|WRITE|2|1502317681.076560|1502317681.116620|2|308
kvsca-2|45.809|READ|2|1502317681.118070|1502317681.159320|2|308
kvsca-2|45.855|READ|2|1502317681.160850|1502317681.204720|2|308
kvsca-2|45.912|WRITE|2|1502317681.207320|1502317681.262540|2|309
kvsca-2|45.965|READ|2|1502317681.264070|1502317681.316560|1|347
kvsca-2|46.002|WRITE|2|1502317681.317310|1502317681.353500|2|310
kvsca-2|46.030|WRITE|2|1502317681.354130|1502317681.380620|2|311
kvsca-2|46.075|READ|2|1502317681.381330|1502317681.425990|2|311
kvsca-2|46.130|READ|2|1502317681.427790|1502317681.480970|1|348
kvsca-2|46.172|WRITE|2|1502317681.482830|1502317681.522960|2|312
kvsca-2|46.218|READ|2|1502317681.524640|1502317681.568840|1|348
kvsca-2|46.270|READ|2|1502317681.570620|1502317681.620660|1|349
kvsca-2|46.319|READ|2|1502317681.622630|1502317681.669430|2|312
kvsca-2|46.378|WRITE|2|1502317681.671530|1502317681.728610|2|313
kvsca-2|46.432|WRITE|2|1502317681.730530|1502317681.782650|2|314
kvsca-2|46.483|READ|2|1502317681.785410|1502317681.834040|2|314
kvsca-2|46.536|WRITE|2|1502317681.836030|1502317681.886430|2|315
kvsca-2|46.587|READ|2|1502317681.887980|1502317681.937990|2|315
kvsca-2|46.646|WRITE|2|1502317681.939990|1502317681.996500|2|316
kvsca-2|46.701|READ|2|1502317681.997890|1502317682.051220|2|316
kvsca-2|46.749|WRITE|2|1502317682.053150|1502317682.099640|2|317
kvsca-2|46.794|READ|2|1502317682.101390|1502317682.144680|1|349
kvsca-2|46.839|WRITE|2|1502317682.147260|1502317682.189740|2|318
kvsca-2|46.894|WRITE|2|1502317682.191400|1502317682.244860|2|319
kvsca-2|46.949|READ|2|1502317682.246560|1502317682.299200|1|352
kvsca-2|47.006|READ|2|1502317682.301070|1502317682.357020|1|352
kvsca-2|47.056|READ|2|1502317682.358670|1502317682.406690|1|352
kvsca-2|47.140|WRITE|2|1502317682.408280|1502317682.490690|2|320
kvsca-2|47.187|WRITE|2|1502317682.491750|1502317682.538090|2|321
kvsca-2|47.230|WRITE|2|1502317682.539490|1502317682.581230|2|322
kvsca-2|47.274|WRITE|2|1502317682.582660|1502317682.624510|2|323
kvsca-2|47.322|WRITE|2|1502317682.625800|1502317682.673180|2|324
kvsca-2|47.373|WRITE|2|1502317682.674280|1502317682.724100|2|325
kvsca-2|51.251|CHURN|2|1502317682.726110|1502317686.600680|0|-1
kvsca-2|51.452|WRITE|2|1502317686.603700|1502317686.802020|2|326
kvsca-2|51.524|WRITE|2|1502317686.804560|1502317686.874640|2|327
kvsca-2|51.567|WRITE|2|1502317686.876600|1502317686.914830|2|328
kvsca-2|51.621|READ|2|1502317686.919630|1502317686.971810|1|355
kvsca-2|51.668|WRITE|2|1502317686.972960|1502317687.018650|2|329
kvsca-2|51.722|WRITE|2|1502317687.020190|1502317687.072230|2|330
kvsca-2|51.779|WRITE|2|1502317687.075880|1502317687.129670|2|331
kvsca-2|51.832|READ|2|1502317687.130490|1502317687.182850|1|357
kvsca-2|51.864|READ|2|1502317687.183700|1502317687.214690|2|331
kvsca-2|51.912|READ|2|1502317687.215830|1502317687.262250|1|358
kvsca-2|51.961|WRITE|2|1502317687.264480|1502317687.310930|2|332
kvsca-2|52.004|READ|2|1502317687.314120|1502317687.353180|1|359
kvsca-2|52.057|READ|2|1502317687.356430|1502317687.407550|1|360
kvsca-2|52.117|READ|2|1502317687.409350|1502317687.467700|1|361
kvsca-2|52.158|WRITE|2|1502317687.468890|1502317687.508340|2|333
kvsca-2|52.192|READ|2|1502317687.509590|1502317687.543330|1|361
kvsca-2|52.232|WRITE|2|1502317687.545000|1502317687.582690|2|334
kvsca-2|52.266|WRITE|2|1502317687.583830|1502317687.616550|2|335
kvsca-2|52.298|WRITE|2|1502317687.617520|1502317687.648480|2|336
kvsca-2|52.337|WRITE|2|1502317687.649820|1502317687.687420|2|337
kvsca-2|52.373|READ|2|1502317687.688490|1502317687.723610|1|363
kvsca-2|52.407|WRITE|2|1502317687.724710|1502317687.757450|2|338
kvsca-2|52.439|WRITE|2|1502317687.758480|1502317687.789570|2|339
kvsca-2|52.475|READ|2|1502317687.790540|1502317687.825790|2|339
kvsca-2|52.499|READ|2|1502317687.826500|1502317687.849580|1|366
kvsca-2|52.533|WRITE|2|1502317687.850300|1502317687.884280|2|340
kvsca-2|52.555|WRITE|2|1502317687.885090|1502317687.906030|2|341
kvsca-2|52.584|READ|2|1502317687.907330|1502317687.932030|2|341
kvsca-2|52.612|READ|2|1502317687.935700|1502317687.962640|2|341
kvsca-2|52.642|READ|2|1502317687.963480|1502317687.993160|1|369
kvsca-2|52.673|READ|2|1502317687.994200|1502317688.023270|2|341
kvsca-2|52.696|WRITE|2|1502317688.024700|1502317688.046650|2|342
kvsca-2|52.723|READ|2|1502317688.047740|1502317688.073360|1|370
kvsca-2|52.752|WRITE|2|1502317688.074420|1502317688.102400|2|343
kvsca-2|52.784|WRITE|2|1502317688.103570|1502317688.134670|2|344
kvsca-2|52.814|READ|2|1502317688.135860|1502317688.164980|2|344
kvsca-2|52.847|WRITE|2|1502317688.166530|1502317688.197460|2|345
kvsca-2|52.880|WRITE|2|1502317688.199240|1502317688.230540|2|346
kvsca-2|52.909|WRITE|2|1502317688.232610|1502317688.259350|2|347
kvsca-2|52.948|WRITE|2|1502317688.260730|1502317688.298600|2|348
kvsca-2|52.980|WRITE|2|1502317688.300270|1502317688.330830|2|349
kvsca-2|53.013|READ|2|1502317688.331890|1502317688.363630|1|373
kvsca-2|53.048|WRITE|2|1502317688.365020|1502317688.398770|2|350
kvsca-2|53.079|READ|2|1502317688.399740|1502317688.429960|2|350
kvsca-2|53.108|READ|2|1502317688.431610|1502317688.458890|1|374
kvsca-2|53.140|READ|2|1502317688.460150|1502317688.490940|2|350
kvsca-2|53.174|READ|2|1502317688.491690|1502317688.525340|1|374
kvsca-2|53.202|READ|2|1502317688.526180|1502317688.552810|1|374
kvsca-2|53.227|READ|2|1502317688.553590|1502317688.577630|1|374
kvsca-2|53.256|READ|2|1502317688.579150|1502317688.607100|2|350
kvsca-2|53.282|READ|2|1502317688.607880|1502317688.632560|1|374
kvsca-2|53.312|WRITE|2|1502317688.633350|1502317688.663380|2|351
kvsca-2|53.352|WRITE|2|1502317688.664180|1502317688.702790|2|352
kvsca-2|53.393|READ|2|1502317688.703730|1502317688.743440|2|352
kvsca-2|53.425|WRITE|2|1502317688.744340|1502317688.775560|2|353
kvsca-2|53.459|WRITE|2|1502317688.776560|1502317688.809580|2|354
kvsca-2|53.496|READ|2|1502317688.810890|1502317688.846830|1|378
kvsca-2|53.531|WRITE|2|1502317688.847870|1502317688.881410|2|355
kvsca-2|53.563|WRITE|2|1502317688.882670|1502317688.913690|2|356
kvsca-2|53.599|READ|2|1502317688.914760|1502317688.949430|2|356
kvsca-2|53.636|READ|2|1502317688.951080|1502317688.987220|1|379
kvsca-2|53.673|READ|2|1502317688.988160|1502317689.022920|1|380
kvsca-2|53.700|WRITE|2|1502317689.024440|1502317689.051470|2|357
kvsca-2|53.731|READ|2|1502317689.052450|1502317689.081700|2|357
kvsca-2|53.765|WRITE|2|1502317689.083330|1502317689.115390|2|358
kvsca-2|53.794|READ|2|1502317689.117190|1502317689.144360|2|358
kvsca-2|53.826|WRITE|2|1502317689.145600|1502317689.176470|2|359
kvsca-2|53.865|READ|2|1502317689.178570|1502317689.214840|2|359
kvsca-2|53.900|WRITE|2|1502317689.217470|1502317689.250790|2|360
kvsca-2|53.933|WRITE|2|1502317689.252230|1502317689.283510|2|361
kvsca-2|53.986|READ|2|1502317689.285220|1502317689.334170|2|361
kvsca-2|54.034|READ|2|1502317689.341240|1502317689.384820|2|361
kvsca-2|54.099|READ|2|1502317689.386830|1502317689.449210|1|390
kvsca-2|54.141|WRITE|2|1502317689.451400|1502317689.491360|2|362
kvsca-2|54.179|WRITE|2|1502317689.493590|1502317689.530260|2|363
kvsca-2|54.213|WRITE|2|1502317689.532860|1502317689.563510|2|364
kvsca-2|54.246|READ|2|1502317689.564720|1502317689.597200|1|392
kvsca-2|54.282|WRITE|2|1502317689.598300|1502317689.632870|2|365
kvsca-2|54.319|READ|2|1502317689.634290|1502317689.670310|2|365
kvsca-2|54.346|WRITE|2|1502317689.671650|1502317689.697060|2|366
kvsca-2|54.422|READ|2|1502317689.698220|1502317689.767810|2|366
kvsca-2|54.454|READ|2|1502317689.774010|1502317689.804520|2|366
kvsca-2|54.486|READ|2|1502317689.805310|1502317689.837270|2|366
kvsca-2|54.521|READ|2|1502317689.838050|1502317689.870040|2|366
kvsca-2|54.555|WRITE|2|1502317689.874260|1502317689.906250|2|367
kvsca-2|54.589|READ|2|1502317689.907470|1502317689.939560|2|367
kvsca-2|54.643|READ|2|1502317689.944760|1502317689.994400|2|367
kvsca-2|54.672|WRITE|2|1502317689.995100|1502317690.023140|2|368
kvsca-2|54.702|READ|2|1502317690.024000|1502317690.053210|2|368
kvsca-2|54.739|READ|2|1502317690.054160|1502317690.089950|1|399
kvsca-2|54.774|READ|2|1502317690.090890|1502317690.124300|1|400
kvsca-2|54.806|WRITE|2|1502317690.125580|1502317690.157180|2|369
kvsca-2|54.849|READ|2|1502317690.158240|1502317690.199720|2|369
kvsca-2|54.882|READ|2|1502317690.201420|1502317690.233240|1|404
kvsca-2|54.924|READ|2|1502317690.234200|1502317690.274480|1|405
kvsca-2|54.961|READ|2|1502317690.276460|1502317690.311290|1|406
kvsca-2|55.001|READ|2|1502317690.313280|1502317690.350640|1|406
kvsca-2|55.036|READ|2|1502317690.352860|1502317690.386770|1|406
kvsca-2|55.073|READ|2|1502317690.388020|1502317690.423550|1|407
kvsca-2|55.130|WRITE|2|1502317690.424610|1502317690.481070|2|370
kvsca-2|55.159|WRITE|2|1502317690.481950|1502317690.509900|2|371
kvsca-2|55.197|WRITE|2|1502317690.510820|1502317690.545130|2|372
kvsca-2|55.229|READ|2|1502317690.548880|1502317690.580370|1|409
kvsca-2|55.261|WRITE|2|1502317690.581350|1502317690.612000|2|373
kvsca-2|55.307|READ|2|1502317690.613110|1502317690.657750|2|373
kvsca-2|55.340|READ|2|1502317690.659330|1502317690.691090|2|373
kvsca-2|55.374|READ|2|1502317690.692230|1502317690.724810|1|413
kvsca-2|55.410|WRITE|2|1502317690.726000|1502317690.761040|2|374
kvsca-2|55.443|WRITE|2|1502317690.762050|1502317690.793910|2|375
kvsca-2|55.479|READ|2|1502317690.794890|1502317690.829320|2|375
kvsca-2|55.511|WRITE|2|1502317690.831100|1502317690.861680|2|376
kvsca-2|55.540|WRITE|2|1502317690.863850|1502317690.891050|2|377
kvsca-2|55.575|WRITE|2|1502317690.892070|1502317690.925310|2|378
kvsca-2|55.619|WRITE|2|1502317690.926400|1502317690.970130|2|379
kvsca-2|55.657|WRITE|2|1502317690.971190|1502317691.008030|2|380
kvsca-2|55.689|WRITE|2|1502317691.009080|1502317691.039700|2|381
kvsca-2|55.729|READ|2|1502317691.040610|1502317691.080280|1|419
kvsca-2|55.759|READ|2|1502317691.081160|1502317691.110120|1|420
kvsca-2|55.789|WRITE|2|1502317691.111020|1502317691.139340|2|382
kvsca-2|55.819|WRITE|2|1502317691.140690|1502317691.170320|2|383
kvsca-2|55.861|READ|2|1502317691.172010|1502317691.211890|2|383
kvsca-2|55.891|WRITE|2|1502317691.213700|1502317691.241370|2|384
kvsca-2|55.920|WRITE|2|1502317691.242870|1502317691.270500|2|385
kvsca-2|55.950|READ|2|1502317691.272140|1502317691.300980|2|385
kvsca-2|55.982|WRITE|2|1502317691.301960|1502317691.333100|2|386
kvsca-2|56.030|READ|2|1502317691.334610|1502317691.380780|1|426
kvsca-2|56.067|READ|2|1502317691.381820|1502317691.417980|2|386
kvsca-2|56.139|WRITE|2|1502317691.419430|1502317691.489790|2|387
