kvsca-1|29.035|WRITE|1|1502317662.207650|1502317662.232630|1|196
kvsca-1|29.071|READ|1|1502317662.233780|1502317662.268190|2|190
kvsca-1|29.106|READ|1|1502317662.269390|1502317662.302830|1|196
kvsca-1|29.145|WRITE|1|1502317662.304300|1502317662.342110|1|197
kvsca-1|29.175|WRITE|1|1502317662.343330|1502317662.372260|1|198
kvsca-1|29.216|WRITE|1|1502317662.373490|1502317662.413000|1|199
kvsca-1|29.253|READ|1|1502317662.414130|1502317662.450660|2|192
kvsca-1|29.288|READ|1|1502317662.451960|1502317662.485620|2|192
kvsca-1|29.320|WRITE|1|1502317662.486840|1502317662.517560|1|200
kvsca-1|29.360|WRITE|1|1502317662.518560|1502317662.557660|1|201
kvsca-1|29.396|WRITE|1|1502317662.558770|1502317662.593240|1|202
kvsca-1|29.429|READ|1|1502317662.594190|1502317662.626810|1|202
kvsca-1|29.465|WRITE|1|1502317662.627780|1502317662.662310|1|203
kvsca-1|29.501|WRITE|1|1502317662.663320|1502317662.698010|1|204
kvsca-1|33.132|CHURN|1|1502317662.699200|1502317666.327950|0|-1
kvsca-1|33.332|WRITE|1|1502317666.332650|1502317666.528230|1|205
kvsca-1|33.413|WRITE|1|1502317666.531440|1502317666.609650|1|206
kvsca-1|33.470|WRITE|1|1502317666.612620|1502317666.666750|1|207
kvsca-1|33.550|READ|1|1502317666.669310|1502317666.746520|2|196
kvsca-1|33.616|READ|1|1502317666.748960|1502317666.807170|1|207
kvsca-1|33.687|WRITE|1|1502317666.816280|1502317666.883960|1|208
kvsca-1|33.740|WRITE|1|1502317666.885300|1502317666.936780|1|209
kvsca-1|33.789|READ|1|1502317666.938450|1502317666.986550|1|209
kvsca-1|33.830|WRITE|1|1502317666.987650|1502317667.027760|1|210
kvsca-1|33.871|READ|1|1502317667.029100|1502317667.068850|1|210
kvsca-1|33.921|READ|1|1502317667.069900|1502317667.118810|2|196
kvsca-1|33.979|WRITE|1|1502317667.119920|1502317667.176340|1|211
kvsca-1|34.027|WRITE|1|1502317667.177650|1502317667.224730|1|212
kvsca-1|34.061|READ|1|1502317667.225640|1502317667.258010|1|212
kvsca-1|34.097|READ|1|1502317667.259010|1502317667.294590|1|212
kvsca-1|34.133|READ|1|1502317667.295400|1502317667.330180|1|212
kvsca-1|34.165|READ|1|1502317667.330930|1502317667.362270|1|212
kvsca-1|34.195|WRITE|1|1502317667.363070|1502317667.392790|1|213
kvsca-1|34.240|READ|1|1502317667.393570|1502317667.437140|1|213
kvsca-1|34.269|READ|1|1502317667.437890|1502317667.466680|1|213
kvsca-1|34.297|READ|1|1502317667.467340|1502317667.494530|1|213
kvsca-1|34.330|READ|1|1502317667.495380|1502317667.527340|1|213
kvsca-1|34.358|WRITE|1|1502317667.528120|1502317667.555730|1|214
kvsca-1|34.389|READ|1|1502317667.556700|1502317667.586570|1|214
kvsca-1|34.423|READ|1|1502317667.587270|1502317667.620630|2|196
kvsca-1|34.456|WRITE|1|1502317667.621390|1502317667.653000|1|215
kvsca-1|34.488|WRITE|1|1502317667.653790|1502317667.685540|1|216
kvsca-1|34.537|WRITE|1|1502317667.686270|1502317667.733990|1|217
kvsca-1|34.589|WRITE|1|1502317667.734710|1502317667.785980|1|218
kvsca-1|39.764|READ|1|1502317667.788270|1502317672.960340|1|218
kvsca-1|39.830|READ|1|1502317672.963790|1502317673.024970|2|197
kvsca-1|39.890|WRITE|1|1502317673.029860|1502317673.086030|1|219
kvsca-1|39.966|READ|1|1502317673.088900|1502317673.162080|2|200
kvsca-1|40.031|WRITE|1|1502317673.164880|1502317673.226420|1|220
kvsca-1|40.084|WRITE|1|1502317673.232630|1502317673.280740|1|221
kvsca-1|40.138|WRITE|1|1502317673.282860|1502317673.334950|1|222
kvsca-1|40.195|READ|1|1502317673.337890|1502317673.390770|1|222
kvsca-1|40.290|READ|1|1502317673.394120|1502317673.477250|1|222
kvsca-1|40.348|READ|1|1502317673.490210|1502317673.544720|2|201
kvsca-1|40.402|READ|1|1502317673.547930|1502317673.598550|2|203
kvsca-1|40.460|READ|1|1502317673.601830|1502317673.656390|1|222
kvsca-1|40.514|WRITE|1|1502317673.659060|1502317673.709760|1|223
kvsca-1|40.591|WRITE|1|1502317673.713630|1502317673.788230|1|224
kvsca-1|40.653|WRITE|1|1502317673.790850|1502317673.850020|1|225
kvsca-1|40.701|READ|1|1502317673.852010|1502317673.897930|1|225
kvsca-1|40.778|WRITE|1|1502317673.899990|1502317673.975090|1|226
kvsca-1|40.834|WRITE|1|1502317673.977620|1502317674.030610|1|227
kvsca-1|40.895|READ|1|1502317674.032660|1502317674.087240|1|227
kvsca-1|40.950|WRITE|1|1502317674.094170|1502317674.145950|1|228
kvsca-1|41.013|READ|1|1502317674.151570|1502317674.209400|1|228
kvsca-1|41.086|WRITE|1|1502317674.212320|1502317674.282420|1|229
kvsca-1|41.147|WRITE|1|1502317674.285200|1502317674.344190|1|230
kvsca-1|41.202|WRITE|1|1502317674.346280|1502317674.398530|1|231
kvsca-1|41.259|READ|1|1502317674.400740|1502317674.453990|1|231
kvsca-1|41.313|READ|1|1502317674.457460|1502317674.510030|1|231
kvsca-1|41.365|READ|1|1502317674.513330|1502317674.560640|1|231
kvsca-1|41.409|WRITE|1|1502317674.564280|1502317674.606200|1|232
kvsca-1|41.458|READ|1|1502317674.608770|1502317674.654610|1|232
kvsca-1|41.516|READ|1|1502317674.657010|1502317674.713290|1|232
kvsca-1|41.596|WRITE|1|1502317674.715620|1502317674.792830|1|233
kvsca-1|41.669|WRITE|1|1502317674.794780|1502317674.865450|1|234
kvsca-1|41.726|READ|1|1502317674.868250|1502317674.923220|1|234
kvsca-1|41.773|WRITE|1|1502317674.924300|1502317674.967840|1|235
kvsca-1|41.810|WRITE|1|1502317674.971160|1502317675.007150|1|236
kvsca-1|41.849|WRITE|1|1502317675.008280|1502317675.046510|1|237
kvsca-1|41.892|READ|1|1502317675.047620|1502317675.088510|2|212
kvsca-1|41.930|WRITE|1|1502317675.089980|1502317675.127460|1|238
kvsca-1|41.962|READ|1|1502317675.129140|1502317675.159050|2|213
kvsca-1|41.999|WRITE|1|1502317675.159890|1502317675.196120|1|239
kvsca-1|42.025|READ|1|1502317675.196850|1502317675.222870|1|239
kvsca-1|42.056|WRITE|1|1502317675.223920|1502317675.253340|1|240
kvsca-1|42.085|WRITE|1|1502317675.254160|1502317675.282910|1|241
kvsca-1|42.114|WRITE|1|1502317675.283610|1502317675.311460|1|242
kvsca-1|42.146|WRITE|1|1502317675.312240|1502317675.343580|1|243
kvsca-1|42.179|WRITE|1|1502317675.344300|1502317675.376360|1|244
kvsca-1|42.214|WRITE|1|1502317675.377070|1502317675.411270|1|245
kvsca-1|42.250|WRITE|1|1502317675.412360|1502317675.447690|1|246
kvsca-1|42.278|READ|1|1502317675.448470|1502317675.475850|1|246
kvsca-1|42.310|WRITE|1|1502317675.476770|1502317675.507840|1|247
kvsca-1|42.338|WRITE|1|1502317675.508850|1502317675.535770|1|248
kvsca-1|42.363|WRITE|1|1502317675.536480|1502317675.560830|1|249
kvsca-1|42.395|READ|1|1502317675.561550|1502317675.592640|1|249
kvsca-1|42.423|WRITE|1|1502317675.593370|1502317675.620590|1|250
kvsca-1|42.449|READ|1|1502317675.621300|1502317675.646630|2|219
kvsca-1|42.482|WRITE|1|1502317675.647420|1502317675.679580|1|251
kvsca-1|42.515|READ|1|1502317675.680290|1502317675.712490|1|251
kvsca-1|42.544|WRITE|1|1502317675.713500|1502317675.740590|1|252
kvsca-1|42.574|WRITE|1|1502317675.741820|1502317675.771160|1|253
kvsca-1|42.605|WRITE|1|1502317675.772240|1502317675.802770|1|254
kvsca-1|42.636|WRITE|1|1502317675.803490|1502317675.832930|1|255
kvsca-1|42.665|READ|1|1502317675.833800|1502317675.862580|2|223
kvsca-1|42.697|READ|1|1502317675.863450|1502317675.894170|2|224
kvsca-1|42.727|READ|1|1502317675.894910|1502317675.924590|1|255
kvsca-1|42.758|WRITE|1|1502317675.925410|1502317675.955870|1|256
kvsca-1|42.784|READ|1|1502317675.956620|1502317675.981850|2|224
kvsca-1|42.813|WRITE|1|1502317675.982630|1502317676.010680|1|257
kvsca-1|42.836|READ|1|1502317676.011370|1502317676.033630|2|225
kvsca-1|42.861|READ|1|1502317676.034350|1502317676.058250|1|257
kvsca-1|42.884|WRITE|1|1502317676.059030|1502317676.081750|1|258
kvsca-1|42.913|WRITE|1|1502317676.082500|1502317676.110180|1|259
kvsca-1|42.938|WRITE|1|1502317676.110900|1502317676.135090|1|260
kvsca-1|42.965|READ|1|1502317676.135830|1502317676.162500|2|227
kvsca-1|42.992|WRITE|1|1502317676.163330|1502317676.189390|1|261
kvsca-1|43.024|READ|1|1502317676.190200|1502317676.221840|2|227
kvsca-1|43.050|WRITE|1|1502317676.222810|1502317676.247450|1|262
kvsca-1|43.078|WRITE|1|1502317676.248170|1502317676.275910|1|263
kvsca-1|43.111|READ|1|1502317676.276910|1502317676.308010|1|263
kvsca-1|43.138|READ|1|1502317676.308810|1502317676.335400|1|263
kvsca-1|43.163|READ|1|1502317676.336170|1502317676.360380|2|231
kvsca-1|43.193|WRITE|1|1502317676.361280|1502317676.390440|1|264
kvsca-1|43.220|WRITE|1|1502317676.391590|1502317676.417130|1|265
kvsca-1|43.248|WRITE|1|1502317676.417840|1502317676.445390|1|266
kvsca-1|43.276|READ|1|1502317676.446270|1502317676.473980|2|-1
kvsca-1|43.299|WRITE|1|1502317676.474690|1502317676.496560|1|267
kvsca-1|43.330|WRITE|1|1502317676.497360|1502317676.527170|1|268
kvsca-1|43.354|READ|1|1502317676.527980|1502317676.551480|1|268
kvsca-1|43.382|READ|1|1502317676.552220|1502317676.578800|2|236
kvsca-1|43.405|WRITE|1|1502317676.580560|1502317676.602120|1|269
kvsca-1|43.435|WRITE|1|1502317676.602950|1502317676.632880|1|270
kvsca-1|43.470|READ|1|1502317676.633670|1502317676.667230|2|239
kvsca-1|43.497|READ|1|1502317676.668030|1502317676.694210|1|270
kvsca-1|43.527|READ|1|1502317676.695030|1502317676.724770|2|-1
kvsca-1|43.559|WRITE|1|1502317676.725540|1502317676.756110|1|271
kvsca-1|43.582|WRITE|1|1502317676.756830|1502317676.779690|1|272
kvsca-1|43.611|WRITE|1|1502317676.780540|1502317676.808000|1|273
kvsca-1|43.643|WRITE|1|1502317676.808840|1502317676.840200|1|274
kvsca-1|43.671|WRITE|1|1502317676.840960|1502317676.868430|1|275
kvsca-1|43.699|READ|1|1502317676.869220|1502317676.896200|1|275
kvsca-1|43.725|WRITE|1|1502317676.896910|1502317676.922730|1|276
kvsca-1|43.760|READ|1|1502317676.923510|1502317676.957770|1|276
kvsca-1|43.788|READ|1|1502317676.958590|1502317676.985030|2|244
kvsca-1|43.814|WRITE|1|1502317676.986110|1502317677.011800|1|277
kvsca-1|43.850|WRITE|1|1502317677.012520|1502317677.047150|1|278
kvsca-1|43.880|WRITE|1|1502317677.047850|1502317677.077130|1|279
kvsca-1|43.906|WRITE|1|1502317677.077850|1502317677.103330|1|280
kvsca-1|43.929|READ|1|1502317677.104120|1502317677.126920|1|280
kvsca-1|43.958|WRITE|1|1502317677.127850|1502317677.155130|1|281
kvsca-1|43.982|READ|1|1502317677.155890|1502317677.179080|2|248
kvsca-1|44.014|WRITE|1|1502317677.179900|1502317677.211030|1|282
kvsca-1|44.045|WRITE|1|1502317677.211840|1502317677.242500|1|283
kvsca-1|44.071|WRITE|1|1502317677.243450|1502317677.268460|1|284
kvsca-1|44.095|WRITE|1|1502317677.269250|1502317677.292560|1|285
kvsca-1|44.126|READ|1|1502317677.293360|1502317677.323220|1|285
kvsca-1|44.154|READ|1|1502317677.324000|1502317677.351730|1|285
kvsca-1|44.187|READ|1|1502317677.352560|1502317677.384190|1|285
kvsca-1|44.210|READ|1|1502317677.385020|1502317677.407540|2|252
kvsca-1|44.247|WRITE|1|1502317677.408400|1502317677.444020|1|286
kvsca-1|44.274|READ|1|1502317677.445880|1502317677.471700|1|286
kvsca-1|44.300|WRITE|1|1502317677.472560|1502317677.497360|1|287
kvsca-1|44.325|READ|1|1502317677.498130|1502317677.522710|1|287
kvsca-1|44.356|WRITE|1|1502317677.523550|1502317677.553600|1|288
kvsca-1|44.380|WRITE|1|1502317677.554760|1502317677.577140|1|289
kvsca-1|44.406|READ|1|1502317677.577860|1502317677.603320|2|256
kvsca-1|44.431|WRITE|1|1502317677.604060|1502317677.628890|1|290
kvsca-1|44.460|WRITE|1|1502317677.629660|1502317677.657570|1|291
kvsca-1|44.487|WRITE|1|1502317677.658400|1502317677.684570|1|292
kvsca-1|44.515|READ|1|1502317677.685380|1502317677.712270|1|292
kvsca-1|44.541|WRITE|1|1502317677.713110|1502317677.738370|1|293
kvsca-1|44.571|READ|1|1502317677.739500|1502317677.767880|2|258
kvsca-1|44.596|WRITE|1|1502317677.769290|1502317677.792950|1|294
kvsca-1|44.622|WRITE|1|1502317677.794020|1502317677.819570|1|295
kvsca-1|44.649|WRITE|1|1502317677.820300|1502317677.846020|1|296
kvsca-1|44.689|READ|1|1502317677.851800|1502317677.886990|1|296
kvsca-1|44.718|WRITE|1|1502317677.887770|1502317677.915230|1|297
kvsca-1|44.750|READ|1|1502317677.916150|1502317677.947120|2|261
kvsca-1|44.779|READ|1|1502317677.947840|1502317677.976260|2|262
kvsca-1|44.812|READ|1|1502317677.976960|1502317678.009700|1|297
kvsca-1|44.847|READ|1|1502317678.010700|1502317678.043810|1|297
kvsca-1|44.879|READ|1|1502317678.044760|1502317678.076790|1|297
kvsca-1|44.905|READ|1|1502317678.077590|1502317678.102150|1|297
kvsca-1|44.933|READ|1|1502317678.103030|1502317678.129950|2|264
kvsca-1|44.961|WRITE|1|1502317678.130750|1502317678.157890|1|298
kvsca-1|44.986|WRITE|1|1502317678.159090|1502317678.183010|1|299
kvsca-1|45.010|WRITE|1|1502317678.183780|1502317678.207320|1|300
kvsca-1|45.041|READ|1|1502317678.208080|1502317678.238520|2|268
kvsca-1|45.073|WRITE|1|1502317678.239420|1502317678.270890|1|301
kvsca-1|45.099|READ|1|1502317678.271710|1502317678.296280|2|268
kvsca-1|45.141|WRITE|1|1502317678.297020|1502317678.337950|1|302
kvsca-1|45.169|READ|1|1502317678.339100|1502317678.366140|1|302
kvsca-1|45.198|READ|1|1502317678.366810|1502317678.395410|2|269
kvsca-1|45.232|WRITE|1|1502317678.396140|1502317678.425870|1|303
kvsca-1|45.273|READ|1|1502317678.430840|1502317678.469980|2|271
kvsca-1|45.300|WRITE|1|1502317678.470680|1502317678.497210|1|304
kvsca-1|45.327|READ|1|1502317678.498050|1502317678.524080|1|304
kvsca-1|45.357|READ|1|1502317678.525150|1502317678.553990|2|273
kvsca-1|45.381|WRITE|1|1502317678.554830|1502317678.578860|1|305
kvsca-1|45.416|READ|1|1502317678.579660|1502317678.613230|1|305
kvsca-1|45.439|WRITE|1|1502317678.614030|1502317678.636380|1|306
kvsca-1|45.465|READ|1|1502317678.637150|1502317678.662660|1|306
kvsca-1|45.495|READ|1|1502317678.663510|1502317678.692660|2|-1
kvsca-1|45.525|WRITE|1|1502317678.693380|1502317678.722290|1|307
kvsca-1|45.551|WRITE|1|1502317678.723010|1502317678.748740|1|308
kvsca-1|45.582|READ|1|1502317678.749480|1502317678.779700|1|308
kvsca-1|45.607|WRITE|1|1502317678.780400|1502317678.804830|1|309
kvsca-1|45.634|WRITE|1|1502317678.805650|1502317678.831700|1|310
kvsca-1|45.663|WRITE|1|1502317678.832500|1502317678.860230|1|311
kvsca-1|45.687|READ|1|1502317678.860930|1502317678.884150|1|311
kvsca-1|45.718|WRITE|1|1502317678.885500|1502317678.915570|1|312
kvsca-1|45.745|WRITE|1|1502317678.916340|1502317678.942670|1|313
kvsca-1|45.771|READ|1|1502317678.943380|1502317678.968620|1|313
kvsca-1|45.798|WRITE|1|1502317678.969380|1502317678.995610|1|314
kvsca-1|45.823|WRITE|1|1502317678.996320|1502317679.020720|1|315
kvsca-1|45.849|READ|1|1502317679.021430|1502317679.046600|2|280
kvsca-1|45.874|READ|1|1502317679.047520|1502317679.071560|2|281
kvsca-1|45.902|WRITE|1|1502317679.072520|1502317679.099090|1|316
kvsca-1|45.933|READ|1|1502317679.099790|1502317679.130460|1|316
kvsca-1|45.961|WRITE|1|1502317679.131270|1502317679.158500|1|317
kvsca-1|45.996|WRITE|1|1502317679.159430|1502317679.193780|1|318
kvsca-1|46.024|READ|1|1502317679.194500|1502317679.221960|2|285
kvsca-1|46.052|READ|1|1502317679.222670|1502317679.250000|1|318
kvsca-1|46.075|WRITE|1|1502317679.250610|1502317679.272100|1|319
kvsca-1|46.103|READ|1|1502317679.272680|1502317679.300830|1|319
kvsca-1|46.138|READ|1|1502317679.301550|1502317679.335400|1|319
kvsca-1|46.172|READ|1|1502317679.336130|1502317679.369130|2|-1
kvsca-1|46.200|WRITE|1|1502317679.370190|1502317679.397530|1|320
kvsca-1|46.228|WRITE|1|1502317679.398270|1502317679.425390|1|321
kvsca-1|46.272|READ|1|1502317679.426070|1502317679.469380|2|290
kvsca-1|46.301|WRITE|1|1502317679.469960|1502317679.498400|1|322
kvsca-1|46.326|READ|1|1502317679.499090|1502317679.523120|2|290
kvsca-1|46.348|WRITE|1|1502317679.523770|1502317679.545960|1|323
kvsca-1|46.370|READ|1|1502317679.546560|1502317679.567810|2|290
kvsca-1|46.394|WRITE|1|1502317679.568560|1502317679.591870|1|324
kvsca-1|46.418|READ|1|1502317679.592670|1502317679.615620|1|324
kvsca-1|46.443|WRITE|1|1502317679.616230|1502317679.640250|1|325
kvsca-1|46.465|WRITE|1|1502317679.640850|1502317679.662740|1|326
kvsca-1|46.490|READ|1|1502317679.663380|1502317679.687070|1|326
kvsca-1|46.518|READ|1|1502317679.687890|1502317679.715280|1|326
kvsca-1|46.550|READ|1|1502317679.715870|1502317679.747260|1|326
kvsca-1|46.570|WRITE|1|1502317679.748150|1502317679.767840|1|327
kvsca-1|46.599|WRITE|1|1502317679.768680|1502317679.796040|1|328
kvsca-1|46.621|WRITE|1|1502317679.796710|1502317679.818570|1|329
kvsca-1|46.648|WRITE|1|1502317679.820480|1502317679.845270|1|330
kvsca-1|46.677|WRITE|1|1502317679.845950|1502317679.874920|1|331
kvsca-1|46.705|WRITE|1|1502317679.875640|1502317679.902190|1|332
kvsca-1|46.732|READ|1|1502317679.902980|1502317679.929470|1|332
kvsca-1|46.772|WRITE|1|1502317679.930210|1502317679.969790|1|333
kvsca-1|46.807|READ|1|1502317679.970660|1502317680.004740|2|296
kvsca-1|46.859|READ|1|1502317680.005710|1502317680.056040|2|297
kvsca-1|46.898|READ|1|1502317680.056680|1502317680.094720|1|333
kvsca-1|46.953|WRITE|1|1502317680.097480|1502317680.149350|1|334
kvsca-1|47.022|WRITE|1|1502317680.151290|1502317680.218490|1|335
kvsca-1|47.106|WRITE|1|1502317680.221720|1502317680.302510|1|336
kvsca-1|47.153|WRITE|1|1502317680.305660|1502317680.350140|1|337
kvsca-1|47.202|WRITE|1|1502317680.352710|1502317680.398820|1|338
kvsca-1|47.251|READ|1|1502317680.401010|1502317680.447080|1|338
kvsca-1|47.308|READ|1|1502317680.449470|1502317680.501440|2|299
kvsca-1|47.387|WRITE|1|1502317680.506790|1502317680.582250|1|339
kvsca-1|47.455|READ|1|1502317680.586490|1502317680.651490|1|339
kvsca-1|47.527|READ|1|1502317680.661850|1502317680.722660|1|339
kvsca-1|47.596|WRITE|1|1502317680.728240|1502317680.793260|1|340
kvsca-1|47.642|WRITE|1|1502317680.795430|1502317680.838260|1|341
kvsca-1|47.715|WRITE|1|1502317680.841300|1502317680.911590|1|342
kvsca-1|47.797|WRITE|1|1502317680.914730|1502317680.993570|1|343
kvsca-1|47.860|WRITE|1|1502317680.996420|1502317681.056440|1|344
kvsca-1|47.913|WRITE|1|1502317681.058660|1502317681.109440|1|345
kvsca-1|47.974|WRITE|1|1502317681.119710|1502317681.169010|1|346
kvsca-1|48.017|READ|1|1502317681.172720|1502317681.213590|2|308
kvsca-1|48.094|WRITE|1|1502317681.215720|1502317681.290610|1|347
kvsca-1|48.149|WRITE|1|1502317681.293510|1502317681.344530|1|348
kvsca-1|48.216|READ|1|1502317681.347620|1502317681.412460|1|348
kvsca-1|48.286|READ|1|1502317681.415990|1502317681.481560|2|311
kvsca-1|48.355|READ|1|1502317681.485960|1502317681.551480|2|312
kvsca-1|48.419|WRITE|1|1502317681.554000|1502317681.613770|1|349
kvsca-1|48.478|READ|1|1502317681.618300|1502317681.674250|1|349
kvsca-1|48.537|READ|1|1502317681.677300|1502317681.733420|1|349
kvsca-1|48.613|READ|1|1502317681.736030|1502317681.809580|1|349
kvsca-1|48.670|READ|1|1502317681.811770|1502317681.867190|2|314
kvsca-1|48.724|READ|1|1502317681.869380|1502317681.921020|1|349
kvsca-1|48.790|READ|1|1502317681.923400|1502317681.986760|2|315
kvsca-1|48.846|READ|1|1502317681.995520|1502317682.043170|2|316
kvsca-1|48.909|READ|1|1502317682.045140|1502317682.104130|1|349
kvsca-1|48.972|WRITE|1|1502317682.109250|1502317682.169090|1|350
kvsca-1|49.032|WRITE|1|1502317682.171830|1502317682.227850|1|351
kvsca-1|49.115|WRITE|1|1502317682.231120|1502317682.311720|1|352
kvsca-1|49.166|READ|1|1502317682.314170|1502317682.362810|2|319
kvsca-1|49.216|READ|1|1502317682.366070|1502317682.412970|2|319
kvsca-1|49.267|READ|1|1502317682.415240|1502317682.463880|1|352
kvsca-1|49.303|WRITE|1|1502317682.466080|1502317682.499820|1|353
kvsca-1|49.357|READ|1|1502317682.501590|1502317682.554110|1|353
kvsca-1|49.411|WRITE|1|1502317682.556160|1502317682.608040|1|354
kvsca-1|49.459|WRITE|1|1502317682.610240|1502317682.656360|1|355
kvsca-1|49.538|READ|1|1502317682.658590|1502317682.734050|1|355
kvsca-1|53.415|CHURN|1|1502317682.736680|1502317686.611120|0|-1
kvsca-1|53.606|READ|1|1502317686.614050|1502317686.803280|1|355
kvsca-1|53.676|READ|1|1502317686.805430|1502317686.866210|2|327
kvsca-1|53.745|READ|1|1502317686.875350|1502317686.940180|1|355
kvsca-1|53.815|WRITE|1|1502317686.944820|1502317687.011880|1|356
kvsca-1|53.899|WRITE|1|1502317687.014700|1502317687.096000|1|357
kvsca-1|53.993|READ|1|1502317687.100710|1502317687.189560|2|331
kvsca-1|54.053|WRITE|1|1502317687.192730|1502317687.247690|1|358
kvsca-1|54.119|WRITE|1|1502317687.258860|1502317687.316060|1|359
kvsca-1|54.168|READ|1|1502317687.318590|1502317687.364830|1|359
kvsca-1|54.215|WRITE|1|1502317687.366070|1502317687.412200|1|360
kvsca-1|54.270|WRITE|1|1502317687.413560|1502317687.467070|1|361
kvsca-1|54.311|READ|1|1502317687.468180|1502317687.508150|2|332
kvsca-1|54.351|READ|1|1502317687.509790|1502317687.548410|1|361
kvsca-1|54.387|READ|1|1502317687.549610|1502317687.584360|1|361
kvsca-1|54.424|WRITE|1|1502317687.585990|1502317687.620880|1|362
kvsca-1|54.459|READ|1|1502317687.622710|1502317687.656450|2|336
kvsca-1|54.496|WRITE|1|1502317687.657700|1502317687.693540|1|363
kvsca-1|54.530|READ|1|1502317687.694700|1502317687.727840|2|337
kvsca-1|54.555|WRITE|1|1502317687.728750|1502317687.751680|1|364
kvsca-1|54.581|READ|1|1502317687.752690|1502317687.778450|2|338
kvsca-1|54.609|WRITE|1|1502317687.779280|1502317687.806020|1|365
kvsca-1|54.632|WRITE|1|1502317687.806910|1502317687.829610|1|366
kvsca-1|54.660|READ|1|1502317687.830400|1502317687.857820|2|339
kvsca-1|54.690|READ|1|1502317687.858680|1502317687.887110|2|340
kvsca-1|54.714|READ|1|1502317687.887960|1502317687.911170|1|366
kvsca-1|54.741|WRITE|1|1502317687.912100|1502317687.937920|1|367
kvsca-1|54.769|WRITE|1|1502317687.938980|1502317687.966240|1|368
kvsca-1|54.799|WRITE|1|1502317687.966970|1502317687.996940|1|369
kvsca-1|54.827|READ|1|1502317687.997650|1502317688.024400|1|369
kvsca-1|54.848|WRITE|1|1502317688.025200|1502317688.045080|1|370
kvsca-1|54.879|READ|1|1502317688.045850|1502317688.076810|2|342
kvsca-1|54.913|WRITE|1|1502317688.079910|1502317688.110510|1|371
kvsca-1|54.941|READ|1|1502317688.111310|1502317688.138730|2|343
kvsca-1|54.966|READ|1|1502317688.139420|1502317688.163780|2|344
kvsca-1|54.997|READ|1|1502317688.164580|1502317688.194810|2|344
kvsca-1|55.026|READ|1|1502317688.195620|1502317688.223220|2|345
kvsca-1|55.054|WRITE|1|1502317688.223900|1502317688.251630|1|372
kvsca-1|55.083|READ|1|1502317688.252390|1502317688.280410|2|347
kvsca-1|55.117|READ|1|1502317688.281080|1502317688.314310|2|-1
kvsca-1|55.143|WRITE|1|1502317688.315060|1502317688.340740|1|373
kvsca-1|55.177|READ|1|1502317688.341460|1502317688.374050|2|349
kvsca-1|55.207|READ|1|1502317688.374770|1502317688.404260|1|373
kvsca-1|55.232|READ|1|1502317688.404890|1502317688.429390|1|373
kvsca-1|55.264|WRITE|1|1502317688.430090|1502317688.458960|1|374
kvsca-1|55.290|READ|1|1502317688.462330|1502317688.487500|2|350
kvsca-1|55.321|READ|1|1502317688.488850|1502317688.518050|1|374
kvsca-1|55.347|READ|1|1502317688.519470|1502317688.544560|1|374
kvsca-1|55.372|READ|1|1502317688.545620|1502317688.569440|1|374
kvsca-1|55.398|READ|1|1502317688.570240|1502317688.595030|1|374
kvsca-1|55.424|READ|1|1502317688.596090|1502317688.621020|1|374
kvsca-1|55.453|READ|1|1502317688.622350|1502317688.650240|1|374
kvsca-1|55.498|WRITE|1|1502317688.651840|1502317688.694410|1|375
kvsca-1|55.537|WRITE|1|1502317688.696620|1502317688.733910|1|376
kvsca-1|55.576|WRITE|1|1502317688.735470|1502317688.773160|1|377
kvsca-1|55.612|READ|1|1502317688.774460|1502317688.809870|1|377
kvsca-1|55.640|WRITE|1|1502317688.811100|1502317688.837590|1|378
kvsca-1|55.673|READ|1|1502317688.838570|1502317688.870040|2|354
kvsca-1|55.708|READ|1|1502317688.870920|1502317688.905420|2|355
kvsca-1|55.746|READ|1|1502317688.906360|1502317688.943810|1|378
kvsca-1|55.778|WRITE|1|1502317688.946090|1502317688.975550|1|379
kvsca-1|55.805|WRITE|1|1502317688.976530|1502317689.002090|1|380
kvsca-1|55.832|READ|1|1502317689.002890|1502317689.029170|2|356
kvsca-1|55.855|WRITE|1|1502317689.030020|1502317689.052860|1|381
kvsca-1|55.883|WRITE|1|1502317689.054890|1502317689.080280|1|382
kvsca-1|55.909|WRITE|1|1502317689.081100|1502317689.106490|1|383
kvsca-1|55.938|WRITE|1|1502317689.107410|1502317689.135890|1|384
kvsca-1|55.963|WRITE|1|1502317689.136610|1502317689.160510|1|385
kvsca-1|55.991|WRITE|1|1502317689.161220|1502317689.188210|1|386
kvsca-1|56.019|READ|1|1502317689.189010|1502317689.216760|1|386
kvsca-1|56.049|READ|1|1502317689.217580|1502317689.246180|1|386
kvsca-1|56.080|WRITE|1|1502317689.246950|1502317689.277210|1|387
kvsca-1|56.113|WRITE|1|1502317689.278140|1502317689.310230|1|388
kvsca-1|56.147|READ|1|1502317689.310900|1502317689.344560|2|361
kvsca-1|56.174|WRITE|1|1502317689.345290|1502317689.371000|1|389
kvsca-1|56.205|WRITE|1|1502317689.371780|1502317689.402550|1|390
kvsca-1|56.237|READ|1|1502317689.403230|1502317689.434600|2|361
kvsca-1|56.286|WRITE|1|1502317689.435350|1502317689.483430|1|391
kvsca-1|56.315|READ|1|1502317689.484140|1502317689.512670|1|391
kvsca-1|56.350|READ|1|1502317689.513350|1502317689.547470|2|-1
