kvsca-2|46.032|WRITE|2|1502315930.696040|1502315930.707580|0|368
kvsca-2|46.133|WRITE|2|1502315930.795740|1502315930.809260|0|369
kvsca-2|46.226|WRITE|2|1502315930.895600|1502315930.901650|0|370
kvsca-2|46.332|WRITE|2|1502315930.996130|1502315931.007910|0|371
kvsca-2|46.433|WRITE|2|1502315931.095380|1502315931.108730|0|372
kvsca-2|46.532|WRITE|2|1502315931.196390|1502315931.207730|0|373
kvsca-2|46.631|WRITE|2|1502315931.296220|1502315931.306730|0|374
kvsca-2|46.733|WRITE|2|1502315931.395410|1502315931.408640|0|375
kvsca-2|46.833|WRITE|2|1502315931.496270|1502315931.509080|0|376
kvsca-2|46.934|WRITE|2|1502315931.595490|1502315931.610120|0|377
kvsca-2|47.037|WRITE|2|1502315931.695700|1502315931.712660|0|378
kvsca-2|47.132|WRITE|2|1502315931.795990|1502315931.807760|0|379
kvsca-2|47.230|WRITE|2|1502315931.895530|1502315931.906140|0|380
kvsca-2|47.333|WRITE|2|1502315931.995960|1502315932.008740|0|381
kvsca-2|47.432|WRITE|2|1502315932.096530|1502315932.108070|0|382
kvsca-2|47.530|WRITE|2|1502315932.195460|1502315932.206230|0|383
kvsca-2|47.636|WRITE|2|1502315932.296280|1502315932.310810|0|384
kvsca-2|47.731|WRITE|2|1502315932.395570|1502315932.406560|0|385
kvsca-2|47.832|WRITE|2|1502315932.495880|1502315932.507650|0|386
kvsca-2|47.933|WRITE|2|1502315932.595500|1502315932.608660|0|387
kvsca-2|48.032|WRITE|2|1502315932.696530|1502315932.708030|0|388
kvsca-2|48.132|WRITE|2|1502315932.795500|1502315932.808160|0|389
kvsca-2|48.234|WRITE|2|1502315932.896310|1502315932.909860|0|390
kvsca-2|48.333|WRITE|2|1502315932.995670|1502315933.008980|0|391
kvsca-2|48.430|WRITE|2|1502315933.095550|1502315933.106380|0|392
kvsca-2|48.531|WRITE|2|1502315933.195920|1502315933.207430|0|393
kvsca-2|48.629|WRITE|2|1502315933.295780|1502315933.305620|0|394
kvsca-2|48.730|WRITE|2|1502315933.395910|1502315933.406430|0|395
kvsca-2|48.834|WRITE|2|1502315933.496100|1502315933.509770|0|396
kvsca-2|48.932|WRITE|2|1502315933.596280|1502315933.607690|0|397
kvsca-2|49.031|WRITE|2|1502315933.696110|1502315933.707390|0|398
kvsca-2|49.134|WRITE|2|1502315933.795660|1502315933.810140|0|399
kvsca-2|49.230|WRITE|2|1502315933.896070|1502315933.906390|0|400
kvsca-2|49.332|WRITE|2|1502315933.996060|1502315934.008630|0|401
kvsca-2|49.434|WRITE|2|1502315934.096230|1502315934.109770|0|402
kvsca-2|49.531|WRITE|2|1502315934.195980|1502315934.207520|0|403
kvsca-2|49.632|WRITE|2|1502315934.295750|1502315934.307760|0|404
kvsca-2|49.733|WRITE|2|1502315934.395680|1502315934.408620|0|405
kvsca-2|49.831|WRITE|2|1502315934.496180|1502315934.507570|0|406
kvsca-2|49.931|WRITE|2|1502315934.595780|1502315934.607520|0|407
kvsca-2|50.034|WRITE|2|1502315934.695950|1502315934.710420|0|408
kvsca-2|50.131|WRITE|2|1502315934.795770|1502315934.806910|0|409
kvsca-2|50.232|WRITE|2|1502315934.896410|1502315934.907600|0|410
kvsca-2|50.334|WRITE|2|1502315934.995900|1502315935.009710|0|411
kvsca-2|50.430|WRITE|2|1502315935.095970|1502315935.106470|0|412
kvsca-2|50.530|WRITE|2|1502315935.195980|1502315935.206150|0|413
kvsca-2|50.633|WRITE|2|1502315935.295420|1502315935.308670|0|414
kvsca-2|50.732|WRITE|2|1502315935.396190|1502315935.407960|0|415
kvsca-2|50.830|WRITE|2|1502315935.495630|1502315935.506150|0|416
kvsca-2|50.932|WRITE|2|1502315935.595610|1502315935.608080|0|417
kvsca-2|51.031|WRITE|2|1502315935.695460|1502315935.707460|0|418
kvsca-2|51.135|WRITE|2|1502315935.795780|1502315935.811000|0|419
kvsca-2|51.223|WRITE|2|1502315935.895360|1502315935.899630|0|420
kvsca-2|51.336|WRITE|2|1502315935.995960|1502315936.011970|0|421
kvsca-2|51.430|WRITE|2|1502315936.095420|1502315936.106420|0|422
kvsca-2|51.534|WRITE|2|1502315936.195960|1502315936.210110|0|423
kvsca-2|51.631|WRITE|2|1502315936.295480|1502315936.307020|0|424
kvsca-2|51.731|WRITE|2|1502315936.396170|1502315936.407430|0|425
kvsca-2|51.832|WRITE|2|1502315936.495660|1502315936.507640|0|426
kvsca-2|51.932|WRITE|2|1502315936.595940|1502315936.607800|0|427
kvsca-2|52.030|WRITE|2|1502315936.696160|1502315936.705840|0|428
kvsca-2|52.133|WRITE|2|1502315936.796200|1502315936.808690|0|429
kvsca-2|52.231|WRITE|2|1502315936.896040|1502315936.907390|0|430
kvsca-2|52.330|WRITE|2|1502315936.995730|1502315937.006510|0|431
kvsca-2|52.433|WRITE|2|1502315937.095810|1502315937.109490|0|432
kvsca-2|52.529|WRITE|2|1502315937.195880|1502315937.205470|0|433
kvsca-2|52.633|WRITE|2|1502315937.295770|1502315937.308630|0|434
kvsca-2|52.733|WRITE|2|1502315937.396370|1502315937.409570|0|435
kvsca-2|52.830|WRITE|2|1502315937.496060|1502315937.506490|0|436
kvsca-2|52.932|WRITE|2|1502315937.595710|1502315937.607730|0|437
kvsca-2|53.032|WRITE|2|1502315937.695950|1502315937.707990|0|438
kvsca-2|53.131|WRITE|2|1502315937.795370|1502315937.807130|0|439
kvsca-2|53.232|WRITE|2|1502315937.896400|1502315937.907930|0|440
kvsca-2|53.332|WRITE|2|1502315937.996350|1502315938.008630|0|441
kvsca-2|53.431|WRITE|2|1502315938.096140|1502315938.107410|0|442
kvsca-2|53.531|WRITE|2|1502315938.195850|1502315938.206730|0|443
kvsca-2|53.633|WRITE|2|1502315938.296020|1502315938.309010|0|444
kvsca-2|53.730|WRITE|2|1502315938.395950|1502315938.406540|0|445
kvsca-2|53.831|WRITE|2|1502315938.495970|1502315938.507260|0|446
kvsca-2|53.932|WRITE|2|1502315938.595570|1502315938.608550|0|447
kvsca-2|54.032|WRITE|2|1502315938.696110|1502315938.707710|0|448
kvsca-2|54.131|WRITE|2|1502315938.796150|1502315938.806930|0|449
kvsca-2|54.232|WRITE|2|1502315938.895690|1502315938.907800|0|450
kvsca-2|54.332|WRITE|2|1502315938.995510|1502315939.007710|0|451
kvsca-2|54.430|WRITE|2|1502315939.096100|1502315939.106720|0|452
kvsca-2|54.536|WRITE|2|1502315939.196190|1502315939.211670|0|453
kvsca-2|54.632|WRITE|2|1502315939.296200|1502315939.307420|0|454
kvsca-2|54.728|WRITE|2|1502315939.396200|1502315939.402620|0|455
kvsca-2|54.834|WRITE|2|1502315939.496440|1502315939.509730|0|456
kvsca-2|54.930|WRITE|2|1502315939.596060|1502315939.606360|0|457
kvsca-2|55.030|WRITE|2|1502315939.695850|1502315939.705930|0|458
kvsca-2|55.133|WRITE|2|1502315939.795370|1502315939.808700|0|459
kvsca-2|55.232|WRITE|2|1502315939.896080|1502315939.907730|0|460
kvsca-2|55.332|WRITE|2|1502315939.996140|1502315940.008320|0|461
kvsca-2|55.440|WRITE|2|1502315940.095210|1502315940.116270|0|462
kvsca-2|55.534|WRITE|2|1502315940.195940|1502315940.209970|0|463
kvsca-2|55.632|WRITE|2|1502315940.296540|1502315940.307560|0|464
kvsca-2|55.734|WRITE|2|1502315940.395470|1502315940.410130|0|465
kvsca-2|55.832|WRITE|2|1502315940.495750|1502315940.507910|0|466
kvsca-2|55.930|WRITE|2|1502315940.596290|1502315940.606340|0|467
kvsca-2|56.032|WRITE|2|1502315940.696110|1502315940.708410|0|468
kvsca-2|56.132|WRITE|2|1502315940.796180|1502315940.808290|0|469
kvsca-2|56.231|WRITE|2|1502315940.895820|1502315940.906770|0|470
kvsca-2|56.334|WRITE|2|1502315940.996020|1502315941.009820|0|471
kvsca-2|56.431|WRITE|2|1502315941.096090|1502315941.107380|0|472
kvsca-2|56.530|WRITE|2|1502315941.195910|1502315941.206470|0|473
kvsca-2|56.642|WRITE|2|1502315941.300290|1502315941.315660|0|474
kvsca-2|56.731|WRITE|2|1502315941.396230|1502315941.406610|0|475
kvsca-2|56.831|WRITE|2|1502315941.496110|1502315941.506680|0|476
kvsca-2|56.932|WRITE|2|1502315941.595950|1502315941.608260|0|477
kvsca-2|57.030|WRITE|2|1502315941.695730|1502315941.706140|0|478
kvsca-2|57.131|WRITE|2|1502315941.795500|1502315941.807030|0|479
kvsca-2|57.234|WRITE|2|1502315941.895880|1502315941.910230|0|480
kvsca-2|57.330|WRITE|2|1502315941.995750|1502315942.006070|0|481
kvsca-2|57.431|WRITE|2|1502315942.095560|1502315942.106720|0|482
kvsca-2|57.532|WRITE|2|1502315942.196260|1502315942.208140|0|483
kvsca-2|57.634|WRITE|2|1502315942.300090|1502315942.309510|0|484
kvsca-2|57.728|WRITE|2|1502315942.396380|1502315942.402580|0|485
kvsca-2|57.832|WRITE|2|1502315942.495630|1502315942.508040|0|486
kvsca-2|57.930|WRITE|2|1502315942.595390|1502315942.605900|0|487
kvsca-2|58.030|WRITE|2|1502315942.695510|1502315942.706460|0|488
kvsca-2|58.135|WRITE|2|1502315942.795600|1502315942.810970|0|489
kvsca-2|58.232|WRITE|2|1502315942.896020|1502315942.907960|0|490
kvsca-2|58.330|WRITE|2|1502315942.995660|1502315943.006320|0|491
kvsca-2|58.434|WRITE|2|1502315943.095880|1502315943.109670|0|492
kvsca-2|58.530|WRITE|2|1502315943.195940|1502315943.206080|0|493
kvsca-2|58.633|WRITE|2|1502315943.297250|1502315943.309170|0|494
kvsca-2|58.733|WRITE|2|1502315943.396060|1502315943.408650|0|495
kvsca-2|58.833|WRITE|2|1502315943.496070|1502315943.508630|0|496
kvsca-2|58.930|WRITE|2|1502315943.596040|1502315943.605740|0|497
kvsca-2|59.033|WRITE|2|1502315943.696230|1502315943.709640|0|498
kvsca-2|59.133|WRITE|2|1502315943.795780|1502315943.809090|0|499
kvsca-2|59.232|WRITE|2|1502315943.896170|1502315943.907500|0|500
kvsca-2|59.332|WRITE|2|1502315943.995920|1502315944.008560|0|501
kvsca-2|59.430|WRITE|2|1502315944.096190|1502315944.105890|0|502
kvsca-2|59.532|WRITE|2|1502315944.195530|1502315944.207730|0|503
kvsca-2|59.636|WRITE|2|1502315944.297750|1502315944.312500|0|504
kvsca-2|59.735|WRITE|2|1502315944.395620|1502315944.410760|0|505
kvsca-2|59.835|WRITE|2|1502315944.496420|1502315944.511390|0|506
kvsca-2|59.932|WRITE|2|1502315944.595960|1502315944.608340|0|507
kvsca-2|60.030|WRITE|2|1502315944.695860|1502315944.706270|0|508
kvsca-2|60.133|WRITE|2|1502315944.795610|1502315944.808950|0|509
kvsca-2|60.233|WRITE|2|1502315944.896100|1502315944.908690|0|510
kvsca-2|60.332|WRITE|2|1502315944.996410|1502315945.007970|0|511
kvsca-2|60.431|WRITE|2|1502315945.095510|1502315945.107300|0|512
kvsca-2|60.534|WRITE|2|1502315945.195950|1502315945.209920|0|513
kvsca-2|60.634|WRITE|2|1502315945.296210|1502315945.309960|0|514
kvsca-2|60.728|WRITE|2|1502315945.396170|1502315945.402700|0|515
kvsca-2|60.832|WRITE|2|1502315945.495710|1502315945.508490|0|516
kvsca-2|60.932|WRITE|2|1502315945.596150|1502315945.607760|0|517
kvsca-2|61.031|WRITE|2|1502315945.696420|1502315945.707390|0|518
kvsca-2|61.133|WRITE|2|1502315945.795810|1502315945.809460|0|519
kvsca-2|61.232|WRITE|2|1502315945.896150|1502315945.908050|0|520
kvsca-2|61.332|WRITE|2|1502315945.995560|1502315946.007750|0|521
kvsca-2|61.432|WRITE|2|1502315946.096230|1502315946.108280|0|522
kvsca-2|61.531|WRITE|2|1502315946.195580|1502315946.207390|0|523
kvsca-2|61.633|WRITE|2|1502315946.296420|1502315946.308970|0|524
kvsca-2|61.733|WRITE|2|1502315946.395340|1502315946.408710|0|525
kvsca-2|61.833|WRITE|2|1502315946.496360|1502315946.509150|0|526
kvsca-2|61.930|WRITE|2|1502315946.595620|1502315946.606190|0|527
kvsca-2|62.032|WRITE|2|1502315946.695670|1502315946.707310|0|528
kvsca-2|62.133|WRITE|2|1502315946.796110|1502315946.808840|0|529
kvsca-2|62.232|WRITE|2|1502315946.895770|1502315946.908070|0|530
kvsca-2|62.332|WRITE|2|1502315946.995660|1502315947.007690|0|531
kvsca-2|62.430|WRITE|2|1502315947.096240|1502315947.106160|0|532
kvsca-2|62.532|WRITE|2|1502315947.195760|1502315947.207590|0|533
kvsca-2|62.639|WRITE|2|1502315947.298440|1502315947.314390|0|534
kvsca-2|62.730|WRITE|2|1502315947.395750|1502315947.406400|0|535
kvsca-2|62.830|WRITE|2|1502315947.495990|1502315947.505880|0|536
kvsca-2|62.932|WRITE|2|1502315947.596490|1502315947.608520|0|537
kvsca-2|63.030|WRITE|2|1502315947.695930|1502315947.705990|0|538
kvsca-2|63.130|WRITE|2|1502315947.795370|1502315947.806100|0|539
kvsca-2|63.232|WRITE|2|1502315947.895890|1502315947.908390|0|540
kvsca-2|63.332|WRITE|2|1502315947.996070|1502315948.007550|0|541
kvsca-2|63.432|WRITE|2|1502315948.096110|1502315948.107530|0|542
kvsca-2|63.532|WRITE|2|1502315948.196050|1502315948.208390|0|543
kvsca-2|63.635|WRITE|2|1502315948.295650|1502315948.310080|0|544
kvsca-2|63.729|WRITE|2|1502315948.395870|1502315948.404470|0|545
kvsca-2|63.833|WRITE|2|1502315948.495250|1502315948.508850|0|546
kvsca-2|63.934|WRITE|2|1502315948.595520|1502315948.609590|0|547
kvsca-2|64.035|WRITE|2|1502315948.695980|1502315948.710680|0|548
kvsca-2|64.141|WRITE|2|1502315948.796920|1502315948.816420|0|549
kvsca-2|64.229|WRITE|2|1502315948.895330|1502315948.904950|0|550
kvsca-2|64.332|WRITE|2|1502315948.995730|1502315949.008040|0|551
kvsca-2|64.432|WRITE|2|1502315949.095780|1502315949.108260|0|552
kvsca-2|64.532|WRITE|2|1502315949.195760|1502315949.207650|0|553
kvsca-2|64.637|WRITE|2|1502315949.296150|1502315949.312730|0|554
kvsca-2|64.735|WRITE|2|1502315949.396030|1502315949.410540|0|555
kvsca-2|64.832|WRITE|2|1502315949.495980|1502315949.507940|0|556
kvsca-2|64.931|WRITE|2|1502315949.595360|1502315949.606700|0|557
kvsca-2|65.032|WRITE|2|1502315949.696240|1502315949.707870|0|558
kvsca-2|65.136|WRITE|2|1502315949.795610|1502315949.809350|0|559
kvsca-2|65.230|WRITE|2|1502315949.895600|1502315949.906190|0|560
kvsca-2|65.334|WRITE|2|1502315949.995590|1502315950.009950|0|561
kvsca-2|65.430|WRITE|2|1502315950.095610|1502315950.105990|0|562
kvsca-2|65.532|WRITE|2|1502315950.196510|1502315950.207690|0|563
kvsca-2|65.639|WRITE|2|1502315950.297190|1502315950.313890|0|564
kvsca-2|65.732|WRITE|2|1502315950.396770|1502315950.407980|0|565
kvsca-2|65.830|WRITE|2|1502315950.495770|1502315950.506340|0|566
kvsca-2|65.932|WRITE|2|1502315950.595910|1502315950.607770|0|567
kvsca-2|66.030|WRITE|2|1502315950.696270|1502315950.706220|0|568
kvsca-2|66.135|WRITE|2|1502315950.795480|1502315950.809220|0|569
kvsca-2|66.233|WRITE|2|1502315950.896140|1502315950.908620|0|570
kvsca-2|66.332|WRITE|2|1502315950.996460|1502315951.007640|0|571
kvsca-2|66.432|WRITE|2|1502315951.096360|1502315951.107810|0|572
kvsca-2|66.532|WRITE|2|1502315951.196390|1502315951.207690|0|573
kvsca-2|66.634|WRITE|2|1502315951.296120|1502315951.309120|0|574
kvsca-2|66.730|WRITE|2|1502315951.398370|1502315951.406230|0|575
kvsca-2|66.834|WRITE|2|1502315951.495680|1502315951.510010|0|576
kvsca-2|66.930|WRITE|2|1502315951.595810|1502315951.606210|0|577
kvsca-2|67.030|WRITE|2|1502315951.695700|1502315951.706310|0|578
kvsca-2|67.133|WRITE|2|1502315951.795690|1502315951.807700|0|579
kvsca-2|67.230|WRITE|2|1502315951.895980|1502315951.906340|0|580
kvsca-2|67.332|WRITE|2|1502315951.996230|1502315952.008030|0|581
kvsca-2|67.434|WRITE|2|1502315952.095630|1502315952.109780|0|582
kvsca-2|67.530|WRITE|2|1502315952.196180|1502315952.206300|0|583
kvsca-2|67.629|WRITE|2|1502315952.295910|1502315952.305490|0|584
kvsca-2|67.734|WRITE|2|1502315952.396480|1502315952.409840|0|585
kvsca-2|67.830|WRITE|2|1502315952.495660|1502315952.506050|0|586
kvsca-2|67.930|WRITE|2|1502315952.595650|1502315952.606090|0|587
kvsca-2|68.032|WRITE|2|1502315952.695610|1502315952.708330|0|588
kvsca-2|68.137|WRITE|2|1502315952.796040|1502315952.810970|0|589
kvsca-2|68.233|WRITE|2|1502315952.896190|1502315952.909440|0|590
kvsca-2|68.336|WRITE|2|1502315952.995740|1502315953.012420|0|591
kvsca-2|68.430|WRITE|2|1502315953.096200|1502315953.105940|0|592
kvsca-2|68.530|WRITE|2|1502315953.195460|1502315953.206410|0|593
kvsca-2|68.636|WRITE|2|1502315953.295790|1502315953.308450|0|594
kvsca-2|68.730|WRITE|2|1502315953.395350|1502315953.406440|0|595
kvsca-2|68.830|WRITE|2|1502315953.496170|1502315953.505860|0|596
kvsca-2|68.934|WRITE|2|1502315953.596500|1502315953.609770|0|597
kvsca-2|69.031|WRITE|2|1502315953.695530|1502315953.707300|0|598
kvsca-2|69.132|WRITE|2|1502315953.795350|1502315953.807720|0|599
kvsca-2|69.233|WRITE|2|1502315953.895620|1502315953.908780|0|600
kvsca-2|69.332|WRITE|2|1502315953.996420|1502315954.007770|0|601
kvsca-2|69.432|WRITE|2|1502315954.095810|1502315954.107980|0|602
kvsca-2|69.534|WRITE|2|1502315954.195490|1502315954.209930|0|603
kvsca-2|69.632|WRITE|2|1502315954.295320|1502315954.305820|0|604
kvsca-2|69.732|WRITE|2|1502315954.396250|1502315954.407420|0|605
kvsca-2|69.834|WRITE|2|1502315954.496110|1502315954.509890|0|606
kvsca-2|69.930|WRITE|2|1502315954.595590|1502315954.606370|0|607
kvsca-2|70.034|WRITE|2|1502315954.695860|1502315954.709980|0|608
kvsca-2|70.134|WRITE|2|1502315954.795650|1502315954.809680|0|609
kvsca-2|70.231|WRITE|2|1502315954.896060|1502315954.906620|0|610
kvsca-2|70.332|WRITE|2|1502315954.996260|1502315955.007610|0|611
kvsca-2|70.432|WRITE|2|1502315955.095950|1502315955.108110|0|612
kvsca-2|70.531|WRITE|2|1502315955.195640|1502315955.207480|0|613
kvsca-2|70.630|WRITE|2|1502315955.296080|1502315955.306340|0|614
kvsca-2|70.734|WRITE|2|1502315955.395670|1502315955.410340|0|615
kvsca-2|70.832|WRITE|2|1502315955.496080|1502315955.507800|0|616
kvsca-2|70.930|WRITE|2|1502315955.595340|1502315955.606370|0|617
kvsca-2|71.034|WRITE|2|1502315955.696010|1502315955.709830|0|618
kvsca-2|71.132|WRITE|2|1502315955.796130|1502315955.808090|0|619
kvsca-2|71.241|WRITE|2|1502315955.895670|1502315955.916990|0|620
kvsca-2|71.333|WRITE|2|1502315955.996330|1502315956.008900|0|621
kvsca-2|71.430|WRITE|2|1502315956.095700|1502315956.105660|0|622
kvsca-2|71.531|WRITE|2|1502315956.196120|1502315956.206610|0|623
kvsca-2|71.632|WRITE|2|1502315956.295980|1502315956.307990|0|624
kvsca-2|71.730|WRITE|2|1502315956.395550|1502315956.406450|0|625
kvsca-2|71.831|WRITE|2|1502315956.496030|1502315956.507490|0|626
kvsca-2|71.933|WRITE|2|1502315956.595970|1502315956.609350|0|627
kvsca-2|72.032|WRITE|2|1502315956.695960|1502315956.707590|0|628
kvsca-2|72.133|WRITE|2|1502315956.795870|1502315956.809340|0|629
kvsca-2|72.232|WRITE|2|1502315956.895990|1502315956.907920|0|630
kvsca-2|72.333|WRITE|2|1502315956.995690|1502315957.008550|0|631
kvsca-2|72.433|WRITE|2|1502315957.096270|1502315957.108840|0|632
kvsca-2|72.536|WRITE|2|1502315957.196230|1502315957.212370|0|633
kvsca-2|72.635|WRITE|2|1502315957.295880|1502315957.311010|0|634
kvsca-2|72.733|WRITE|2|1502315957.395830|1502315957.409180|0|635
kvsca-2|72.832|WRITE|2|1502315957.495860|1502315957.508030|0|636
kvsca-2|72.931|WRITE|2|1502315957.595410|1502315957.606280|0|637
kvsca-2|73.030|WRITE|2|1502315957.696260|1502315957.706300|0|638
kvsca-2|73.133|WRITE|2|1502315957.795440|1502315957.809120|0|639
kvsca-2|73.230|WRITE|2|1502315957.895620|1502315957.906560|0|640
kvsca-2|73.333|WRITE|2|1502315957.996260|1502315958.008990|0|641
kvsca-2|73.431|WRITE|2|1502315958.095430|1502315958.107080|0|642
kvsca-2|73.531|WRITE|2|1502315958.195360|1502315958.205920|0|643
kvsca-2|73.630|WRITE|2|1502315958.296140|1502315958.306530|0|644
kvsca-2|73.733|WRITE|2|1502315958.395900|1502315958.409120|0|645
kvsca-2|73.832|WRITE|2|1502315958.496450|1502315958.508070|0|646
kvsca-2|73.933|WRITE|2|1502315958.595420|1502315958.608850|0|647
kvsca-2|74.034|WRITE|2|1502315958.696200|1502315958.710120|0|648
kvsca-2|74.131|WRITE|2|1502315958.795380|1502315958.805960|0|649
kvsca-2|74.230|WRITE|2|1502315958.895970|1502315958.906160|0|650
kvsca-2|74.333|WRITE|2|1502315958.996180|1502315959.008880|0|651
kvsca-2|74.431|WRITE|2|1502315959.095830|1502315959.107390|0|652
kvsca-2|74.533|WRITE|2|1502315959.195730|1502315959.208690|0|653
kvsca-2|74.632|WRITE|2|1502315959.295490|1502315959.308270|0|654
kvsca-2|74.732|WRITE|2|1502315959.396000|1502315959.407980|0|655
kvsca-2|74.831|WRITE|2|1502315959.495370|1502315959.507250|0|656
kvsca-2|74.933|WRITE|2|1502315959.595530|1502315959.608990|0|657
kvsca-2|75.031|WRITE|2|1502315959.695980|1502315959.707470|0|658
kvsca-2|75.133|WRITE|2|1502315959.795960|1502315959.809050|0|659
kvsca-2|75.231|WRITE|2|1502315959.895650|1502315959.907210|0|660
kvsca-2|75.332|WRITE|2|1502315959.995900|1502315960.007440|0|661
kvsca-2|75.430|WRITE|2|1502315960.095910|1502315960.105860|0|662
kvsca-2|75.532|WRITE|2|1502315960.195400|1502315960.208250|0|663
kvsca-2|75.629|WRITE|2|1502315960.295720|1502315960.305340|0|664
kvsca-2|75.732|WRITE|2|1502315960.395670|1502315960.407760|0|665
kvsca-2|75.828|WRITE|2|1502315960.496190|1502315960.504160|0|666
kvsca-2|75.932|WRITE|2|1502315960.596010|1502315960.608490|0|667
kvsca-2|76.033|WRITE|2|1502315960.696080|1502315960.709320|0|668
kvsca-2|76.132|WRITE|2|1502315960.795630|1502315960.808250|0|669
kvsca-2|76.230|WRITE|2|1502315960.895640|1502315960.906060|0|670
kvsca-2|76.333|WRITE|2|1502315960.995740|1502315961.008660|0|671
kvsca-2|76.432|WRITE|2|1502315961.096160|1502315961.107790|0|672
kvsca-2|76.533|WRITE|2|1502315961.196360|1502315961.208370|0|673
kvsca-2|76.630|WRITE|2|1502315961.295310|1502315961.306310|0|674
kvsca-2|76.736|WRITE|2|1502315961.395650|1502315961.411890|0|675
kvsca-2|76.835|WRITE|2|1502315961.496280|1502315961.511090|0|676
kvsca-2|76.932|WRITE|2|1502315961.595540|1502315961.607580|0|677
kvsca-2|77.032|WRITE|2|1502315961.696430|1502315961.708160|0|678
kvsca-2|77.132|WRITE|2|1502315961.795540|1502315961.806670|0|679
kvsca-2|77.230|WRITE|2|1502315961.895310|1502315961.905640|0|680
kvsca-2|77.333|WRITE|2|1502315961.996200|1502315962.009080|0|681
kvsca-2|77.430|WRITE|2|1502315962.095750|1502315962.106010|0|682
kvsca-2|77.529|WRITE|2|1502315962.195840|1502315962.205860|0|683
kvsca-2|77.632|WRITE|2|1502315962.296360|1502315962.308610|0|684
kvsca-2|77.732|WRITE|2|1502315962.396230|1502315962.407460|0|685
kvsca-2|77.830|WRITE|2|1502315962.496330|1502315962.506380|0|686
kvsca-2|77.933|WRITE|2|1502315962.595720|1502315962.608720|0|687
kvsca-2|78.032|WRITE|2|1502315962.696120|1502315962.707460|0|688
kvsca-2|78.132|WRITE|2|1502315962.796160|1502315962.808360|0|689
kvsca-2|78.232|WRITE|2|1502315962.895710|1502315962.907950|0|690
kvsca-2|78.332|WRITE|2|1502315962.995400|1502315963.007530|0|691
kvsca-2|78.431|WRITE|2|1502315963.096030|1502315963.107100|0|692
kvsca-2|78.533|WRITE|2|1502315963.195420|1502315963.208990|0|693
kvsca-2|78.630|WRITE|2|1502315963.295650|1502315963.306080|0|694
kvsca-2|78.732|WRITE|2|1502315963.396000|1502315963.407630|0|695
kvsca-2|78.828|WRITE|2|1502315963.496330|1502315963.504240|0|696
kvsca-2|78.932|WRITE|2|1502315963.595790|1502315963.607510|0|697
kvsca-2|79.030|WRITE|2|1502315963.695820|1502315963.706080|0|698
kvsca-2|79.133|WRITE|2|1502315963.795590|1502315963.808610|0|699
kvsca-2|79.231|WRITE|2|1502315963.896000|1502315963.906520|0|700
kvsca-2|79.332|WRITE|2|1502315963.996470|1502315964.007600|0|701
kvsca-2|79.434|WRITE|2|1502315964.096460|1502315964.109770|0|702
kvsca-2|79.534|WRITE|2|1502315964.196290|1502315964.209440|0|703
kvsca-2|79.630|WRITE|2|1502315964.296530|1502315964.306360|0|704
kvsca-2|79.734|WRITE|2|1502315964.395870|1502315964.410320|0|705
kvsca-2|79.830|WRITE|2|1502315964.495960|1502315964.506210|0|706
kvsca-2|79.931|WRITE|2|1502315964.595560|1502315964.606360|0|707
kvsca-2|80.034|WRITE|2|1502315964.696100|1502315964.709740|0|708
kvsca-2|80.132|WRITE|2|1502315964.795970|1502315964.807100|0|709
kvsca-2|80.230|WRITE|2|1502315964.895280|1502315964.906310|0|710
kvsca-2|80.333|WRITE|2|1502315964.995670|1502315965.008820|0|711
kvsca-2|80.430|WRITE|2|1502315965.096290|1502315965.106320|0|712
kvsca-2|80.531|WRITE|2|1502315965.195550|1502315965.205960|0|713
kvsca-2|80.633|WRITE|2|1502315965.296360|1502315965.309650|0|714
kvsca-2|80.732|WRITE|2|1502315965.396140|1502315965.407460|0|715
kvsca-2|80.833|WRITE|2|1502315965.496020|1502315965.508700|0|716
kvsca-2|80.935|WRITE|2|1502315965.596370|1502315965.611040|0|717
kvsca-2|81.034|WRITE|2|1502315965.695580|1502315965.710340|0|718
kvsca-2|81.135|WRITE|2|1502315965.795690|1502315965.810470|0|719
kvsca-2|81.232|WRITE|2|1502315965.895960|1502315965.908510|0|720
kvsca-2|81.333|WRITE|2|1502315965.995720|1502315966.009180|0|721
kvsca-2|81.430|WRITE|2|1502315966.095840|1502315966.106500|0|722
kvsca-2|81.534|WRITE|2|1502315966.196100|1502315966.210250|0|723
kvsca-2|81.630|WRITE|2|1502315966.295560|1502315966.305950|0|724
kvsca-2|81.732|WRITE|2|1502315966.395440|1502315966.408000|0|725
kvsca-2|81.827|WRITE|2|1502315966.495570|1502315966.503340|0|726
kvsca-2|81.931|WRITE|2|1502315966.595780|1502315966.606780|0|727
kvsca-2|82.030|WRITE|2|1502315966.695510|1502315966.706240|0|728
kvsca-2|82.132|WRITE|2|1502315966.795730|1502315966.808200|0|729
kvsca-2|82.231|WRITE|2|1502315966.895730|1502315966.906930|0|730
kvsca-2|82.332|WRITE|2|1502315966.995540|1502315967.008330|0|731
kvsca-2|82.432|WRITE|2|1502315967.096100|1502315967.108370|0|732
kvsca-2|82.532|WRITE|2|1502315967.195730|1502315967.207990|0|733
kvsca-2|82.630|WRITE|2|1502315967.295890|1502315967.306160|0|734
kvsca-2|82.733|WRITE|2|1502315967.395480|1502315967.408680|0|735
