kvsca-1|37.630|READ|1|1502315920.005400|1502315920.010070|2|261
kvsca-1|37.640|READ|1|1502315920.016080|1502315920.020380|1|261
kvsca-1|37.653|READ|1|1502315920.026110|1502315920.034000|2|261
kvsca-1|37.660|READ|1|1502315920.035930|1502315920.040570|0|261
kvsca-1|37.670|READ|1|1502315920.045600|1502315920.050610|2|261
kvsca-1|37.680|READ|1|1502315920.055880|1502315920.060770|1|261
kvsca-1|37.690|READ|1|1502315920.065980|1502315920.070640|2|261
kvsca-1|37.700|READ|1|1502315920.075720|1502315920.080380|1|261
kvsca-1|37.710|READ|1|1502315920.085350|1502315920.090580|1|261
kvsca-1|37.721|READ|1|1502315920.095980|1502315920.101590|0|261
kvsca-1|37.730|READ|1|1502315920.105480|1502315920.110310|0|262
kvsca-1|37.740|READ|1|1502315920.115580|1502315920.120220|1|262
kvsca-1|37.750|READ|1|1502315920.125740|1502315920.130600|2|262
kvsca-1|37.760|READ|1|1502315920.135740|1502315920.140370|0|262
kvsca-1|37.770|READ|1|1502315920.145400|1502315920.150530|2|262
kvsca-1|37.780|READ|1|1502315920.155910|1502315920.160720|2|262
kvsca-1|37.790|READ|1|1502315920.166030|1502315920.170730|1|262
kvsca-1|37.800|READ|1|1502315920.176040|1502315920.180680|2|262
kvsca-1|37.811|READ|1|1502315920.185800|1502315920.191610|0|262
kvsca-1|37.820|READ|1|1502315920.195880|1502315920.200770|2|263
kvsca-1|37.830|READ|1|1502315920.205860|1502315920.210600|1|263
kvsca-1|37.842|READ|1|1502315920.215710|1502315920.222510|1|263
kvsca-1|37.850|READ|1|1502315920.225410|1502315920.230540|1|263
kvsca-1|37.860|READ|1|1502315920.235640|1502315920.240330|2|263
kvsca-1|37.870|READ|1|1502315920.245410|1502315920.250440|1|263
kvsca-1|37.880|READ|1|1502315920.255460|1502315920.260780|1|263
kvsca-1|37.891|READ|1|1502315920.265900|1502315920.271000|0|263
kvsca-1|37.900|READ|1|1502315920.276030|1502315920.281090|0|263
kvsca-1|37.910|READ|1|1502315920.286110|1502315920.290780|2|263
kvsca-1|37.921|READ|1|1502315920.295900|1502315920.301430|0|263
kvsca-1|37.930|READ|1|1502315920.305520|1502315920.310480|0|264
kvsca-1|37.940|READ|1|1502315920.315750|1502315920.320420|1|264
kvsca-1|37.950|READ|1|1502315920.325740|1502315920.330700|1|264
kvsca-1|37.962|READ|1|1502315920.335830|1502315920.342400|0|264
kvsca-1|37.970|READ|1|1502315920.345240|1502315920.350300|1|264
kvsca-1|37.980|READ|1|1502315920.355580|1502315920.360610|2|264
kvsca-1|37.990|READ|1|1502315920.365960|1502315920.370740|0|264
kvsca-1|38.000|READ|1|1502315920.376050|1502315920.380940|2|264
kvsca-1|38.011|READ|1|1502315920.386010|1502315920.391300|2|264
kvsca-1|38.020|READ|1|1502315920.395340|1502315920.400530|2|265
kvsca-1|38.031|READ|1|1502315920.405530|1502315920.411400|1|265
kvsca-1|38.041|READ|1|1502315920.416090|1502315920.422240|2|265
kvsca-1|38.056|READ|1|1502315920.428040|1502315920.436160|2|265
kvsca-1|38.064|READ|1|1502315920.438650|1502315920.445000|0|265
kvsca-1|38.071|READ|1|1502315920.447830|1502315920.452210|1|265
kvsca-1|38.080|READ|1|1502315920.455970|1502315920.460300|0|265
kvsca-1|38.090|READ|1|1502315920.466170|1502315920.470590|1|265
kvsca-1|38.101|READ|1|1502315920.475290|1502315920.482170|2|265
kvsca-1|38.109|READ|1|1502315920.485710|1502315920.489960|2|265
kvsca-1|38.120|READ|1|1502315920.495610|1502315920.500690|0|265
kvsca-1|38.129|READ|1|1502315920.505430|1502315920.510200|1|266
kvsca-1|38.140|READ|1|1502315920.515980|1502315920.520470|1|266
kvsca-1|38.150|READ|1|1502315920.525380|1502315920.530450|1|266
kvsca-1|38.160|READ|1|1502315920.535520|1502315920.540400|2|266
kvsca-1|38.170|READ|1|1502315920.545400|1502315920.550640|1|266
kvsca-1|38.180|READ|1|1502315920.555690|1502315920.560490|0|266
kvsca-1|38.190|READ|1|1502315920.565470|1502315920.570380|2|266
kvsca-1|38.200|READ|1|1502315920.575380|1502315920.580880|0|266
kvsca-1|38.210|READ|1|1502315920.586090|1502315920.591170|2|266
kvsca-1|38.221|READ|1|1502315920.596260|1502315920.601870|1|266
kvsca-1|38.230|READ|1|1502315920.605750|1502315920.610650|1|267
kvsca-1|38.240|READ|1|1502315920.615650|1502315920.620450|0|267
kvsca-1|38.250|READ|1|1502315920.625440|1502315920.630520|0|267
kvsca-1|38.260|READ|1|1502315920.635800|1502315920.640670|1|267
kvsca-1|38.270|READ|1|1502315920.645950|1502315920.651090|0|267
kvsca-1|38.280|READ|1|1502315920.656200|1502315920.661060|2|267
kvsca-1|38.290|READ|1|1502315920.666080|1502315920.670880|0|267
kvsca-1|38.300|READ|1|1502315920.675910|1502315920.680750|1|267
kvsca-1|38.310|READ|1|1502315920.685740|1502315920.690440|0|267
kvsca-1|38.320|READ|1|1502315920.695480|1502315920.700640|2|268
kvsca-1|38.330|READ|1|1502315920.705850|1502315920.710720|2|268
kvsca-1|38.341|READ|1|1502315920.716020|1502315920.720880|1|268
kvsca-1|38.351|READ|1|1502315920.725950|1502315920.731500|1|268
kvsca-1|38.362|READ|1|1502315920.735560|1502315920.742460|2|268
kvsca-1|38.371|READ|1|1502315920.745570|1502315920.752100|1|268
kvsca-1|38.380|READ|1|1502315920.755260|1502315920.760740|1|268
kvsca-1|38.389|READ|1|1502315920.765860|1502315920.770610|0|268
kvsca-1|38.400|READ|1|1502315920.776110|1502315920.781170|0|268
kvsca-1|38.409|READ|1|1502315920.785380|1502315920.790120|2|268
kvsca-1|38.419|READ|1|1502315920.796190|1502315920.800060|2|269
kvsca-1|38.428|READ|1|1502315920.805840|1502315920.809220|1|269
kvsca-1|38.438|READ|1|1502315920.816110|1502315920.819320|1|269
kvsca-1|38.447|READ|1|1502315920.825200|1502315920.828250|2|269
kvsca-1|38.457|READ|1|1502315920.835900|1502315920.838820|2|269
kvsca-1|38.470|READ|1|1502315920.845420|1502315920.851670|1|269
kvsca-1|38.477|READ|1|1502315920.855280|1502315920.858380|1|269
kvsca-1|38.489|READ|1|1502315920.866020|1502315920.869550|2|269
kvsca-1|38.499|READ|1|1502315920.875870|1502315920.879530|1|269
kvsca-1|38.509|READ|1|1502315920.885900|1502315920.889950|1|269
kvsca-1|38.521|READ|1|1502315920.895680|1502315920.901520|1|269
kvsca-1|38.533|READ|1|1502315920.906170|1502315920.913780|0|270
kvsca-1|38.542|READ|1|1502315920.916170|1502315920.922210|0|270
kvsca-1|38.549|READ|1|1502315920.925450|1502315920.930500|2|270
kvsca-1|38.558|READ|1|1502315920.935760|1502315920.939570|2|270
kvsca-1|38.568|READ|1|1502315920.945640|1502315920.949540|1|270
kvsca-1|38.578|READ|1|1502315920.955360|1502315920.959180|2|270
kvsca-1|38.588|READ|1|1502315920.965980|1502315920.969210|2|270
kvsca-1|38.597|READ|1|1502315920.975940|1502315920.978760|0|270
kvsca-1|38.608|READ|1|1502315920.985450|1502315920.989080|1|270
kvsca-1|38.620|READ|1|1502315920.995810|1502315921.001090|2|270
kvsca-1|38.628|READ|1|1502315921.005910|1502315921.009380|2|271
kvsca-1|38.639|READ|1|1502315921.015380|1502315921.019840|1|271
kvsca-1|38.649|READ|1|1502315921.025700|1502315921.030020|2|271
kvsca-1|38.660|READ|1|1502315921.035910|1502315921.040460|0|271
kvsca-1|38.670|READ|1|1502315921.045540|1502315921.050200|0|271
kvsca-1|38.681|READ|1|1502315921.056450|1502315921.061780|1|271
kvsca-1|38.690|READ|1|1502315921.066020|1502315921.070670|0|271
kvsca-1|38.700|READ|1|1502315921.075980|1502315921.080960|1|271
kvsca-1|38.710|READ|1|1502315921.086070|1502315921.090760|0|271
kvsca-1|38.721|READ|1|1502315921.096000|1502315921.101410|1|271
kvsca-1|38.730|READ|1|1502315921.105490|1502315921.110260|0|272
kvsca-1|38.740|READ|1|1502315921.115440|1502315921.120170|0|272
kvsca-1|38.750|READ|1|1502315921.125790|1502315921.130650|0|272
kvsca-1|38.760|READ|1|1502315921.135690|1502315921.140360|0|272
kvsca-1|38.770|READ|1|1502315921.145580|1502315921.150340|2|272
kvsca-1|38.781|READ|1|1502315921.155400|1502315921.161820|1|272
kvsca-1|38.790|READ|1|1502315921.165900|1502315921.170530|2|272
kvsca-1|38.800|READ|1|1502315921.175560|1502315921.180400|2|272
kvsca-1|38.811|READ|1|1502315921.185410|1502315921.191470|1|272
kvsca-1|38.821|READ|1|1502315921.195590|1502315921.201230|2|272
kvsca-1|38.830|READ|1|1502315921.205290|1502315921.210260|0|273
kvsca-1|38.840|READ|1|1502315921.215270|1502315921.220510|2|273
kvsca-1|38.850|READ|1|1502315921.225560|1502315921.230720|2|273
kvsca-1|38.861|READ|1|1502315921.235880|1502315921.241310|2|273
kvsca-1|38.870|READ|1|1502315921.245330|1502315921.250650|0|273
kvsca-1|38.885|READ|1|1502315921.255660|1502315921.265870|1|273
kvsca-1|38.892|READ|1|1502315921.267900|1502315921.272530|1|273
kvsca-1|38.900|READ|1|1502315921.275670|1502315921.280440|2|273
kvsca-1|38.910|READ|1|1502315921.285470|1502315921.290540|1|273
kvsca-1|38.921|READ|1|1502315921.295640|1502315921.301590|0|274
kvsca-1|38.930|READ|1|1502315921.305700|1502315921.310420|2|274
kvsca-1|38.940|READ|1|1502315921.315470|1502315921.320360|0|274
kvsca-1|38.950|READ|1|1502315921.325800|1502315921.330620|2|274
kvsca-1|38.960|READ|1|1502315921.335650|1502315921.340420|2|274
kvsca-1|38.970|READ|1|1502315921.345450|1502315921.350550|0|274
kvsca-1|38.980|READ|1|1502315921.355560|1502315921.360440|0|274
kvsca-1|38.990|READ|1|1502315921.365450|1502315921.370590|0|274
kvsca-1|39.000|READ|1|1502315921.375650|1502315921.380630|0|274
kvsca-1|39.011|READ|1|1502315921.385680|1502315921.391700|1|274
kvsca-1|39.020|READ|1|1502315921.395850|1502315921.400640|2|275
kvsca-1|39.035|READ|1|1502315921.405640|1502315921.411760|2|275
kvsca-1|39.043|READ|1|1502315921.417870|1502315921.423420|2|275
kvsca-1|39.060|READ|1|1502315921.426120|1502315921.440040|0|275
kvsca-1|39.067|READ|1|1502315921.442450|1502315921.447670|2|275
kvsca-1|39.073|READ|1|1502315921.449500|1502315921.453760|2|275
kvsca-1|39.080|READ|1|1502315921.456270|1502315921.460550|1|275
kvsca-1|39.090|READ|1|1502315921.466150|1502315921.470600|1|275
kvsca-1|39.098|READ|1|1502315921.475210|1502315921.479100|1|275
kvsca-1|39.109|READ|1|1502315921.485570|1502315921.490140|1|275
kvsca-1|39.120|READ|1|1502315921.495690|1502315921.500680|2|276
kvsca-1|39.128|READ|1|1502315921.505300|1502315921.509410|2|276
kvsca-1|39.142|READ|1|1502315921.515550|1502315921.522960|1|276
kvsca-1|39.150|READ|1|1502315921.526160|1502315921.530780|1|276
kvsca-1|39.159|READ|1|1502315921.535570|1502315921.540070|1|276
kvsca-1|39.170|READ|1|1502315921.545680|1502315921.550650|1|276
kvsca-1|39.180|READ|1|1502315921.555760|1502315921.560790|0|276
kvsca-1|39.190|READ|1|1502315921.566020|1502315921.571060|2|276
kvsca-1|39.200|READ|1|1502315921.576170|1502315921.580910|1|276
kvsca-1|39.211|READ|1|1502315921.586050|1502315921.591340|1|276
kvsca-1|39.220|READ|1|1502315921.595380|1502315921.600730|1|276
kvsca-1|39.230|READ|1|1502315921.605850|1502315921.610790|2|277
kvsca-1|39.240|READ|1|1502315921.616130|1502315921.620970|2|277
kvsca-1|39.250|READ|1|1502315921.625970|1502315921.630670|0|277
kvsca-1|39.260|READ|1|1502315921.635650|1502315921.640530|2|277
kvsca-1|39.270|READ|1|1502315921.645680|1502315921.650330|0|277
kvsca-1|39.280|READ|1|1502315921.655460|1502315921.660500|0|277
kvsca-1|39.295|READ|1|1502315921.665730|1502315921.675530|0|277
kvsca-1|39.305|READ|1|1502315921.680220|1502315921.685870|1|277
kvsca-1|39.315|READ|1|1502315921.690340|1502315921.695910|2|277
kvsca-1|39.323|READ|1|1502315921.697720|1502315921.703650|2|278
kvsca-1|39.330|READ|1|1502315921.705450|1502315921.710240|0|278
kvsca-1|39.341|READ|1|1502315921.715280|1502315921.720800|0|278
kvsca-1|39.350|READ|1|1502315921.726130|1502315921.731190|2|278
kvsca-1|39.360|READ|1|1502315921.736010|1502315921.740390|2|278
kvsca-1|39.369|READ|1|1502315921.745210|1502315921.750200|1|278
kvsca-1|39.380|READ|1|1502315921.756080|1502315921.760550|2|278
kvsca-1|39.393|READ|1|1502315921.765590|1502315921.773940|2|278
kvsca-1|39.401|READ|1|1502315921.775570|1502315921.782070|0|278
kvsca-1|39.411|READ|1|1502315921.785700|1502315921.790660|1|278
kvsca-1|39.421|READ|1|1502315921.795730|1502315921.802000|0|278
kvsca-1|39.430|READ|1|1502315921.806020|1502315921.810910|1|279
kvsca-1|39.440|READ|1|1502315921.816090|1502315921.820800|2|279
kvsca-1|39.450|READ|1|1502315921.825370|1502315921.830360|0|279
kvsca-1|39.462|READ|1|1502315921.835480|1502315921.840900|1|279
kvsca-1|39.470|READ|1|1502315921.845750|1502315921.851050|0|279
kvsca-1|39.481|READ|1|1502315921.856230|1502315921.861630|0|279
kvsca-1|39.490|READ|1|1502315921.865760|1502315921.870480|1|279
kvsca-1|39.500|READ|1|1502315921.875580|1502315921.880490|2|279
kvsca-1|39.511|READ|1|1502315921.886530|1502315921.891730|1|279
kvsca-1|39.521|READ|1|1502315921.896050|1502315921.901490|0|279
kvsca-1|39.537|READ|1|1502315921.905590|1502315921.914920|1|280
kvsca-1|39.547|READ|1|1502315921.921030|1502315921.927860|1|280
kvsca-1|39.557|READ|1|1502315921.932130|1502315921.938090|0|280
kvsca-1|39.565|READ|1|1502315921.940740|1502315921.945460|2|280
kvsca-1|39.571|READ|1|1502315921.947010|1502315921.951740|1|280
kvsca-1|39.579|READ|1|1502315921.955320|1502315921.960050|1|280
kvsca-1|39.589|READ|1|1502315921.965820|1502315921.970130|1|280
kvsca-1|39.600|READ|1|1502315921.975950|1502315921.980460|2|280
kvsca-1|39.610|READ|1|1502315921.986110|1502315921.990370|1|280
kvsca-1|39.620|READ|1|1502315921.996070|1502315922.001360|1|280
kvsca-1|39.630|READ|1|1502315922.006040|1502315922.010510|0|281
kvsca-1|39.639|READ|1|1502315922.015320|1502315922.020210|2|281
kvsca-1|39.650|READ|1|1502315922.026010|1502315922.031100|0|281
kvsca-1|39.662|READ|1|1502315922.035310|1502315922.042780|0|281
kvsca-1|39.670|READ|1|1502315922.045800|1502315922.050510|2|281
kvsca-1|39.680|READ|1|1502315922.055600|1502315922.060640|0|281
kvsca-1|39.690|READ|1|1502315922.065860|1502315922.070810|1|281
kvsca-1|39.702|READ|1|1502315922.075930|1502315922.083260|0|281
kvsca-1|39.710|READ|1|1502315922.085360|1502315922.090590|0|281
kvsca-1|39.720|READ|1|1502315922.096020|1502315922.100940|2|281
kvsca-1|39.730|READ|1|1502315922.106070|1502315922.110990|2|282
kvsca-1|39.741|READ|1|1502315922.115970|1502315922.120750|0|282
kvsca-1|39.750|READ|1|1502315922.125780|1502315922.130670|1|282
kvsca-1|39.760|READ|1|1502315922.135810|1502315922.140620|2|282
kvsca-1|39.770|READ|1|1502315922.146050|1502315922.151060|0|282
kvsca-1|39.780|READ|1|1502315922.155340|1502315922.160790|0|282
kvsca-1|39.790|READ|1|1502315922.165920|1502315922.170720|2|282
kvsca-1|39.804|READ|1|1502315922.175810|1502315922.184710|0|282
kvsca-1|39.811|READ|1|1502315922.186510|1502315922.191590|0|282
kvsca-1|39.821|READ|1|1502315922.195750|1502315922.201420|0|282
kvsca-1|39.832|READ|1|1502315922.205370|1502315922.212300|1|283
kvsca-1|39.840|READ|1|1502315922.215230|1502315922.220330|1|283
kvsca-1|39.850|READ|1|1502315922.225600|1502315922.230440|0|283
kvsca-1|39.860|READ|1|1502315922.235700|1502315922.240410|1|283
kvsca-1|39.870|READ|1|1502315922.245530|1502315922.250520|1|283
kvsca-1|39.880|READ|1|1502315922.255600|1502315922.260970|2|283
kvsca-1|39.890|READ|1|1502315922.266160|1502315922.270960|1|283
kvsca-1|39.900|READ|1|1502315922.276070|1502315922.280800|1|283
kvsca-1|39.910|READ|1|1502315922.286100|1502315922.290910|2|283
kvsca-1|39.922|READ|1|1502315922.295940|1502315922.303040|1|283
kvsca-1|39.930|READ|1|1502315922.306100|1502315922.310750|1|284
kvsca-1|39.940|READ|1|1502315922.315820|1502315922.320450|1|284
kvsca-1|39.950|READ|1|1502315922.325500|1502315922.330460|1|284
kvsca-1|39.960|READ|1|1502315922.335570|1502315922.340380|1|284
kvsca-1|39.971|READ|1|1502315922.345570|1502315922.351310|0|284
kvsca-1|39.981|READ|1|1502315922.356110|1502315922.361170|2|284
kvsca-1|39.990|READ|1|1502315922.365320|1502315922.370530|1|284
kvsca-1|40.000|READ|1|1502315922.375780|1502315922.380740|2|284
kvsca-1|40.010|READ|1|1502315922.385270|1502315922.391200|0|284
kvsca-1|40.020|READ|1|1502315922.395300|1502315922.400580|2|284
kvsca-1|40.031|READ|1|1502315922.405930|1502315922.411870|1|285
kvsca-1|40.041|READ|1|1502315922.415290|1502315922.422030|2|285
kvsca-1|40.052|READ|1|1502315922.425970|1502315922.432390|1|285
kvsca-1|40.065|READ|1|1502315922.435830|1502315922.445540|1|285
kvsca-1|40.075|READ|1|1502315922.447380|1502315922.454970|0|285
kvsca-1|40.081|READ|1|1502315922.457410|1502315922.462000|0|285
kvsca-1|40.090|READ|1|1502315922.465850|1502315922.470410|0|285
kvsca-1|40.100|READ|1|1502315922.475240|1502315922.480310|0|285
kvsca-1|40.112|READ|1|1502315922.485610|1502315922.492760|2|285
kvsca-1|40.120|READ|1|1502315922.495550|1502315922.501050|1|285
kvsca-1|40.130|READ|1|1502315922.505930|1502315922.510260|1|286
kvsca-1|40.140|READ|1|1502315922.516060|1502315922.520480|2|286
kvsca-1|40.150|READ|1|1502315922.525440|1502315922.530730|2|286
kvsca-1|40.160|READ|1|1502315922.535850|1502315922.540640|0|286
kvsca-1|40.171|READ|1|1502315922.546010|1502315922.551030|0|286
kvsca-1|40.182|READ|1|1502315922.556210|1502315922.563230|1|286
kvsca-1|40.189|READ|1|1502315922.565090|1502315922.569640|0|286
kvsca-1|40.200|READ|1|1502315922.575670|1502315922.580950|0|286
kvsca-1|40.214|READ|1|1502315922.586010|1502315922.594380|1|286
kvsca-1|40.221|READ|1|1502315922.596330|1502315922.601570|1|286
kvsca-1|40.230|READ|1|1502315922.605600|1502315922.610450|2|287
kvsca-1|40.240|READ|1|1502315922.615600|1502315922.620620|0|287
kvsca-1|40.250|READ|1|1502315922.625760|1502315922.630670|0|287
kvsca-1|40.260|READ|1|1502315922.635910|1502315922.640660|0|287
kvsca-1|40.270|READ|1|1502315922.645850|1502315922.650520|2|287
kvsca-1|40.280|READ|1|1502315922.655580|1502315922.661070|2|287
kvsca-1|40.291|READ|1|1502315922.666130|1502315922.671190|1|287
kvsca-1|40.300|READ|1|1502315922.675260|1502315922.680560|0|287
kvsca-1|40.310|READ|1|1502315922.685940|1502315922.690760|1|287
kvsca-1|40.321|READ|1|1502315922.696170|1502315922.701610|2|287
kvsca-1|40.330|READ|1|1502315922.705630|1502315922.710500|1|288
kvsca-1|40.340|READ|1|1502315922.715550|1502315922.720450|1|288
kvsca-1|40.350|READ|1|1502315922.725680|1502315922.730600|0|288
kvsca-1|40.360|READ|1|1502315922.735900|1502315922.741070|0|288
kvsca-1|40.370|READ|1|1502315922.746080|1502315922.750950|0|288
kvsca-1|40.381|READ|1|1502315922.756010|1502315922.761240|2|288
kvsca-1|40.390|READ|1|1502315922.765610|1502315922.770730|1|288
kvsca-1|40.400|READ|1|1502315922.775980|1502315922.780590|1|288
kvsca-1|40.411|READ|1|1502315922.785810|1502315922.791280|1|288
kvsca-1|40.420|READ|1|1502315922.795310|1502315922.800700|1|288
kvsca-1|40.430|READ|1|1502315922.806130|1502315922.811000|1|289
kvsca-1|40.443|READ|1|1502315922.816450|1502315922.823330|0|289
kvsca-1|40.450|READ|1|1502315922.825260|1502315922.830690|0|289
kvsca-1|40.460|READ|1|1502315922.836150|1502315922.841070|1|289
kvsca-1|40.471|READ|1|1502315922.846380|1502315922.851280|2|289
kvsca-1|40.480|READ|1|1502315922.855330|1502315922.860460|1|289
kvsca-1|40.490|READ|1|1502315922.865820|1502315922.870660|2|289
kvsca-1|40.500|READ|1|1502315922.875830|1502315922.880560|2|289
kvsca-1|40.511|READ|1|1502315922.886040|1502315922.891190|0|289
kvsca-1|40.523|READ|1|1502315922.895290|1502315922.903390|2|289
kvsca-1|40.530|READ|1|1502315922.905460|1502315922.910330|1|290
kvsca-1|40.544|READ|1|1502315922.915780|1502315922.924760|2|290
kvsca-1|40.554|READ|1|1502315922.926950|1502315922.934590|0|290
kvsca-1|40.562|READ|1|1502315922.937040|1502315922.943030|0|290
kvsca-1|40.571|READ|1|1502315922.945840|1502315922.951760|0|290
kvsca-1|40.580|READ|1|1502315922.955770|1502315922.960320|1|290
kvsca-1|40.590|READ|1|1502315922.966140|1502315922.970890|1|290
kvsca-1|40.599|READ|1|1502315922.975730|1502315922.980270|0|290
kvsca-1|40.610|READ|1|1502315922.986060|1502315922.991240|0|290
kvsca-1|40.624|READ|1|1502315922.996080|1502315923.004700|0|290
kvsca-1|40.630|READ|1|1502315923.006210|1502315923.010980|2|291
kvsca-1|40.639|READ|1|1502315923.015740|1502315923.020150|0|291
kvsca-1|40.650|READ|1|1502315923.025990|1502315923.030960|0|291
kvsca-1|40.661|READ|1|1502315923.036030|1502315923.040710|1|291
kvsca-1|40.670|READ|1|1502315923.045430|1502315923.050400|2|291
kvsca-1|40.681|READ|1|1502315923.055670|1502315923.061340|2|291
kvsca-1|40.690|READ|1|1502315923.065460|1502315923.070510|2|291
kvsca-1|40.702|READ|1|1502315923.075610|1502315923.082490|2|291
kvsca-1|40.710|READ|1|1502315923.085860|1502315923.090760|1|291
kvsca-1|40.720|READ|1|1502315923.095530|1502315923.100610|1|291
kvsca-1|40.730|READ|1|1502315923.105740|1502315923.110960|2|292
kvsca-1|40.743|READ|1|1502315923.115970|1502315923.121760|2|292
kvsca-1|40.750|READ|1|1502315923.125210|1502315923.130490|0|292
kvsca-1|40.760|READ|1|1502315923.135760|1502315923.140540|2|292
kvsca-1|40.770|READ|1|1502315923.145590|1502315923.150480|2|292
kvsca-1|40.780|READ|1|1502315923.155610|1502315923.160580|1|292
kvsca-1|40.790|READ|1|1502315923.165580|1502315923.170550|0|292
kvsca-1|40.800|READ|1|1502315923.175720|1502315923.180750|2|292
kvsca-1|40.811|READ|1|1502315923.186130|1502315923.191520|1|292
kvsca-1|40.821|READ|1|1502315923.195940|1502315923.201420|1|292
kvsca-1|40.830|READ|1|1502315923.205520|1502315923.210650|1|293
kvsca-1|40.840|READ|1|1502315923.215650|1502315923.220510|2|293
kvsca-1|40.850|READ|1|1502315923.225630|1502315923.230580|0|293
kvsca-1|40.860|READ|1|1502315923.235740|1502315923.240500|0|293
kvsca-1|40.870|READ|1|1502315923.245530|1502315923.250520|2|293
kvsca-1|40.881|READ|1|1502315923.255520|1502315923.261270|0|293
kvsca-1|40.890|READ|1|1502315923.265760|1502315923.270570|1|293
kvsca-1|40.900|READ|1|1502315923.275750|1502315923.280690|1|293
kvsca-1|40.911|READ|1|1502315923.286170|1502315923.291470|2|293
kvsca-1|40.920|READ|1|1502315923.295490|1502315923.300690|0|293
kvsca-1|40.931|READ|1|1502315923.305460|1502315923.312200|2|294
kvsca-1|40.939|READ|1|1502315923.315800|1502315923.320260|0|294
kvsca-1|40.949|READ|1|1502315923.325360|1502315923.330190|2|294
kvsca-1|40.962|READ|1|1502315923.335900|1502315923.342950|2|294
kvsca-1|40.970|READ|1|1502315923.345840|1502315923.350440|2|294
kvsca-1|40.979|READ|1|1502315923.355250|1502315923.360120|1|294
kvsca-1|40.990|READ|1|1502315923.366070|1502315923.370650|0|294
kvsca-1|41.000|READ|1|1502315923.375600|1502315923.380350|0|294
kvsca-1|41.011|READ|1|1502315923.386310|1502315923.391560|2|294
kvsca-1|41.021|READ|1|1502315923.395910|1502315923.401300|0|294
kvsca-1|41.033|READ|1|1502315923.405310|1502315923.413410|1|295
kvsca-1|41.041|READ|1|1502315923.415400|1502315923.421640|1|295
kvsca-1|41.051|READ|1|1502315923.425600|1502315923.432350|2|295
kvsca-1|41.066|READ|1|1502315923.436320|1502315923.447040|1|295
kvsca-1|41.073|READ|1|1502315923.448930|1502315923.453980|2|295
kvsca-1|41.081|READ|1|1502315923.457010|1502315923.461890|2|295
kvsca-1|41.090|READ|1|1502315923.465690|1502315923.470440|2|295
kvsca-1|41.099|READ|1|1502315923.475270|1502315923.480240|0|295
kvsca-1|41.110|READ|1|1502315923.486050|1502315923.490450|1|295
kvsca-1|41.119|READ|1|1502315923.495250|1502315923.500280|2|295
kvsca-1|41.131|READ|1|1502315923.506040|1502315923.511300|1|296
kvsca-1|41.142|READ|1|1502315923.516030|1502315923.520930|1|296
kvsca-1|41.150|READ|1|1502315923.525500|1502315923.530460|1|296
kvsca-1|41.160|READ|1|1502315923.535630|1502315923.540410|0|296
kvsca-1|41.170|READ|1|1502315923.545480|1502315923.550800|0|296
kvsca-1|41.180|READ|1|1502315923.556120|1502315923.561110|0|296
kvsca-1|41.191|READ|1|1502315923.566350|1502315923.571230|1|296
kvsca-1|41.201|READ|1|1502315923.576230|1502315923.581580|0|296
kvsca-1|41.222|READ|1|1502315923.585490|1502315923.591200|0|296
kvsca-1|41.233|READ|1|1502315923.605060|1502315923.613130|0|297
kvsca-1|41.242|READ|1|1502315923.616050|1502315923.622550|1|297
kvsca-1|41.248|READ|1|1502315923.624590|1502315923.629190|2|297
kvsca-1|41.255|READ|1|1502315923.631230|1502315923.636020|2|297
kvsca-1|41.261|READ|1|1502315923.637680|1502315923.642250|2|297
kvsca-1|41.270|READ|1|1502315923.645930|1502315923.650810|1|297
kvsca-1|41.280|READ|1|1502315923.655580|1502315923.661140|2|297
kvsca-1|41.290|READ|1|1502315923.665910|1502315923.670340|2|297
kvsca-1|41.300|READ|1|1502315923.676170|1502315923.680580|1|297
kvsca-1|41.309|READ|1|1502315923.685370|1502315923.690080|1|297
kvsca-1|41.320|READ|1|1502315923.696060|1502315923.700860|1|297
kvsca-1|41.329|READ|1|1502315923.705710|1502315923.710210|2|298
kvsca-1|41.342|READ|1|1502315923.716090|1502315923.722820|1|298
kvsca-1|41.350|READ|1|1502315923.725220|1502315923.730540|1|298
kvsca-1|41.360|READ|1|1502315923.735710|1502315923.740560|2|298
kvsca-1|41.370|READ|1|1502315923.745670|1502315923.750580|0|298
kvsca-1|41.380|READ|1|1502315923.755720|1502315923.760610|2|298
kvsca-1|41.390|READ|1|1502315923.765870|1502315923.770690|1|298
kvsca-1|41.400|READ|1|1502315923.776170|1502315923.781090|0|298
kvsca-1|41.411|READ|1|1502315923.786120|1502315923.791760|1|298
kvsca-1|41.421|READ|1|1502315923.795900|1502315923.802000|1|298
kvsca-1|41.430|READ|1|1502315923.805990|1502315923.810640|0|299
kvsca-1|41.444|READ|1|1502315923.815850|1502315923.824870|2|299
kvsca-1|41.451|READ|1|1502315923.826970|1502315923.831560|2|299
kvsca-1|41.460|READ|1|1502315923.835600|1502315923.840500|2|299
kvsca-1|41.470|READ|1|1502315923.845580|1502315923.850470|2|299
kvsca-1|41.481|READ|1|1502315923.855700|1502315923.861490|1|299
kvsca-1|41.492|READ|1|1502315923.865620|1502315923.872530|2|299
kvsca-1|41.500|READ|1|1502315923.875550|1502315923.880350|2|299
