kvsca-4|37.936|WRITE|4|1502315930.695610|1502315930.706840|2|368
kvsca-4|38.036|WRITE|4|1502315930.795680|1502315930.806950|2|369
kvsca-4|38.138|WRITE|4|1502315930.895390|1502315930.908800|2|370
kvsca-4|38.234|WRITE|4|1502315930.995390|1502315931.004830|2|371
kvsca-4|38.336|WRITE|4|1502315931.095440|1502315931.107000|2|372
kvsca-4|38.436|WRITE|4|1502315931.195780|1502315931.207050|2|373
kvsca-4|38.534|WRITE|4|1502315931.295680|1502315931.305060|2|374
kvsca-4|38.637|WRITE|4|1502315931.395900|1502315931.407510|2|375
kvsca-4|38.741|WRITE|4|1502315931.496320|1502315931.511870|2|376
kvsca-4|38.834|WRITE|4|1502315931.595800|1502315931.604380|2|377
kvsca-4|38.936|WRITE|4|1502315931.696450|1502315931.707110|2|378
kvsca-4|39.039|WRITE|4|1502315931.796020|1502315931.810040|2|379
kvsca-4|39.137|WRITE|4|1502315931.896130|1502315931.908140|2|380
kvsca-4|39.237|WRITE|4|1502315931.995920|1502315932.007440|2|381
kvsca-4|39.337|WRITE|4|1502315932.096010|1502315932.107570|2|382
kvsca-4|39.434|WRITE|4|1502315932.195670|1502315932.204810|2|383
kvsca-4|39.536|WRITE|4|1502315932.295540|1502315932.306950|2|384
kvsca-4|39.638|WRITE|4|1502315932.395570|1502315932.408790|2|385
kvsca-4|39.738|WRITE|4|1502315932.496400|1502315932.508210|2|386
kvsca-4|39.836|WRITE|4|1502315932.595600|1502315932.606820|2|387
kvsca-4|39.941|WRITE|4|1502315932.695630|1502315932.710770|2|388
kvsca-4|40.034|WRITE|4|1502315932.796280|1502315932.804730|2|389
kvsca-4|40.134|WRITE|4|1502315932.895710|1502315932.904870|2|390
kvsca-4|40.238|WRITE|4|1502315932.995510|1502315933.008450|2|391
kvsca-4|40.336|WRITE|4|1502315933.095780|1502315933.106980|2|392
kvsca-4|40.434|WRITE|4|1502315933.195850|1502315933.204380|2|393
kvsca-4|40.539|WRITE|4|1502315933.296230|1502315933.309780|2|394
kvsca-4|40.636|WRITE|4|1502315933.395700|1502315933.406800|2|395
kvsca-4|40.737|WRITE|4|1502315933.495430|1502315933.507680|2|396
kvsca-4|40.837|WRITE|4|1502315933.595870|1502315933.607270|2|397
kvsca-4|40.937|WRITE|4|1502315933.696120|1502315933.706990|2|398
kvsca-4|41.036|WRITE|4|1502315933.796290|1502315933.807150|2|399
kvsca-4|41.137|WRITE|4|1502315933.896060|1502315933.907130|2|400
kvsca-4|41.237|WRITE|4|1502315933.995750|1502315934.007450|2|401
kvsca-4|41.334|WRITE|4|1502315934.095980|1502315934.105140|2|402
kvsca-4|41.439|WRITE|4|1502315934.196000|1502315934.209210|2|403
kvsca-4|41.536|WRITE|4|1502315934.295950|1502315934.306880|2|404
kvsca-4|41.634|WRITE|4|1502315934.395760|1502315934.405200|2|405
kvsca-4|41.739|WRITE|4|1502315934.495750|1502315934.509420|2|406
kvsca-4|41.836|WRITE|4|1502315934.595950|1502315934.607230|2|407
kvsca-4|41.937|WRITE|4|1502315934.696020|1502315934.707910|2|408
kvsca-4|42.036|WRITE|4|1502315934.795740|1502315934.806630|2|409
kvsca-4|42.137|WRITE|4|1502315934.895530|1502315934.907250|2|410
kvsca-4|42.239|WRITE|4|1502315934.995910|1502315935.007740|2|411
kvsca-4|42.339|WRITE|4|1502315935.096340|1502315935.109380|2|412
kvsca-4|42.437|WRITE|4|1502315935.196230|1502315935.207790|2|413
kvsca-4|42.536|WRITE|4|1502315935.295590|1502315935.306410|2|414
kvsca-4|42.639|WRITE|4|1502315935.396070|1502315935.409240|2|415
kvsca-4|42.738|WRITE|4|1502315935.495720|1502315935.507790|2|416
kvsca-4|42.837|WRITE|4|1502315935.596470|1502315935.607670|2|417
kvsca-4|42.941|WRITE|4|1502315935.695460|1502315935.711260|2|418
kvsca-4|43.031|WRITE|4|1502315935.796170|1502315935.801310|2|419
kvsca-4|43.141|WRITE|4|1502315935.896190|1502315935.911680|2|420
kvsca-4|43.241|WRITE|4|1502315935.996320|1502315936.010670|2|421
kvsca-4|43.341|WRITE|4|1502315936.096250|1502315936.110690|2|422
kvsca-4|43.441|WRITE|4|1502315936.196100|1502315936.211180|2|423
kvsca-4|43.534|WRITE|4|1502315936.295960|1502315936.305930|2|424
kvsca-4|43.633|WRITE|4|1502315936.395680|1502315936.404270|2|425
kvsca-4|43.732|WRITE|4|1502315936.495990|1502315936.503530|2|426
kvsca-4|43.837|WRITE|4|1502315936.595340|1502315936.607780|2|427
kvsca-4|43.937|WRITE|4|1502315936.695420|1502315936.707390|2|428
kvsca-4|44.034|WRITE|4|1502315936.796100|1502315936.804980|2|429
kvsca-4|44.137|WRITE|4|1502315936.895910|1502315936.907530|2|430
kvsca-4|44.242|WRITE|4|1502315936.996370|1502315937.012140|2|431
kvsca-4|44.336|WRITE|4|1502315937.095330|1502315937.106420|2|432
kvsca-4|44.438|WRITE|4|1502315937.195970|1502315937.209070|2|433
kvsca-4|44.536|WRITE|4|1502315937.295980|1502315937.307130|2|434
kvsca-4|44.634|WRITE|4|1502315937.395890|1502315937.404870|2|435
kvsca-4|44.737|WRITE|4|1502315937.495380|1502315937.507480|2|436
kvsca-4|44.834|WRITE|4|1502315937.595780|1502315937.604700|2|437
kvsca-4|44.935|WRITE|4|1502315937.695680|1502315937.705350|2|438
kvsca-4|45.038|WRITE|4|1502315937.796180|1502315937.809070|2|439
kvsca-4|45.135|WRITE|4|1502315937.895560|1502315937.905630|2|440
kvsca-4|45.239|WRITE|4|1502315937.996240|1502315938.009010|2|441
kvsca-4|45.340|WRITE|4|1502315938.096520|1502315938.110670|2|442
kvsca-4|45.434|WRITE|4|1502315938.195660|1502315938.204550|2|443
kvsca-4|45.537|WRITE|4|1502315938.296450|1502315938.307910|2|444
kvsca-4|45.638|WRITE|4|1502315938.395550|1502315938.409060|2|445
kvsca-4|45.737|WRITE|4|1502315938.495840|1502315938.507280|2|446
kvsca-4|45.835|WRITE|4|1502315938.595780|1502315938.604610|2|447
kvsca-4|45.937|WRITE|4|1502315938.695970|1502315938.707500|2|448
kvsca-4|46.031|WRITE|4|1502315938.796400|1502315938.801510|2|449
kvsca-4|46.136|WRITE|4|1502315938.896290|1502315938.906880|2|450
kvsca-4|46.239|WRITE|4|1502315938.995800|1502315939.008940|2|451
kvsca-4|46.337|WRITE|4|1502315939.096130|1502315939.107180|2|452
kvsca-4|46.437|WRITE|4|1502315939.196190|1502315939.207170|2|453
kvsca-4|46.539|WRITE|4|1502315939.296130|1502315939.309590|2|454
kvsca-4|46.637|WRITE|4|1502315939.396520|1502315939.408030|2|455
kvsca-4|46.736|WRITE|4|1502315939.495550|1502315939.505850|2|456
kvsca-4|46.840|WRITE|4|1502315939.596030|1502315939.610110|2|457
kvsca-4|46.937|WRITE|4|1502315939.696170|1502315939.707970|2|458
kvsca-4|47.034|WRITE|4|1502315939.795690|1502315939.804490|2|459
kvsca-4|47.140|WRITE|4|1502315939.896510|1502315939.910820|2|460
kvsca-4|47.241|WRITE|4|1502315939.996270|1502315940.011500|2|461
kvsca-4|47.339|WRITE|4|1502315940.095880|1502315940.109380|2|462
kvsca-4|47.437|WRITE|4|1502315940.196070|1502315940.207460|2|463
kvsca-4|47.536|WRITE|4|1502315940.296290|1502315940.307060|2|464
kvsca-4|47.638|WRITE|4|1502315940.396080|1502315940.408510|2|465
kvsca-4|47.741|WRITE|4|1502315940.496190|1502315940.511220|2|466
kvsca-4|47.839|WRITE|4|1502315940.596560|1502315940.609230|2|467
kvsca-4|47.935|WRITE|4|1502315940.695600|1502315940.705120|2|468
kvsca-4|48.038|WRITE|4|1502315940.796030|1502315940.808930|2|469
kvsca-4|48.136|WRITE|4|1502315940.895780|1502315940.906700|2|470
kvsca-4|48.242|WRITE|4|1502315940.997060|1502315941.009170|2|471
kvsca-4|48.337|WRITE|4|1502315941.095530|1502315941.107900|2|472
kvsca-4|48.436|WRITE|4|1502315941.196080|1502315941.207170|2|473
kvsca-4|48.537|WRITE|4|1502315941.296060|1502315941.306870|2|474
kvsca-4|48.636|WRITE|4|1502315941.395810|1502315941.406520|2|475
kvsca-4|48.738|WRITE|4|1502315941.495530|1502315941.507870|2|476
kvsca-4|48.834|WRITE|4|1502315941.595820|1502315941.604450|2|477
kvsca-4|48.941|WRITE|4|1502315941.696360|1502315941.711170|2|478
kvsca-4|49.031|WRITE|4|1502315941.796030|1502315941.801260|2|479
kvsca-4|49.137|WRITE|4|1502315941.896450|1502315941.907780|2|480
kvsca-4|49.237|WRITE|4|1502315941.995530|1502315942.008100|2|481
kvsca-4|49.338|WRITE|4|1502315942.096270|1502315942.108250|2|482
kvsca-4|49.437|WRITE|4|1502315942.196250|1502315942.207960|2|483
kvsca-4|49.537|WRITE|4|1502315942.295990|1502315942.307120|2|484
kvsca-4|49.637|WRITE|4|1502315942.396080|1502315942.407590|2|485
kvsca-4|49.748|WRITE|4|1502315942.499710|1502315942.518130|2|486
kvsca-4|49.839|WRITE|4|1502315942.596540|1502315942.609560|2|487
kvsca-4|49.938|WRITE|4|1502315942.696490|1502315942.708250|2|488
kvsca-4|50.034|WRITE|4|1502315942.795970|1502315942.804850|2|489
kvsca-4|50.138|WRITE|4|1502315942.895460|1502315942.908810|2|490
kvsca-4|50.235|WRITE|4|1502315942.995340|1502315943.005290|2|491
kvsca-4|50.338|WRITE|4|1502315943.095920|1502315943.108240|2|492
kvsca-4|50.440|WRITE|4|1502315943.195940|1502315943.209850|2|493
kvsca-4|50.537|WRITE|4|1502315943.296110|1502315943.307250|2|494
kvsca-4|50.637|WRITE|4|1502315943.396180|1502315943.407730|2|495
kvsca-4|50.743|WRITE|4|1502315943.497380|1502315943.512260|2|496
kvsca-4|50.836|WRITE|4|1502315943.595990|1502315943.606990|2|497
kvsca-4|50.935|WRITE|4|1502315943.696040|1502315943.705500|2|498
kvsca-4|51.038|WRITE|4|1502315943.796060|1502315943.809090|2|499
kvsca-4|51.136|WRITE|4|1502315943.895500|1502315943.907040|2|500
kvsca-4|51.241|WRITE|4|1502315943.997090|1502315944.008890|2|501
kvsca-4|51.337|WRITE|4|1502315944.095480|1502315944.107910|2|502
kvsca-4|51.439|WRITE|4|1502315944.196080|1502315944.209620|2|503
kvsca-4|51.540|WRITE|4|1502315944.296540|1502315944.310420|2|504
kvsca-4|51.642|WRITE|4|1502315944.396260|1502315944.412740|2|505
kvsca-4|51.740|WRITE|4|1502315944.495820|1502315944.508430|2|506
kvsca-4|51.838|WRITE|4|1502315944.596450|1502315944.608380|2|507
kvsca-4|51.939|WRITE|4|1502315944.696350|1502315944.709910|2|508
kvsca-4|52.031|WRITE|4|1502315944.795790|1502315944.801900|2|509
kvsca-4|52.134|WRITE|4|1502315944.895770|1502315944.905130|2|510
kvsca-4|52.238|WRITE|4|1502315944.995660|1502315945.008720|2|511
kvsca-4|52.337|WRITE|4|1502315945.095840|1502315945.107430|2|512
kvsca-4|52.434|WRITE|4|1502315945.195740|1502315945.205150|2|513
kvsca-4|52.537|WRITE|4|1502315945.296130|1502315945.307610|2|514
kvsca-4|52.637|WRITE|4|1502315945.396570|1502315945.407220|2|515
kvsca-4|52.739|WRITE|4|1502315945.495900|1502315945.508440|2|516
kvsca-4|52.836|WRITE|4|1502315945.595930|1502315945.606700|2|517
kvsca-4|52.937|WRITE|4|1502315945.696040|1502315945.707130|2|518
kvsca-4|53.034|WRITE|4|1502315945.795870|1502315945.804460|2|519
kvsca-4|53.138|WRITE|4|1502315945.896340|1502315945.909080|2|520
kvsca-4|53.246|WRITE|4|1502315945.995660|1502315946.016220|2|521
kvsca-4|53.338|WRITE|4|1502315946.096430|1502315946.108410|2|522
kvsca-4|53.439|WRITE|4|1502315946.196120|1502315946.209110|2|523
kvsca-4|53.537|WRITE|4|1502315946.295980|1502315946.307960|2|524
kvsca-4|53.634|WRITE|4|1502315946.395840|1502315946.404210|2|525
kvsca-4|53.743|WRITE|4|1502315946.497520|1502315946.513630|2|526
kvsca-4|53.834|WRITE|4|1502315946.595710|1502315946.605040|2|527
kvsca-4|53.935|WRITE|4|1502315946.695810|1502315946.705480|2|528
kvsca-4|54.039|WRITE|4|1502315946.796220|1502315946.809650|2|529
kvsca-4|54.137|WRITE|4|1502315946.896260|1502315946.907690|2|530
kvsca-4|54.245|WRITE|4|1502315946.995650|1502315947.011280|2|531
kvsca-4|54.340|WRITE|4|1502315947.096060|1502315947.110250|2|532
kvsca-4|54.434|WRITE|4|1502315947.195890|1502315947.204610|2|533
kvsca-4|54.536|WRITE|4|1502315947.295780|1502315947.306930|2|534
kvsca-4|54.637|WRITE|4|1502315947.395780|1502315947.407610|2|535
kvsca-4|54.736|WRITE|4|1502315947.495460|1502315947.505640|2|536
kvsca-4|54.837|WRITE|4|1502315947.596560|1502315947.608010|2|537
kvsca-4|54.939|WRITE|4|1502315947.696140|1502315947.709170|2|538
kvsca-4|55.035|WRITE|4|1502315947.795870|1502315947.805440|2|539
kvsca-4|55.137|WRITE|4|1502315947.895520|1502315947.907240|2|540
kvsca-4|55.241|WRITE|4|1502315947.996380|1502315948.011710|2|541
kvsca-4|55.337|WRITE|4|1502315948.096170|1502315948.107220|2|542
kvsca-4|55.437|WRITE|4|1502315948.196280|1502315948.207440|2|543
kvsca-4|55.539|WRITE|4|1502315948.296500|1502315948.309850|2|544
kvsca-4|55.637|WRITE|4|1502315948.395730|1502315948.407570|2|545
kvsca-4|55.742|WRITE|4|1502315948.496500|1502315948.511880|2|546
kvsca-4|55.845|WRITE|4|1502315948.596280|1502315948.615960|2|547
kvsca-4|55.937|WRITE|4|1502315948.696040|1502315948.707270|2|548
kvsca-4|56.034|WRITE|4|1502315948.796030|1502315948.804430|2|549
kvsca-4|56.140|WRITE|4|1502315948.896380|1502315948.910790|2|550
kvsca-4|56.233|WRITE|4|1502315948.995680|1502315949.004110|2|551
kvsca-4|56.334|WRITE|4|1502315949.095720|1502315949.104980|2|552
kvsca-4|56.436|WRITE|4|1502315949.195700|1502315949.206660|2|553
kvsca-4|56.537|WRITE|4|1502315949.295570|1502315949.307130|2|554
kvsca-4|56.636|WRITE|4|1502315949.396020|1502315949.407100|2|555
kvsca-4|56.738|WRITE|4|1502315949.495890|1502315949.508640|2|556
kvsca-4|56.835|WRITE|4|1502315949.595730|1502315949.605390|2|557
kvsca-4|56.937|WRITE|4|1502315949.696290|1502315949.707350|2|558
kvsca-4|57.040|WRITE|4|1502315949.796250|1502315949.810790|2|559
kvsca-4|57.134|WRITE|4|1502315949.895670|1502315949.904880|2|560
kvsca-4|57.236|WRITE|4|1502315949.995370|1502315950.005200|2|561
kvsca-4|57.339|WRITE|4|1502315950.096260|1502315950.109700|2|562
kvsca-4|57.435|WRITE|4|1502315950.195460|1502315950.205420|2|563
kvsca-4|57.537|WRITE|4|1502315950.296010|1502315950.307120|2|564
kvsca-4|57.636|WRITE|4|1502315950.396010|1502315950.406570|2|565
kvsca-4|57.743|WRITE|4|1502315950.496430|1502315950.508200|2|566
kvsca-4|57.837|WRITE|4|1502315950.596220|1502315950.607300|2|567
kvsca-4|57.939|WRITE|4|1502315950.696290|1502315950.709040|2|568
kvsca-4|58.034|WRITE|4|1502315950.796080|1502315950.804470|2|569
kvsca-4|58.131|WRITE|4|1502315950.896170|1502315950.901510|2|570
kvsca-4|58.241|WRITE|4|1502315950.995590|1502315951.011000|2|571
kvsca-4|58.335|WRITE|4|1502315951.095670|1502315951.105280|2|572
kvsca-4|58.436|WRITE|4|1502315951.195910|1502315951.206020|2|573
kvsca-4|58.536|WRITE|4|1502315951.296110|1502315951.307150|2|574
kvsca-4|58.635|WRITE|4|1502315951.395720|1502315951.405270|2|575
kvsca-4|58.734|WRITE|4|1502315951.495910|1502315951.504830|2|576
kvsca-4|58.838|WRITE|4|1502315951.595620|1502315951.608770|2|577
kvsca-4|58.934|WRITE|4|1502315951.695800|1502315951.704820|2|578
kvsca-4|59.034|WRITE|4|1502315951.795670|1502315951.804420|2|579
kvsca-4|59.139|WRITE|4|1502315951.896090|1502315951.909700|2|580
kvsca-4|59.234|WRITE|4|1502315951.995830|1502315952.004450|2|581
kvsca-4|59.338|WRITE|4|1502315952.096290|1502315952.108840|2|582
kvsca-4|59.437|WRITE|4|1502315952.195360|1502315952.208030|2|583
kvsca-4|59.534|WRITE|4|1502315952.295790|1502315952.304970|2|584
kvsca-4|59.636|WRITE|4|1502315952.395660|1502315952.407080|2|585
kvsca-4|59.738|WRITE|4|1502315952.495950|1502315952.508960|2|586
kvsca-4|59.834|WRITE|4|1502315952.595660|1502315952.604700|2|587
kvsca-4|59.938|WRITE|4|1502315952.696550|1502315952.708360|2|588
kvsca-4|60.043|WRITE|4|1502315952.796230|1502315952.812950|2|589
kvsca-4|60.140|WRITE|4|1502315952.895960|1502315952.910160|2|590
kvsca-4|60.238|WRITE|4|1502315952.996160|1502315953.008520|2|591
kvsca-4|60.339|WRITE|4|1502315953.095790|1502315953.109750|2|592
kvsca-4|60.436|WRITE|4|1502315953.195450|1502315953.205890|2|593
kvsca-4|60.536|WRITE|4|1502315953.296220|1502315953.307100|2|594
kvsca-4|60.640|WRITE|4|1502315953.396000|1502315953.409960|2|595
kvsca-4|60.737|WRITE|4|1502315953.496410|1502315953.508060|2|596
kvsca-4|60.835|WRITE|4|1502315953.595730|1502315953.605330|2|597
kvsca-4|60.940|WRITE|4|1502315953.696220|1502315953.710840|2|598
kvsca-4|61.035|WRITE|4|1502315953.795780|1502315953.805180|2|599
kvsca-4|61.131|WRITE|4|1502315953.896080|1502315953.901280|2|600
kvsca-4|61.238|WRITE|4|1502315953.996420|1502315954.008990|2|601
kvsca-4|61.335|WRITE|4|1502315954.095870|1502315954.106070|2|602
kvsca-4|61.437|WRITE|4|1502315954.197060|1502315954.208010|2|603
kvsca-4|61.537|WRITE|4|1502315954.295920|1502315954.307180|2|604
kvsca-4|61.637|WRITE|4|1502315954.396290|1502315954.407830|2|605
kvsca-4|61.734|WRITE|4|1502315954.495660|1502315954.504280|2|606
kvsca-4|61.839|WRITE|4|1502315954.596400|1502315954.609610|2|607
kvsca-4|61.936|WRITE|4|1502315954.695600|1502315954.706940|2|608
kvsca-4|62.036|WRITE|4|1502315954.795550|1502315954.806860|2|609
kvsca-4|62.138|WRITE|4|1502315954.895560|1502315954.908580|2|610
kvsca-4|62.236|WRITE|4|1502315954.996450|1502315955.007000|2|611
kvsca-4|62.334|WRITE|4|1502315955.095580|1502315955.105210|2|612
kvsca-4|62.436|WRITE|4|1502315955.195960|1502315955.206950|2|613
kvsca-4|62.536|WRITE|4|1502315955.295620|1502315955.306350|2|614
kvsca-4|62.636|WRITE|4|1502315955.395970|1502315955.406800|2|615
kvsca-4|62.736|WRITE|4|1502315955.495780|1502315955.507030|2|616
kvsca-4|62.834|WRITE|4|1502315955.595870|1502315955.604630|2|617
kvsca-4|62.934|WRITE|4|1502315955.695650|1502315955.704800|2|618
kvsca-4|63.037|WRITE|4|1502315955.795630|1502315955.807120|2|619
kvsca-4|63.137|WRITE|4|1502315955.896160|1502315955.907830|2|620
kvsca-4|63.234|WRITE|4|1502315955.995730|1502315956.004590|2|621
kvsca-4|63.339|WRITE|4|1502315956.096580|1502315956.109390|2|622
kvsca-4|63.437|WRITE|4|1502315956.196300|1502315956.207540|2|623
kvsca-4|63.534|WRITE|4|1502315956.295710|1502315956.304750|2|624
kvsca-4|63.636|WRITE|4|1502315956.395660|1502315956.406370|2|625
kvsca-4|63.736|WRITE|4|1502315956.496390|1502315956.506980|2|626
kvsca-4|63.834|WRITE|4|1502315956.595700|1502315956.604500|2|627
kvsca-4|63.939|WRITE|4|1502315956.696190|1502315956.709360|2|628
kvsca-4|64.040|WRITE|4|1502315956.796330|1502315956.810730|2|629
kvsca-4|64.135|WRITE|4|1502315956.896150|1502315956.905610|2|630
kvsca-4|64.239|WRITE|4|1502315956.996320|1502315957.009930|2|631
kvsca-4|64.339|WRITE|4|1502315957.095830|1502315957.109340|2|632
kvsca-4|64.437|WRITE|4|1502315957.195950|1502315957.205700|2|633
kvsca-4|64.540|WRITE|4|1502315957.296510|1502315957.310000|2|634
kvsca-4|64.634|WRITE|4|1502315957.395930|1502315957.404410|2|635
kvsca-4|64.738|WRITE|4|1502315957.496310|1502315957.507760|2|636
kvsca-4|64.835|WRITE|4|1502315957.595730|1502315957.606120|2|637
kvsca-4|64.934|WRITE|4|1502315957.695740|1502315957.704600|2|638
kvsca-4|65.036|WRITE|4|1502315957.795560|1502315957.807150|2|639
kvsca-4|65.136|WRITE|4|1502315957.895730|1502315957.907070|2|640
kvsca-4|65.245|WRITE|4|1502315957.995870|1502315958.004340|2|641
kvsca-4|65.336|WRITE|4|1502315958.095780|1502315958.105570|2|642
kvsca-4|65.438|WRITE|4|1502315958.196400|1502315958.208370|2|643
kvsca-4|65.536|WRITE|4|1502315958.296120|1502315958.306690|2|644
kvsca-4|65.636|WRITE|4|1502315958.395400|1502315958.406520|2|645
kvsca-4|65.740|WRITE|4|1502315958.496490|1502315958.510710|2|646
kvsca-4|65.836|WRITE|4|1502315958.595350|1502315958.607230|2|647
kvsca-4|65.937|WRITE|4|1502315958.696080|1502315958.707840|2|648
kvsca-4|66.037|WRITE|4|1502315958.795830|1502315958.807160|2|649
kvsca-4|66.137|WRITE|4|1502315958.896070|1502315958.907900|2|650
kvsca-4|66.235|WRITE|4|1502315958.995600|1502315959.005910|2|651
kvsca-4|66.340|WRITE|4|1502315959.095810|1502315959.110890|2|652
kvsca-4|66.434|WRITE|4|1502315959.195890|1502315959.205040|2|653
kvsca-4|66.534|WRITE|4|1502315959.296190|1502315959.304630|2|654
kvsca-4|66.639|WRITE|4|1502315959.396230|1502315959.409200|2|655
kvsca-4|66.734|WRITE|4|1502315959.495760|1502315959.505020|2|656
kvsca-4|66.835|WRITE|4|1502315959.595580|1502315959.604830|2|657
kvsca-4|66.940|WRITE|4|1502315959.696380|1502315959.709950|2|658
kvsca-4|67.033|WRITE|4|1502315959.795980|1502315959.804040|2|659
kvsca-4|67.130|WRITE|4|1502315959.895550|1502315959.900580|2|660
kvsca-4|67.237|WRITE|4|1502315959.995430|1502315960.007440|2|661
kvsca-4|67.334|WRITE|4|1502315960.095400|1502315960.104670|2|662
kvsca-4|67.437|WRITE|4|1502315960.196510|1502315960.207870|2|663
kvsca-4|67.539|WRITE|4|1502315960.296320|1502315960.309420|2|664
kvsca-4|67.638|WRITE|4|1502315960.396160|1502315960.408530|2|665
kvsca-4|67.736|WRITE|4|1502315960.496310|1502315960.506910|2|666
kvsca-4|67.836|WRITE|4|1502315960.595590|1502315960.607130|2|667
kvsca-4|67.936|WRITE|4|1502315960.695990|1502315960.706860|2|668
kvsca-4|68.034|WRITE|4|1502315960.795770|1502315960.804310|2|669
kvsca-4|68.137|WRITE|4|1502315960.896080|1502315960.907440|2|670
kvsca-4|68.234|WRITE|4|1502315960.996070|1502315961.004770|2|671
kvsca-4|68.336|WRITE|4|1502315961.096270|1502315961.107020|2|672
kvsca-4|68.437|WRITE|4|1502315961.195940|1502315961.207500|2|673
kvsca-4|68.539|WRITE|4|1502315961.296490|1502315961.309750|2|674
kvsca-4|68.641|WRITE|4|1502315961.395590|1502315961.411210|2|675
kvsca-4|68.738|WRITE|4|1502315961.496150|1502315961.508980|2|676
kvsca-4|68.836|WRITE|4|1502315961.595620|1502315961.606360|2|677
kvsca-4|68.936|WRITE|4|1502315961.696460|1502315961.706670|2|678
kvsca-4|69.038|WRITE|4|1502315961.795490|1502315961.809150|2|679
kvsca-4|69.137|WRITE|4|1502315961.896010|1502315961.907920|2|680
kvsca-4|69.236|WRITE|4|1502315961.995480|1502315962.006970|2|681
kvsca-4|69.336|WRITE|4|1502315962.095620|1502315962.106600|2|682
kvsca-4|69.436|WRITE|4|1502315962.195640|1502315962.206390|2|683
kvsca-4|69.535|WRITE|4|1502315962.295690|1502315962.305620|2|684
kvsca-4|69.638|WRITE|4|1502315962.396400|1502315962.408920|2|685
kvsca-4|69.734|WRITE|4|1502315962.495660|1502315962.504920|2|686
kvsca-4|69.837|WRITE|4|1502315962.595350|1502315962.607320|2|687
kvsca-4|69.939|WRITE|4|1502315962.696310|1502315962.709990|2|688
kvsca-4|70.037|WRITE|4|1502315962.796020|1502315962.807120|2|689
kvsca-4|70.137|WRITE|4|1502315962.895490|1502315962.908000|2|690
kvsca-4|70.239|WRITE|4|1502315962.996110|1502315963.010000|2|691
kvsca-4|70.334|WRITE|4|1502315963.095860|1502315963.104940|2|692
kvsca-4|70.437|WRITE|4|1502315963.196360|1502315963.207860|2|693
kvsca-4|70.539|WRITE|4|1502315963.295940|1502315963.309860|2|694
kvsca-4|70.634|WRITE|4|1502315963.395930|1502315963.405020|2|695
kvsca-4|70.736|WRITE|4|1502315963.495680|1502315963.506450|2|696
kvsca-4|70.838|WRITE|4|1502315963.596240|1502315963.608550|2|697
kvsca-4|70.934|WRITE|4|1502315963.696030|1502315963.704400|2|698
kvsca-4|71.036|WRITE|4|1502315963.796330|1502315963.806780|2|699
kvsca-4|71.138|WRITE|4|1502315963.895490|1502315963.909020|2|700
kvsca-4|71.236|WRITE|4|1502315963.995640|1502315964.006980|2|701
kvsca-4|71.335|WRITE|4|1502315964.095520|1502315964.105330|2|702
kvsca-4|71.437|WRITE|4|1502315964.195570|1502315964.207360|2|703
kvsca-4|71.538|WRITE|4|1502315964.296300|1502315964.308050|2|704
kvsca-4|71.635|WRITE|4|1502315964.395730|1502315964.405760|2|705
kvsca-4|71.739|WRITE|4|1502315964.496500|1502315964.509740|2|706
kvsca-4|71.836|WRITE|4|1502315964.595380|1502315964.606450|2|707
kvsca-4|71.937|WRITE|4|1502315964.696160|1502315964.707120|2|708
kvsca-4|72.039|WRITE|4|1502315964.796010|1502315964.809290|2|709
kvsca-4|72.136|WRITE|4|1502315964.896330|1502315964.906900|2|710
kvsca-4|72.234|WRITE|4|1502315964.995830|1502315965.004930|2|711
kvsca-4|72.336|WRITE|4|1502315965.095540|1502315965.106800|2|712
kvsca-4|72.437|WRITE|4|1502315965.196050|1502315965.207230|2|713
kvsca-4|72.537|WRITE|4|1502315965.296130|1502315965.307320|2|714
kvsca-4|72.638|WRITE|4|1502315965.396390|1502315965.409130|2|715
kvsca-4|72.737|WRITE|4|1502315965.495690|1502315965.507620|2|716
kvsca-4|72.841|WRITE|4|1502315965.596170|1502315965.611920|2|717
kvsca-4|72.942|WRITE|4|1502315965.696380|1502315965.713040|2|718
kvsca-4|73.037|WRITE|4|1502315965.795820|1502315965.807130|2|719
kvsca-4|73.136|WRITE|4|1502315965.895930|1502315965.906700|2|720
kvsca-4|73.236|WRITE|4|1502315965.995390|1502315966.006990|2|721
kvsca-4|73.335|WRITE|4|1502315966.095800|1502315966.104680|2|722
kvsca-4|73.435|WRITE|4|1502315966.195600|1502315966.205830|2|723
kvsca-4|73.537|WRITE|4|1502315966.295740|1502315966.307830|2|724
kvsca-4|73.634|WRITE|4|1502315966.395730|1502315966.404610|2|725
kvsca-4|73.737|WRITE|4|1502315966.496470|1502315966.507790|2|726
kvsca-4|73.838|WRITE|4|1502315966.595660|1502315966.608680|2|727
kvsca-4|73.935|WRITE|4|1502315966.695820|1502315966.705490|2|728
kvsca-4|74.038|WRITE|4|1502315966.796990|1502315966.808270|2|729
kvsca-4|74.139|WRITE|4|1502315966.896460|1502315966.909740|2|730
kvsca-4|74.236|WRITE|4|1502315966.995670|1502315967.006120|2|731
kvsca-4|74.334|WRITE|4|1502315967.095840|1502315967.104310|2|732
kvsca-4|74.438|WRITE|4|1502315967.196130|1502315967.208660|2|733
kvsca-4|74.534|WRITE|4|1502315967.295680|1502315967.305130|2|734
kvsca-4|74.636|WRITE|4|1502315967.395930|1502315967.407170|2|735
