kvsca-1|46.325|READ|1|1502316710.001530|1502316710.038350|0|33
kvsca-1|46.365|READ|1|1502316710.039910|1502316710.078140|0|33
kvsca-1|46.408|READ|1|1502316710.079670|1502316710.121340|1|33
kvsca-1|46.454|READ|1|1502316710.122580|1502316710.167290|1|33
kvsca-1|46.494|READ|1|1502316710.168490|1502316710.207360|1|33
kvsca-1|46.533|READ|1|1502316710.208570|1502316710.246440|0|33
kvsca-1|46.587|READ|1|1502316710.248360|1502316710.300710|0|33
kvsca-1|46.642|READ|1|1502316710.302200|1502316710.354930|0|33
kvsca-1|46.701|READ|1|1502316710.357040|1502316710.414810|2|33
kvsca-1|46.750|READ|1|1502316710.416030|1502316710.463450|2|33
kvsca-1|46.801|READ|1|1502316710.464650|1502316710.513880|1|33
kvsca-1|46.852|READ|1|1502316710.516440|1502316710.565180|0|33
kvsca-1|46.901|READ|1|1502316710.566390|1502316710.614390|2|33
kvsca-1|46.965|READ|1|1502316710.615710|1502316710.678140|1|34
kvsca-1|47.013|READ|1|1502316710.679490|1502316710.726140|0|34
kvsca-1|47.056|READ|1|1502316710.727470|1502316710.769630|0|34
kvsca-1|47.106|READ|1|1502316710.772180|1502316710.819640|0|34
kvsca-1|47.153|READ|1|1502316710.821360|1502316710.866280|1|34
kvsca-1|47.207|READ|1|1502316710.867510|1502316710.920930|0|34
kvsca-1|47.260|READ|1|1502316710.922150|1502316710.972600|0|34
kvsca-1|47.307|READ|1|1502316710.974240|1502316711.020870|0|34
kvsca-1|47.353|READ|1|1502316711.023010|1502316711.066470|1|34
kvsca-1|47.406|READ|1|1502316711.067600|1502316711.119280|0|34
kvsca-1|47.454|READ|1|1502316711.121120|1502316711.167400|0|34
kvsca-1|47.503|READ|1|1502316711.168640|1502316711.216750|2|34
kvsca-1|47.558|READ|1|1502316711.217820|1502316711.271470|2|34
kvsca-1|47.615|READ|1|1502316711.273110|1502316711.327850|0|34
kvsca-1|47.672|READ|1|1502316711.329580|1502316711.384890|1|34
kvsca-1|47.723|READ|1|1502316711.386250|1502316711.436540|2|34
kvsca-1|47.796|READ|1|1502316711.438080|1502316711.507580|2|34
kvsca-1|47.856|READ|1|1502316711.511190|1502316711.568050|2|34
kvsca-1|47.923|READ|1|1502316711.570860|1502316711.633710|1|34
kvsca-1|47.994|READ|1|1502316711.637850|1502316711.706850|2|35
kvsca-1|48.048|READ|1|1502316711.708450|1502316711.761360|0|35
kvsca-1|48.107|READ|1|1502316711.768000|1502316711.820900|0|35
kvsca-1|48.157|READ|1|1502316711.822540|1502316711.870680|2|35
kvsca-1|48.220|READ|1|1502316711.872140|1502316711.933440|2|35
kvsca-1|48.275|READ|1|1502316711.934710|1502316711.988100|2|35
kvsca-1|48.326|READ|1|1502316711.989520|1502316712.039190|1|35
kvsca-1|48.383|READ|1|1502316712.040460|1502316712.096570|2|35
kvsca-1|48.435|READ|1|1502316712.098360|1502316712.148590|2|35
kvsca-1|48.497|READ|1|1502316712.149840|1502316712.210120|0|35
kvsca-1|48.553|READ|1|1502316712.211590|1502316712.263000|1|35
kvsca-1|48.612|READ|1|1502316712.268570|1502316712.325010|1|35
kvsca-1|48.670|READ|1|1502316712.326930|1502316712.383350|0|35
kvsca-1|48.733|READ|1|1502316712.384720|1502316712.444760|2|35
kvsca-1|48.791|READ|1|1502316712.447530|1502316712.504690|1|35
kvsca-1|48.851|READ|1|1502316712.506210|1502316712.564160|2|35
kvsca-1|48.914|READ|1|1502316712.566690|1502316712.627410|0|35
kvsca-1|48.979|READ|1|1502316712.628820|1502316712.692360|2|36
kvsca-1|49.033|READ|1|1502316712.693940|1502316712.745330|2|36
kvsca-1|49.091|READ|1|1502316712.748850|1502316712.803060|0|36
kvsca-1|49.148|READ|1|1502316712.805960|1502316712.861640|0|36
kvsca-1|49.201|READ|1|1502316712.864220|1502316712.913860|0|36
kvsca-1|49.254|READ|1|1502316712.916210|1502316712.967670|1|36
kvsca-1|49.309|READ|1|1502316712.969620|1502316713.022130|0|36
kvsca-1|49.363|READ|1|1502316713.025080|1502316713.076340|2|36
kvsca-1|49.419|READ|1|1502316713.078240|1502316713.131840|0|36
kvsca-1|49.469|READ|1|1502316713.133680|1502316713.181470|1|36
kvsca-1|49.523|READ|1|1502316713.184260|1502316713.236380|1|36
kvsca-1|49.586|READ|1|1502316713.238100|1502316713.299390|1|36
kvsca-1|49.653|READ|1|1502316713.301390|1502316713.365290|2|36
kvsca-1|49.728|READ|1|1502316713.373000|1502316713.440850|0|36
kvsca-1|49.786|READ|1|1502316713.442960|1502316713.499180|2|36
kvsca-1|49.843|READ|1|1502316713.500940|1502316713.554430|0|36
kvsca-1|49.902|READ|1|1502316713.557710|1502316713.615340|1|36
kvsca-1|49.972|READ|1|1502316713.617520|1502316713.684340|0|37
kvsca-1|50.036|READ|1|1502316713.687750|1502316713.749240|2|37
kvsca-1|50.099|READ|1|1502316713.752980|1502316713.812610|0|37
kvsca-1|50.157|READ|1|1502316713.814200|1502316713.870320|2|37
kvsca-1|50.213|READ|1|1502316713.872040|1502316713.926350|0|37
kvsca-1|50.266|READ|1|1502316713.928770|1502316713.979660|0|37
kvsca-1|50.322|READ|1|1502316713.981170|1502316714.034850|1|37
kvsca-1|50.379|READ|1|1502316714.036660|1502316714.091770|1|37
kvsca-1|50.434|READ|1|1502316714.093370|1502316714.146410|0|37
kvsca-1|50.489|READ|1|1502316714.148800|1502316714.202510|1|37
kvsca-1|50.553|READ|1|1502316714.204160|1502316714.266390|2|37
kvsca-1|50.620|READ|1|1502316714.267860|1502316714.333510|1|37
kvsca-1|50.672|READ|1|1502316714.335320|1502316714.385590|1|37
kvsca-1|50.727|READ|1|1502316714.386970|1502316714.440310|1|37
kvsca-1|50.784|READ|1|1502316714.442110|1502316714.496760|1|37
kvsca-1|50.838|READ|1|1502316714.499360|1502316714.551280|1|37
kvsca-1|50.895|READ|1|1502316714.552680|1502316714.608340|2|37
kvsca-1|50.973|READ|1|1502316714.609820|1502316714.686710|2|38
kvsca-1|51.019|READ|1|1502316714.687910|1502316714.732550|0|38
kvsca-1|51.076|READ|1|1502316714.734260|1502316714.788380|0|38
kvsca-1|51.133|READ|1|1502316714.790540|1502316714.846280|0|38
kvsca-1|51.193|READ|1|1502316714.847500|1502316714.904160|2|38
kvsca-1|51.251|READ|1|1502316714.907790|1502316714.963780|1|38
kvsca-1|51.308|READ|1|1502316714.965860|1502316715.020970|1|38
kvsca-1|51.366|READ|1|1502316715.022720|1502316715.079470|2|38
kvsca-1|51.416|READ|1|1502316715.080990|1502316715.129620|0|38
kvsca-1|51.474|READ|1|1502316715.131540|1502316715.187420|2|38
kvsca-1|51.531|READ|1|1502316715.189170|1502316715.244760|2|38
kvsca-1|51.593|READ|1|1502316715.246310|1502316715.306000|1|38
kvsca-1|51.650|READ|1|1502316715.307470|1502316715.363170|2|38
kvsca-1|51.711|READ|1|1502316715.364820|1502316715.423770|0|38
kvsca-1|51.767|READ|1|1502316715.426130|1502316715.481090|0|38
kvsca-1|51.817|READ|1|1502316715.482160|1502316715.530370|2|38
kvsca-1|51.860|READ|1|1502316715.531940|1502316715.573620|2|38
kvsca-1|51.909|READ|1|1502316715.574430|1502316715.622990|1|38
kvsca-1|51.984|READ|1|1502316715.624080|1502316715.698090|2|38
kvsca-1|52.024|READ|1|1502316715.700110|1502316715.737050|1|39
kvsca-1|52.058|READ|1|1502316715.738050|1502316715.771310|2|39
kvsca-1|52.094|READ|1|1502316715.772070|1502316715.806130|2|39
kvsca-1|52.126|READ|1|1502316715.808230|1502316715.840050|1|39
kvsca-1|52.160|READ|1|1502316715.840820|1502316715.873530|2|39
kvsca-1|52.199|READ|1|1502316715.874830|1502316715.912870|2|39
kvsca-1|52.242|READ|1|1502316715.913620|1502316715.955210|0|39
kvsca-1|52.285|READ|1|1502316715.956860|1502316715.998290|0|39
kvsca-1|52.326|READ|1|1502316715.999480|1502316716.040060|0|39
kvsca-1|52.374|READ|1|1502316716.040790|1502316716.087750|1|39
kvsca-1|52.435|READ|1|1502316716.089280|1502316716.148010|0|39
kvsca-1|52.497|READ|1|1502316716.149930|1502316716.210610|0|39
kvsca-1|52.546|READ|1|1502316716.212120|1502316716.259060|2|39
kvsca-1|52.606|READ|1|1502316716.260750|1502316716.318850|2|39
kvsca-1|52.651|READ|1|1502316716.320050|1502316716.364370|0|39
kvsca-1|52.709|READ|1|1502316716.366150|1502316716.422500|2|39
kvsca-1|52.761|READ|1|1502316716.423860|1502316716.474420|1|39
kvsca-1|52.822|READ|1|1502316716.476820|1502316716.535110|1|39
kvsca-1|52.871|READ|1|1502316716.536420|1502316716.584320|2|39
kvsca-1|52.927|READ|1|1502316716.585470|1502316716.640190|0|39
kvsca-1|58.015|READ|1|1502316716.641710|1502316721.727150|2|40
kvsca-1|63.183|READ|1|1502316721.731770|1502316726.895700|2|42
kvsca-1|68.596|READ|1|1502316726.898970|1502316732.305480|0|40
kvsca-1|73.818|READ|1|1502316732.311110|1502316737.530630|2|43
kvsca-1|81.877|READ|1|1502316737.533340|1502316745.588860|1|44
kvsca-1|81.952|READ|1|1502316745.604170|1502316745.664740|1|52
kvsca-1|82.016|READ|1|1502316745.667530|1502316745.728180|1|53
kvsca-1|82.065|READ|1|1502316745.730230|1502316745.777600|0|40
kvsca-1|82.110|READ|1|1502316745.779620|1502316745.823870|1|54
kvsca-1|82.158|READ|1|1502316745.824800|1502316745.871360|0|40
kvsca-1|82.248|READ|1|1502316745.872550|1502316745.961050|2|56
kvsca-1|82.291|READ|1|1502316745.962650|1502316746.003610|2|56
kvsca-1|82.341|READ|1|1502316746.006610|1502316746.054040|1|58
kvsca-1|82.382|READ|1|1502316746.055120|1502316746.094970|2|57
kvsca-1|82.437|READ|1|1502316746.096420|1502316746.150530|1|60
kvsca-1|82.482|READ|1|1502316746.151960|1502316746.195140|0|40
kvsca-1|82.550|READ|1|1502316746.196290|1502316746.263240|1|62
kvsca-1|82.609|READ|1|1502316746.264350|1502316746.321710|2|59
kvsca-1|82.691|READ|1|1502316746.324600|1502316746.403980|2|60
kvsca-1|82.762|READ|1|1502316746.408950|1502316746.474590|0|40
kvsca-1|82.842|READ|1|1502316746.477010|1502316746.554280|2|62
kvsca-1|82.927|READ|1|1502316746.558670|1502316746.640610|2|63
kvsca-1|86.253|CHURN|1|1502316746.641650|1502316749.966430|0|-1
kvsca-1|86.309|READ|1|1502316749.968350|1502316750.020370|2|63
kvsca-1|86.367|READ|1|1502316750.024490|1502316750.080190|1|68
kvsca-1|86.413|READ|1|1502316750.081500|1502316750.126180|0|40
kvsca-1|86.447|READ|1|1502316750.127040|1502316750.160610|0|40
kvsca-1|86.479|READ|1|1502316750.161310|1502316750.192200|0|40
kvsca-1|86.513|READ|1|1502316750.193000|1502316750.226790|0|40
kvsca-1|86.550|READ|1|1502316750.227650|1502316750.263840|0|40
kvsca-1|86.588|READ|1|1502316750.264560|1502316750.301480|2|63
kvsca-1|86.622|READ|1|1502316750.302120|1502316750.336040|1|68
kvsca-1|86.657|READ|1|1502316750.336730|1502316750.367980|0|40
kvsca-1|86.691|READ|1|1502316750.371490|1502316750.404540|0|40
kvsca-1|86.723|READ|1|1502316750.405250|1502316750.436130|2|63
kvsca-1|86.758|READ|1|1502316750.437040|1502316750.471220|2|63
kvsca-1|86.787|READ|1|1502316750.471920|1502316750.500760|0|40
kvsca-1|86.825|READ|1|1502316750.501450|1502316750.538890|1|68
kvsca-1|86.861|READ|1|1502316750.539930|1502316750.574620|1|68
kvsca-1|86.896|READ|1|1502316750.576160|1502316750.609580|1|68
kvsca-1|86.928|READ|1|1502316750.610260|1502316750.641700|0|40
kvsca-1|86.961|READ|1|1502316750.642440|1502316750.674250|2|63
kvsca-1|86.997|READ|1|1502316750.675170|1502316750.710270|0|40
kvsca-1|87.028|READ|1|1502316750.710900|1502316750.741470|2|63
kvsca-1|87.062|READ|1|1502316750.742450|1502316750.775880|0|40
kvsca-1|87.093|READ|1|1502316750.776600|1502316750.806580|0|40
kvsca-1|87.127|READ|1|1502316750.807220|1502316750.840520|1|68
kvsca-1|87.172|READ|1|1502316750.841200|1502316750.885380|0|40
kvsca-1|87.212|READ|1|1502316750.886020|1502316750.925650|2|63
kvsca-1|87.247|READ|1|1502316750.926320|1502316750.960900|0|40
kvsca-1|87.279|READ|1|1502316750.961540|1502316750.992250|0|40
kvsca-1|87.317|READ|1|1502316750.992930|1502316751.030870|2|63
kvsca-1|87.357|READ|1|1502316751.031480|1502316751.071130|1|68
kvsca-1|87.395|READ|1|1502316751.071750|1502316751.108550|0|40
kvsca-1|87.436|READ|1|1502316751.109240|1502316751.149240|1|68
kvsca-1|87.469|READ|1|1502316751.149920|1502316751.182770|2|63
kvsca-1|87.509|READ|1|1502316751.183410|1502316751.222320|1|68
kvsca-1|87.542|READ|1|1502316751.223040|1502316751.256060|1|68
kvsca-1|87.577|READ|1|1502316751.256850|1502316751.290040|1|68
kvsca-1|87.611|READ|1|1502316751.290890|1502316751.325100|0|40
kvsca-1|87.643|READ|1|1502316751.325770|1502316751.356590|2|63
kvsca-1|87.678|READ|1|1502316751.357210|1502316751.392000|0|40
kvsca-1|87.714|READ|1|1502316751.392640|1502316751.427540|2|63
kvsca-1|87.748|READ|1|1502316751.428140|1502316751.461700|0|40
kvsca-1|87.782|READ|1|1502316751.462310|1502316751.495440|1|68
kvsca-1|87.816|READ|1|1502316751.496400|1502316751.529410|1|68
kvsca-1|87.850|READ|1|1502316751.530150|1502316751.563630|1|68
kvsca-1|87.884|READ|1|1502316751.564380|1502316751.598070|1|68
kvsca-1|87.918|READ|1|1502316751.598680|1502316751.631940|2|63
kvsca-1|87.957|READ|1|1502316751.632610|1502316751.670840|1|68
kvsca-1|87.995|READ|1|1502316751.671640|1502316751.708990|0|40
kvsca-1|88.038|READ|1|1502316751.709630|1502316751.751740|0|40
kvsca-1|88.072|READ|1|1502316751.752460|1502316751.785340|2|65
kvsca-1|88.119|READ|1|1502316751.786260|1502316751.832170|1|68
kvsca-1|88.157|READ|1|1502316751.833100|1502316751.870680|0|40
kvsca-1|88.206|READ|1|1502316751.871550|1502316751.919720|2|67
kvsca-1|88.258|READ|1|1502316751.920720|1502316751.971420|2|67
kvsca-1|88.298|READ|1|1502316751.972280|1502316752.011480|2|68
kvsca-1|88.340|READ|1|1502316752.012810|1502316752.053570|2|69
kvsca-1|88.383|READ|1|1502316752.054750|1502316752.096270|2|69
kvsca-1|88.420|READ|1|1502316752.097080|1502316752.133940|2|70
kvsca-1|88.457|READ|1|1502316752.134960|1502316752.170850|0|40
kvsca-1|88.498|READ|1|1502316752.171860|1502316752.211020|1|68
kvsca-1|88.540|READ|1|1502316752.212040|1502316752.253160|2|71
kvsca-1|88.586|READ|1|1502316752.254160|1502316752.299720|2|72
kvsca-1|88.623|READ|1|1502316752.300720|1502316752.336620|2|72
kvsca-1|88.679|READ|1|1502316752.338760|1502316752.392790|2|73
kvsca-1|88.718|READ|1|1502316752.393740|1502316752.431540|1|68
kvsca-1|88.761|READ|1|1502316752.432590|1502316752.474080|0|40
kvsca-1|88.800|READ|1|1502316752.474920|1502316752.513390|1|68
kvsca-1|88.842|READ|1|1502316752.514600|1502316752.555250|0|40
kvsca-1|88.881|READ|1|1502316752.556480|1502316752.594550|1|68
kvsca-1|88.918|READ|1|1502316752.595520|1502316752.630880|1|68
kvsca-1|88.960|READ|1|1502316752.632050|1502316752.673220|2|76
kvsca-1|88.996|READ|1|1502316752.674160|1502316752.709330|0|40
kvsca-1|89.030|READ|1|1502316752.710290|1502316752.743490|2|76
kvsca-1|89.070|READ|1|1502316752.744310|1502316752.783610|0|40
kvsca-1|89.106|READ|1|1502316752.784820|1502316752.819530|1|68
kvsca-1|89.139|READ|1|1502316752.820810|1502316752.852920|2|76
kvsca-1|89.179|READ|1|1502316752.853730|1502316752.893060|2|76
kvsca-1|89.218|READ|1|1502316752.894060|1502316752.931190|0|40
kvsca-1|89.252|READ|1|1502316752.932030|1502316752.965930|2|76
kvsca-1|89.291|READ|1|1502316752.966900|1502316753.004190|1|68
kvsca-1|89.328|READ|1|1502316753.005180|1502316753.041590|1|68
kvsca-1|89.369|READ|1|1502316753.042510|1502316753.082120|2|76
kvsca-1|89.404|READ|1|1502316753.082950|1502316753.117780|2|76
kvsca-1|89.439|READ|1|1502316753.118670|1502316753.152060|0|40
kvsca-1|89.477|READ|1|1502316753.153220|1502316753.191070|1|68
kvsca-1|89.514|READ|1|1502316753.191890|1502316753.227140|0|40
kvsca-1|89.549|READ|1|1502316753.227980|1502316753.262460|0|40
kvsca-1|89.587|READ|1|1502316753.263530|1502316753.300220|2|76
kvsca-1|89.627|READ|1|1502316753.301160|1502316753.340190|0|40
kvsca-1|89.671|READ|1|1502316753.341760|1502316753.384980|2|76
kvsca-1|89.709|READ|1|1502316753.386040|1502316753.422110|0|40
kvsca-1|89.747|READ|1|1502316753.423230|1502316753.459590|1|68
kvsca-1|89.787|READ|1|1502316753.461300|1502316753.500300|0|40
kvsca-1|89.823|READ|1|1502316753.501180|1502316753.536280|1|68
kvsca-1|89.858|READ|1|1502316753.537170|1502316753.571200|2|76
kvsca-1|89.900|READ|1|1502316753.572110|1502316753.613130|2|76
kvsca-1|89.934|READ|1|1502316753.614420|1502316753.647430|0|40
kvsca-1|89.969|READ|1|1502316753.648380|1502316753.682380|0|40
kvsca-1|90.006|READ|1|1502316753.683360|1502316753.719240|2|77
kvsca-1|90.043|READ|1|1502316753.720050|1502316753.756460|2|77
kvsca-1|90.081|READ|1|1502316753.757510|1502316753.794620|2|77
kvsca-1|90.117|READ|1|1502316753.795490|1502316753.831030|1|68
kvsca-1|90.156|READ|1|1502316753.832210|1502316753.869010|1|68
kvsca-1|90.195|READ|1|1502316753.870050|1502316753.908900|2|77
kvsca-1|90.233|READ|1|1502316753.909850|1502316753.946630|0|40
kvsca-1|90.269|READ|1|1502316753.947470|1502316753.982980|2|77
kvsca-1|90.307|READ|1|1502316753.983970|1502316754.020330|0|40
kvsca-1|90.347|READ|1|1502316754.021430|1502316754.060830|1|68
kvsca-1|90.396|READ|1|1502316754.061720|1502316754.110110|0|40
kvsca-1|90.433|READ|1|1502316754.111020|1502316754.146570|0|40
kvsca-1|90.472|READ|1|1502316754.147480|1502316754.185220|1|68
kvsca-1|90.509|READ|1|1502316754.186080|1502316754.222710|1|68
kvsca-1|90.546|READ|1|1502316754.223720|1502316754.259480|2|77
kvsca-1|90.583|READ|1|1502316754.260400|1502316754.295970|0|40
kvsca-1|90.618|READ|1|1502316754.297180|1502316754.332060|0|40
kvsca-1|90.657|READ|1|1502316754.332970|1502316754.370770|1|68
kvsca-1|90.698|READ|1|1502316754.372630|1502316754.411460|1|68
kvsca-1|90.738|READ|1|1502316754.412670|1502316754.451640|1|68
kvsca-1|90.777|READ|1|1502316754.453140|1502316754.489710|0|40
kvsca-1|90.818|READ|1|1502316754.491320|1502316754.531990|2|77
kvsca-1|90.852|READ|1|1502316754.533000|1502316754.565640|1|68
kvsca-1|90.889|READ|1|1502316754.566670|1502316754.602860|1|68
kvsca-1|90.938|READ|1|1502316754.603980|1502316754.651970|1|69
kvsca-1|90.991|READ|1|1502316754.653080|1502316754.704120|2|78
kvsca-1|91.022|READ|1|1502316754.705070|1502316754.735520|2|78
kvsca-1|91.056|READ|1|1502316754.736530|1502316754.770030|2|78
kvsca-1|91.098|READ|1|1502316754.770990|1502316754.811770|0|40
kvsca-1|91.139|READ|1|1502316754.812980|1502316754.852160|2|78
kvsca-1|91.180|READ|1|1502316754.853330|1502316754.892640|0|40
kvsca-1|91.230|READ|1|1502316754.894200|1502316754.943450|2|78
kvsca-1|91.282|READ|1|1502316754.945440|1502316754.995370|0|40
kvsca-1|91.330|READ|1|1502316754.997530|1502316755.043820|2|78
kvsca-1|91.403|READ|1|1502316755.045320|1502316755.115920|0|40
kvsca-1|91.449|READ|1|1502316755.117780|1502316755.162390|1|78
kvsca-1|91.489|READ|1|1502316755.163810|1502316755.201970|1|78
kvsca-1|91.523|READ|1|1502316755.203310|1502316755.235960|0|40
kvsca-1|91.568|READ|1|1502316755.237560|1502316755.281510|1|78
kvsca-1|91.613|READ|1|1502316755.282970|1502316755.325540|2|78
kvsca-1|91.670|READ|1|1502316755.328270|1502316755.383390|1|78
kvsca-1|91.725|READ|1|1502316755.384970|1502316755.438300|0|40
kvsca-1|91.777|READ|1|1502316755.440600|1502316755.490060|0|40
kvsca-1|91.827|READ|1|1502316755.491880|1502316755.540700|2|78
kvsca-1|91.878|READ|1|1502316755.542610|1502316755.591250|0|40
kvsca-1|91.934|READ|1|1502316755.593240|1502316755.645560|1|78
kvsca-1|91.978|READ|1|1502316755.649720|1502316755.691620|0|40
kvsca-1|92.027|READ|1|1502316755.693700|1502316755.739740|1|79
kvsca-1|92.071|READ|1|1502316755.741680|1502316755.783680|1|79
kvsca-1|92.113|READ|1|1502316755.785230|1502316755.826110|0|40
kvsca-1|92.157|READ|1|1502316755.827910|1502316755.870470|0|40
kvsca-1|92.224|READ|1|1502316755.872040|1502316755.936550|1|79
kvsca-1|92.268|READ|1|1502316755.938750|1502316755.980730|0|40
kvsca-1|92.324|READ|1|1502316755.983270|1502316756.037580|1|79
kvsca-1|92.372|READ|1|1502316756.039300|1502316756.085210|0|40
kvsca-1|92.421|READ|1|1502316756.087060|1502316756.133970|1|79
kvsca-1|92.478|READ|1|1502316756.135490|1502316756.191440|0|40
kvsca-1|92.523|READ|1|1502316756.192950|1502316756.236440|2|79
kvsca-1|92.581|READ|1|1502316756.237960|1502316756.294550|0|40
kvsca-1|92.633|READ|1|1502316756.296730|1502316756.346180|1|79
kvsca-1|92.686|READ|1|1502316756.348260|1502316756.398580|1|79
kvsca-1|92.737|READ|1|1502316756.400680|1502316756.450570|2|79
kvsca-1|92.785|READ|1|1502316756.452240|1502316756.498370|2|79
kvsca-1|92.827|READ|1|1502316756.499370|1502316756.540990|2|79
kvsca-1|92.865|READ|1|1502316756.541970|1502316756.578960|0|40
kvsca-1|92.919|READ|1|1502316756.579710|1502316756.633000|0|40
kvsca-1|92.967|READ|1|1502316756.633720|1502316756.680480|1|80
kvsca-1|98.068|READ|1|1502316756.681170|1502316761.781180|2|80
kvsca-1|103.606|READ|1|1502316761.783900|1502316767.318370|2|82
kvsca-1|103.611|END|1|1502316767.321630|1502316767.322810|0|-1
