kvsca-1|19.300|WRITE|1|1502312825.912860|1502312825.917250|0|1203
kvsca-1|19.317|WRITE|1|1502312825.920220|1502312825.933520|0|1204
kvsca-1|19.323|WRITE|1|1502312825.935430|1502312825.940190|0|1205
kvsca-1|19.330|WRITE|1|1502312825.942160|1502312825.946840|0|1206
kvsca-1|19.336|WRITE|1|1502312825.948610|1502312825.953370|0|1207
kvsca-1|19.344|WRITE|1|1502312825.955130|1502312825.961520|0|1208
kvsca-1|19.351|WRITE|1|1502312825.963280|1502312825.968050|0|1209
kvsca-1|19.357|WRITE|1|1502312825.969860|1502312825.973860|0|1210
kvsca-1|19.366|WRITE|1|1502312825.977850|1502312825.983250|0|1211
kvsca-1|19.377|WRITE|1|1502312825.987810|1502312825.993930|0|1212
kvsca-1|19.386|WRITE|1|1502312825.997970|1502312826.003340|0|1213
kvsca-1|19.395|WRITE|1|1502312826.007250|1502312826.011410|0|1214
kvsca-1|19.405|WRITE|1|1502312826.017690|1502312826.022070|0|1215
kvsca-1|19.421|WRITE|1|1502312826.028190|1502312826.037880|0|1216
kvsca-1|19.429|WRITE|1|1502312826.039730|1502312826.045920|0|1217
kvsca-1|19.437|WRITE|1|1502312826.048110|1502312826.052510|0|1218
kvsca-1|19.445|WRITE|1|1502312826.057590|1502312826.061860|0|1219
kvsca-1|19.457|WRITE|1|1502312826.068050|1502312826.074110|0|1220
kvsca-1|19.467|WRITE|1|1502312826.078190|1502312826.084320|0|1221
kvsca-1|19.482|WRITE|1|1502312826.087330|1502312826.098980|0|1222
kvsca-1|19.494|WRITE|1|1502312826.101230|1502312826.111480|0|1223
kvsca-1|19.519|WRITE|1|1502312826.113340|1502312826.135760|0|1224
kvsca-1|19.535|WRITE|1|1502312826.138170|1502312826.149690|0|1225
kvsca-1|19.546|WRITE|1|1502312826.154830|1502312826.162730|0|1226
kvsca-1|19.553|WRITE|1|1502312826.164710|1502312826.170440|0|1227
kvsca-1|19.560|WRITE|1|1502312826.172100|1502312826.176690|0|1228
kvsca-1|19.566|WRITE|1|1502312826.178520|1502312826.183150|0|1229
kvsca-1|19.573|WRITE|1|1502312826.185340|1502312826.189850|0|1230
kvsca-1|19.581|WRITE|1|1502312826.191580|1502312826.197960|0|1231
kvsca-1|19.590|WRITE|1|1502312826.199540|1502312826.206690|0|1232
kvsca-1|19.596|WRITE|1|1502312826.208270|1502312826.213140|0|1233
kvsca-1|19.603|WRITE|1|1502312826.214790|1502312826.220360|0|1234
kvsca-1|19.611|WRITE|1|1502312826.222080|1502312826.228450|0|1235
kvsca-1|19.617|WRITE|1|1502312826.230200|1502312826.234540|0|1236
kvsca-1|19.625|WRITE|1|1502312826.237400|1502312826.241720|0|1237
kvsca-1|19.636|WRITE|1|1502312826.247600|1502312826.252370|0|1238
kvsca-1|19.645|WRITE|1|1502312826.257340|1502312826.261900|0|1239
kvsca-1|19.655|WRITE|1|1502312826.268010|1502312826.272120|0|1240
kvsca-1|19.667|WRITE|1|1502312826.278220|1502312826.283740|0|1241
kvsca-1|19.676|WRITE|1|1502312826.287750|1502312826.292670|0|1242
kvsca-1|19.685|WRITE|1|1502312826.297700|1502312826.302100|0|1243
kvsca-1|19.697|WRITE|1|1502312826.308420|1502312826.313750|0|1244
kvsca-1|19.705|WRITE|1|1502312826.317750|1502312826.322090|0|1245
kvsca-1|19.715|WRITE|1|1502312826.327430|1502312826.331810|0|1246
kvsca-1|19.725|WRITE|1|1502312826.337950|1502312826.342390|0|1247
kvsca-1|19.737|WRITE|1|1502312826.347800|1502312826.353870|0|1248
kvsca-1|19.746|WRITE|1|1502312826.358000|1502312826.363370|0|1249
kvsca-1|19.755|WRITE|1|1502312826.367450|1502312826.371680|0|1250
kvsca-1|19.765|WRITE|1|1502312826.377780|1502312826.382200|0|1251
kvsca-1|19.775|WRITE|1|1502312826.387260|1502312826.391940|0|1252
kvsca-1|19.787|WRITE|1|1502312826.397580|1502312826.403770|0|1253
kvsca-1|19.795|WRITE|1|1502312826.407850|1502312826.412070|0|1254
kvsca-1|19.805|WRITE|1|1502312826.417650|1502312826.422420|0|1255
kvsca-1|19.815|WRITE|1|1502312826.427710|1502312826.432100|0|1256
kvsca-1|19.827|WRITE|1|1502312826.438270|1502312826.443500|0|1257
kvsca-1|19.836|WRITE|1|1502312826.447680|1502312826.452500|0|1258
kvsca-1|19.845|WRITE|1|1502312826.457550|1502312826.461810|0|1259
kvsca-1|19.855|WRITE|1|1502312826.467960|1502312826.472220|0|1260
kvsca-1|19.866|WRITE|1|1502312826.478250|1502312826.483460|0|1261
kvsca-1|19.875|WRITE|1|1502312826.487450|1502312826.491970|0|1262
kvsca-1|19.888|WRITE|1|1502312826.497660|1502312826.505310|0|1263
kvsca-1|19.895|WRITE|1|1502312826.508150|1502312826.512320|0|1264
kvsca-1|19.905|WRITE|1|1502312826.517420|1502312826.522380|0|1265
kvsca-1|19.915|WRITE|1|1502312826.527330|1502312826.531690|0|1266
kvsca-1|19.925|WRITE|1|1502312826.537650|1502312826.541990|0|1267
kvsca-1|19.935|WRITE|1|1502312826.547920|1502312826.551930|0|1268
kvsca-1|19.945|WRITE|1|1502312826.557960|1502312826.562110|0|1269
kvsca-1|19.955|WRITE|1|1502312826.567560|1502312826.571860|0|1270
kvsca-1|19.965|WRITE|1|1502312826.577820|1502312826.582110|0|1271
kvsca-1|19.975|WRITE|1|1502312826.588040|1502312826.592230|0|1272
kvsca-1|19.991|WRITE|1|1502312826.598170|1502312826.608250|0|1273
kvsca-1|19.997|WRITE|1|1502312826.610000|1502312826.614360|0|1274
kvsca-1|20.005|WRITE|1|1502312826.617370|1502312826.622150|0|1275
kvsca-1|20.021|WRITE|1|1502312826.629080|1502312826.635760|0|1276
kvsca-1|20.033|WRITE|1|1502312826.641560|1502312826.649120|0|1277
kvsca-1|20.043|WRITE|1|1502312826.652450|1502312826.660410|0|1278
kvsca-1|20.050|WRITE|1|1502312826.662420|1502312826.667080|0|1279
kvsca-1|20.056|WRITE|1|1502312826.669010|1502312826.673190|0|1280
kvsca-1|20.065|WRITE|1|1502312826.677990|1502312826.682200|0|1281
kvsca-1|20.076|WRITE|1|1502312826.688510|1502312826.693430|0|1282
kvsca-1|20.084|WRITE|1|1502312826.697220|1502312826.701570|0|1283
kvsca-1|20.094|WRITE|1|1502312826.707360|1502312826.711690|0|1284
kvsca-1|20.105|WRITE|1|1502312826.717540|1502312826.722050|0|1285
kvsca-1|20.115|WRITE|1|1502312826.727830|1502312826.731980|0|1286
kvsca-1|20.125|WRITE|1|1502312826.737840|1502312826.742070|0|1287
kvsca-1|20.135|WRITE|1|1502312826.747810|1502312826.752060|0|1288
kvsca-1|20.145|WRITE|1|1502312826.758020|1502312826.762050|0|1289
kvsca-1|20.155|WRITE|1|1502312826.768060|1502312826.772190|0|1290
kvsca-1|20.165|WRITE|1|1502312826.778220|1502312826.782560|0|1291
kvsca-1|20.177|WRITE|1|1502312826.788330|1502312826.793780|0|1292
kvsca-1|20.185|WRITE|1|1502312826.797940|1502312826.802480|0|1293
kvsca-1|20.196|WRITE|1|1502312826.807600|1502312826.813110|0|1294
kvsca-1|20.205|WRITE|1|1502312826.818250|1502312826.822700|0|1295
kvsca-1|20.215|WRITE|1|1502312826.827920|1502312826.833050|0|1296
kvsca-1|20.224|WRITE|1|1502312826.837420|1502312826.841640|0|1297
kvsca-1|20.235|WRITE|1|1502312826.847680|1502312826.851950|0|1298
kvsca-1|20.246|WRITE|1|1502312826.857660|1502312826.863420|0|1299
kvsca-1|20.253|WRITE|1|1502312826.867240|1502312826.871100|0|1300
kvsca-1|20.264|WRITE|1|1502312826.878260|1502312826.881490|0|1301
kvsca-1|20.273|WRITE|1|1502312826.888110|1502312826.891200|0|1302
kvsca-1|20.283|WRITE|1|1502312826.897960|1502312826.901260|0|1303
kvsca-1|20.297|WRITE|1|1502312826.908030|1502312826.914560|0|1304
kvsca-1|20.303|WRITE|1|1502312826.917120|1502312826.920530|0|1305
kvsca-1|20.313|WRITE|1|1502312826.927180|1502312826.930350|0|1306
kvsca-1|20.324|WRITE|1|1502312826.938140|1502312826.941750|0|1307
kvsca-1|20.333|WRITE|1|1502312826.947370|1502312826.950320|0|1308
kvsca-1|20.345|WRITE|1|1502312826.958300|1502312826.962170|0|1309
kvsca-1|20.355|WRITE|1|1502312826.968180|1502312826.971900|0|1310
kvsca-1|20.364|WRITE|1|1502312826.977870|1502312826.981680|0|1311
kvsca-1|20.375|WRITE|1|1502312826.987440|1502312826.991730|0|1312
kvsca-1|20.385|WRITE|1|1502312826.997720|1502312827.002090|0|1313
kvsca-1|20.399|WRITE|1|1502312827.008040|1502312827.016020|0|1314
kvsca-1|20.405|WRITE|1|1502312827.017850|1502312827.022220|0|1315
kvsca-1|20.416|WRITE|1|1502312827.027650|1502312827.033530|0|1316
kvsca-1|20.427|WRITE|1|1502312827.037640|1502312827.043810|0|1317
kvsca-1|20.435|WRITE|1|1502312827.047820|1502312827.051750|0|1318
kvsca-1|20.445|WRITE|1|1502312827.057570|1502312827.062050|0|1319
kvsca-1|20.456|WRITE|1|1502312827.068420|1502312827.073330|0|1320
kvsca-1|20.465|WRITE|1|1502312827.077630|1502312827.082070|0|1321
kvsca-1|20.475|WRITE|1|1502312827.088130|1502312827.092300|0|1322
kvsca-1|20.485|WRITE|1|1502312827.097570|1502312827.101680|0|1323
kvsca-1|20.495|WRITE|1|1502312827.107590|1502312827.111850|0|1324
kvsca-1|20.509|WRITE|1|1502312827.117910|1502312827.125750|0|1325
kvsca-1|20.516|WRITE|1|1502312827.127890|1502312827.132640|0|1326
kvsca-1|20.527|WRITE|1|1502312827.138180|1502312827.144240|0|1327
kvsca-1|20.542|WRITE|1|1502312827.147400|1502312827.159440|0|1328
kvsca-1|20.549|WRITE|1|1502312827.161610|1502312827.165890|0|1329
kvsca-1|20.556|WRITE|1|1502312827.168340|1502312827.173280|0|1330
kvsca-1|20.565|WRITE|1|1502312827.177350|1502312827.182030|0|1331
kvsca-1|20.575|WRITE|1|1502312827.187270|1502312827.192040|0|1332
kvsca-1|20.585|WRITE|1|1502312827.197950|1502312827.201970|0|1333
kvsca-1|20.595|WRITE|1|1502312827.207950|1502312827.212060|0|1334
kvsca-1|20.607|WRITE|1|1502312827.217940|1502312827.223760|0|1335
kvsca-1|20.615|WRITE|1|1502312827.227370|1502312827.232180|0|1336
kvsca-1|20.627|WRITE|1|1502312827.238230|1502312827.243660|0|1337
kvsca-1|20.635|WRITE|1|1502312827.247850|1502312827.251880|0|1338
kvsca-1|20.645|WRITE|1|1502312827.257800|1502312827.262130|0|1339
kvsca-1|20.655|WRITE|1|1502312827.268160|1502312827.272230|0|1340
kvsca-1|20.665|WRITE|1|1502312827.277630|1502312827.282090|0|1341
kvsca-1|20.675|WRITE|1|1502312827.288080|1502312827.292290|0|1342
kvsca-1|20.685|WRITE|1|1502312827.297300|1502312827.301760|0|1343
kvsca-1|20.695|WRITE|1|1502312827.307740|1502312827.312120|0|1344
kvsca-1|20.708|WRITE|1|1502312827.318150|1502312827.324780|0|1345
kvsca-1|20.715|WRITE|1|1502312827.327850|1502312827.332200|0|1346
kvsca-1|20.727|WRITE|1|1502312827.338250|1502312827.343710|0|1347
kvsca-1|20.735|WRITE|1|1502312827.347870|1502312827.351920|0|1348
kvsca-1|20.745|WRITE|1|1502312827.357890|1502312827.362180|0|1349
kvsca-1|20.755|WRITE|1|1502312827.368130|1502312827.372370|0|1350
kvsca-1|20.767|WRITE|1|1502312827.377440|1502312827.383640|0|1351
kvsca-1|20.777|WRITE|1|1502312827.388240|1502312827.393570|0|1352
kvsca-1|20.786|WRITE|1|1502312827.398110|1502312827.403310|0|1353
kvsca-1|20.795|WRITE|1|1502312827.407710|1502312827.412180|0|1354
kvsca-1|20.809|WRITE|1|1502312827.418210|1502312827.425760|0|1355
kvsca-1|20.815|WRITE|1|1502312827.427560|1502312827.432030|0|1356
kvsca-1|20.826|WRITE|1|1502312827.438030|1502312827.443210|0|1357
kvsca-1|20.837|WRITE|1|1502312827.447360|1502312827.453430|0|1358
kvsca-1|20.845|WRITE|1|1502312827.457660|1502312827.461870|0|1359
kvsca-1|20.855|WRITE|1|1502312827.467760|1502312827.471940|0|1360
kvsca-1|20.867|WRITE|1|1502312827.478120|1502312827.483440|0|1361
kvsca-1|20.875|WRITE|1|1502312827.487310|1502312827.492090|0|1362
kvsca-1|20.885|WRITE|1|1502312827.497920|1502312827.501850|0|1363
kvsca-1|20.895|WRITE|1|1502312827.507560|1502312827.512000|0|1364
kvsca-1|20.905|WRITE|1|1502312827.517410|1502312827.521980|0|1365
kvsca-1|20.915|WRITE|1|1502312827.528080|1502312827.531950|0|1366
kvsca-1|20.927|WRITE|1|1502312827.537710|1502312827.544640|0|1367
kvsca-1|20.934|WRITE|1|1502312827.547360|1502312827.551500|0|1368
kvsca-1|20.944|WRITE|1|1502312827.557240|1502312827.561530|0|1369
kvsca-1|20.955|WRITE|1|1502312827.567370|1502312827.571880|0|1370
kvsca-1|20.965|WRITE|1|1502312827.578120|1502312827.582530|0|1371
kvsca-1|20.975|WRITE|1|1502312827.587250|1502312827.592050|0|1372
kvsca-1|20.985|WRITE|1|1502312827.597380|1502312827.601820|0|1373
kvsca-1|20.995|WRITE|1|1502312827.607790|1502312827.611890|0|1374
kvsca-1|21.005|WRITE|1|1502312827.617810|1502312827.621880|0|1375
kvsca-1|21.015|WRITE|1|1502312827.627770|1502312827.632310|0|1376
kvsca-1|21.031|WRITE|1|1502312827.637840|1502312827.645600|0|1377
kvsca-1|21.039|WRITE|1|1502312827.650210|1502312827.655130|0|1378
kvsca-1|21.047|WRITE|1|1502312827.658200|1502312827.663280|0|1379
kvsca-1|21.057|WRITE|1|1502312827.668190|1502312827.673610|0|1380
kvsca-1|21.065|WRITE|1|1502312827.678000|1502312827.682260|0|1381
kvsca-1|21.076|WRITE|1|1502312827.688140|1502312827.693230|0|1382
kvsca-1|21.085|WRITE|1|1502312827.698040|1502312827.702140|0|1383
kvsca-1|21.095|WRITE|1|1502312827.707900|1502312827.711860|0|1384
kvsca-1|21.105|WRITE|1|1502312827.717700|1502312827.721840|0|1385
kvsca-1|21.117|WRITE|1|1502312827.727630|1502312827.734190|0|1386
kvsca-1|21.126|WRITE|1|1502312827.738210|1502312827.743220|0|1387
kvsca-1|21.136|WRITE|1|1502312827.748340|1502312827.753100|0|1388
kvsca-1|21.146|WRITE|1|1502312827.758160|1502312827.763180|0|1389
kvsca-1|21.158|WRITE|1|1502312827.768200|1502312827.774690|0|1390
kvsca-1|21.165|WRITE|1|1502312827.777660|1502312827.782200|0|1391
kvsca-1|21.175|WRITE|1|1502312827.788160|1502312827.792590|0|1392
kvsca-1|21.186|WRITE|1|1502312827.797880|1502312827.803530|0|1393
kvsca-1|21.195|WRITE|1|1502312827.807820|1502312827.811870|0|1394
kvsca-1|21.205|WRITE|1|1502312827.818000|1502312827.822350|0|1395
kvsca-1|21.219|WRITE|1|1502312827.827670|1502312827.836380|0|1396
kvsca-1|21.227|WRITE|1|1502312827.838190|1502312827.843750|0|1397
kvsca-1|21.236|WRITE|1|1502312827.847750|1502312827.852440|0|1398
kvsca-1|21.245|WRITE|1|1502312827.857350|1502312827.861880|0|1399
kvsca-1|21.257|WRITE|1|1502312827.867990|1502312827.873380|0|1400
kvsca-1|21.265|WRITE|1|1502312827.877930|1502312827.881890|0|1401
kvsca-1|21.276|WRITE|1|1502312827.887840|1502312827.893450|0|1402
kvsca-1|21.286|WRITE|1|1502312827.897550|1502312827.903460|0|1403
kvsca-1|21.295|WRITE|1|1502312827.907610|1502312827.911930|0|1404
kvsca-1|21.305|WRITE|1|1502312827.917800|1502312827.922100|0|1405
kvsca-1|21.315|WRITE|1|1502312827.928070|1502312827.932080|0|1406
kvsca-1|21.325|WRITE|1|1502312827.938070|1502312827.942150|0|1407
kvsca-1|21.335|WRITE|1|1502312827.948030|1502312827.952290|0|1408
kvsca-1|21.345|WRITE|1|1502312827.958230|1502312827.962270|0|1409
kvsca-1|21.355|WRITE|1|1502312827.968210|1502312827.972310|0|1410
kvsca-1|21.365|WRITE|1|1502312827.977570|1502312827.982010|0|1411
kvsca-1|21.375|WRITE|1|1502312827.987950|1502312827.991880|0|1412
kvsca-1|21.385|WRITE|1|1502312827.997850|1502312828.002100|0|1413
kvsca-1|21.395|WRITE|1|1502312828.008050|1502312828.012190|0|1414
kvsca-1|21.405|WRITE|1|1502312828.018100|1502312828.022090|0|1415
kvsca-1|21.415|WRITE|1|1502312828.028030|1502312828.032340|0|1416
kvsca-1|21.427|WRITE|1|1502312828.037760|1502312828.043700|0|1417
kvsca-1|21.437|WRITE|1|1502312828.047890|1502312828.052540|0|1418
kvsca-1|21.445|WRITE|1|1502312828.058010|1502312828.062390|0|1419
kvsca-1|21.455|WRITE|1|1502312828.067570|1502312828.072050|0|1420
kvsca-1|21.465|WRITE|1|1502312828.078020|1502312828.082150|0|1421
kvsca-1|21.475|WRITE|1|1502312828.088160|1502312828.092190|0|1422
kvsca-1|21.485|WRITE|1|1502312828.098110|1502312828.102250|0|1423
kvsca-1|21.495|WRITE|1|1502312828.107590|1502312828.111860|0|1424
kvsca-1|21.505|WRITE|1|1502312828.117770|1502312828.122560|0|1425
kvsca-1|21.515|WRITE|1|1502312828.127700|1502312828.132080|0|1426
kvsca-1|21.528|WRITE|1|1502312828.139780|1502312828.145020|0|1427
kvsca-1|21.536|WRITE|1|1502312828.147660|1502312828.152570|0|1428
kvsca-1|21.548|WRITE|1|1502312828.157760|1502312828.165130|0|1429
kvsca-1|21.555|WRITE|1|1502312828.167770|1502312828.172370|0|1430
kvsca-1|21.565|WRITE|1|1502312828.177440|1502312828.182040|0|1431
kvsca-1|21.577|WRITE|1|1502312828.188020|1502312828.192980|0|1432
kvsca-1|21.585|WRITE|1|1502312828.197390|1502312828.202370|0|1433
kvsca-1|21.594|WRITE|1|1502312828.207420|1502312828.211520|0|1434
kvsca-1|21.605|WRITE|1|1502312828.217510|1502312828.222230|0|1435
kvsca-1|21.615|WRITE|1|1502312828.227350|1502312828.231630|0|1436
kvsca-1|21.628|WRITE|1|1502312828.237750|1502312828.245530|0|1437
kvsca-1|21.636|WRITE|1|1502312828.247240|1502312828.253130|0|1438
kvsca-1|21.645|WRITE|1|1502312828.257290|1502312828.261450|0|1439
kvsca-1|21.655|WRITE|1|1502312828.267730|1502312828.272280|0|1440
kvsca-1|21.665|WRITE|1|1502312828.277570|1502312828.281860|0|1441
kvsca-1|21.675|WRITE|1|1502312828.287890|1502312828.292060|0|1442
kvsca-1|21.685|WRITE|1|1502312828.297910|1502312828.301940|0|1443
kvsca-1|21.695|WRITE|1|1502312828.307960|1502312828.312100|0|1444
kvsca-1|21.705|WRITE|1|1502312828.317960|1502312828.322240|0|1445
kvsca-1|21.716|WRITE|1|1502312828.328210|1502312828.333500|0|1446
kvsca-1|21.725|WRITE|1|1502312828.337560|1502312828.342230|0|1447
kvsca-1|21.736|WRITE|1|1502312828.348460|1502312828.353480|0|1448
kvsca-1|21.745|WRITE|1|1502312828.357540|1502312828.361950|0|1449
kvsca-1|21.755|WRITE|1|1502312828.368160|1502312828.372240|0|1450
kvsca-1|21.765|WRITE|1|1502312828.378150|1502312828.382310|0|1451
kvsca-1|21.775|WRITE|1|1502312828.387280|1502312828.392150|0|1452
kvsca-1|21.785|WRITE|1|1502312828.398130|1502312828.402030|0|1453
kvsca-1|21.795|WRITE|1|1502312828.408220|1502312828.412210|0|1454
kvsca-1|21.807|WRITE|1|1502312828.418350|1502312828.424400|0|1455
kvsca-1|21.814|WRITE|1|1502312828.427310|1502312828.431480|0|1456
kvsca-1|21.825|WRITE|1|1502312828.437430|1502312828.442190|0|1457
kvsca-1|21.837|WRITE|1|1502312828.448140|1502312828.454070|0|1458
kvsca-1|21.845|WRITE|1|1502312828.457330|1502312828.461880|0|1459
kvsca-1|21.855|WRITE|1|1502312828.468040|1502312828.472050|0|1460
kvsca-1|21.866|WRITE|1|1502312828.478230|1502312828.483430|0|1461
kvsca-1|21.874|WRITE|1|1502312828.487340|1502312828.491560|0|1462
kvsca-1|21.885|WRITE|1|1502312828.497760|1502312828.501990|0|1463
kvsca-1|21.895|WRITE|1|1502312828.507950|1502312828.512250|0|1464
kvsca-1|21.907|WRITE|1|1502312828.518160|1502312828.523640|0|1465
kvsca-1|21.917|WRITE|1|1502312828.528170|1502312828.533510|0|1466
kvsca-1|21.927|WRITE|1|1502312828.537740|1502312828.543570|0|1467
kvsca-1|21.937|WRITE|1|1502312828.548080|1502312828.553720|0|1468
kvsca-1|21.944|WRITE|1|1502312828.557620|1502312828.562060|0|1469
kvsca-1|21.954|WRITE|1|1502312828.567310|1502312828.571160|0|1470
kvsca-1|21.963|WRITE|1|1502312828.577200|1502312828.580620|0|1471
kvsca-1|21.974|WRITE|1|1502312828.587520|1502312828.591270|0|1472
kvsca-1|21.983|WRITE|1|1502312828.597170|1502312828.601110|0|1473
kvsca-1|21.993|WRITE|1|1502312828.607410|1502312828.610450|0|1474
kvsca-1|22.003|WRITE|1|1502312828.617190|1502312828.620250|0|1475
kvsca-1|22.015|WRITE|1|1502312828.627980|1502312828.631660|0|1476
kvsca-1|22.029|WRITE|1|1502312828.638020|1502312828.645470|0|1477
kvsca-1|22.038|WRITE|1|1502312828.647790|1502312828.655420|0|1478
kvsca-1|22.045|WRITE|1|1502312828.658060|1502312828.662600|0|1479
kvsca-1|22.054|WRITE|1|1502312828.667980|1502312828.671600|0|1480
kvsca-1|22.067|WRITE|1|1502312828.678010|1502312828.683510|0|1481
kvsca-1|22.074|WRITE|1|1502312828.687660|1502312828.691670|0|1482
kvsca-1|22.084|WRITE|1|1502312828.698090|1502312828.701660|0|1483
kvsca-1|22.094|WRITE|1|1502312828.708090|1502312828.711770|0|1484
kvsca-1|22.104|WRITE|1|1502312828.717200|1502312828.721420|0|1485
kvsca-1|22.115|WRITE|1|1502312828.728390|1502312828.732470|0|1486
kvsca-1|22.124|WRITE|1|1502312828.737520|1502312828.741670|0|1487
kvsca-1|22.135|WRITE|1|1502312828.747590|1502312828.751820|0|1488
kvsca-1|22.145|WRITE|1|1502312828.757750|1502312828.761990|0|1489
kvsca-1|22.155|WRITE|1|1502312828.767920|1502312828.772190|0|1490
kvsca-1|22.167|WRITE|1|1502312828.778100|1502312828.783450|0|1491
kvsca-1|22.175|WRITE|1|1502312828.787600|1502312828.791990|0|1492
kvsca-1|22.184|WRITE|1|1502312828.797550|1502312828.801550|0|1493
kvsca-1|22.195|WRITE|1|1502312828.807550|1502312828.812050|0|1494
kvsca-1|22.205|WRITE|1|1502312828.818000|1502312828.822080|0|1495
kvsca-1|22.216|WRITE|1|1502312828.828100|1502312828.833220|0|1496
kvsca-1|22.225|WRITE|1|1502312828.837320|1502312828.841900|0|1497
kvsca-1|22.238|WRITE|1|1502312828.848310|1502312828.853910|0|1498
kvsca-1|22.245|WRITE|1|1502312828.857040|1502312828.861620|0|1499
kvsca-1|22.255|WRITE|1|1502312828.867700|1502312828.872500|0|1500
kvsca-1|22.265|WRITE|1|1502312828.877950|1502312828.882290|0|1501
kvsca-1|22.275|WRITE|1|1502312828.887570|1502312828.891850|0|1502
kvsca-1|22.285|WRITE|1|1502312828.898130|1502312828.902340|0|1503
kvsca-1|22.296|WRITE|1|1502312828.908470|1502312828.913490|0|1504
kvsca-1|22.305|WRITE|1|1502312828.917530|1502312828.921980|0|1505
kvsca-1|22.315|WRITE|1|1502312828.928000|1502312828.932490|0|1506
kvsca-1|22.327|WRITE|1|1502312828.937580|1502312828.943850|0|1507
kvsca-1|22.335|WRITE|1|1502312828.948050|1502312828.952070|0|1508
kvsca-1|22.347|WRITE|1|1502312828.958220|1502312828.963520|0|1509
kvsca-1|22.355|WRITE|1|1502312828.967880|1502312828.972290|0|1510
kvsca-1|22.365|WRITE|1|1502312828.977820|1502312828.981870|0|1511
kvsca-1|22.375|WRITE|1|1502312828.987850|1502312828.992220|0|1512
kvsca-1|22.386|WRITE|1|1502312828.998430|1502312829.003530|0|1513
kvsca-1|22.395|WRITE|1|1502312829.007920|1502312829.012280|0|1514
kvsca-1|22.405|WRITE|1|1502312829.017580|1502312829.021750|0|1515
kvsca-1|22.415|WRITE|1|1502312829.027850|1502312829.031990|0|1516
kvsca-1|22.425|WRITE|1|1502312829.037970|1502312829.042190|0|1517
kvsca-1|22.435|WRITE|1|1502312829.047620|1502312829.052140|0|1518
kvsca-1|22.449|WRITE|1|1502312829.058120|1502312829.066000|0|1519
kvsca-1|22.455|WRITE|1|1502312829.067970|1502312829.072270|0|1520
kvsca-1|22.465|WRITE|1|1502312829.077540|1502312829.081690|0|1521
kvsca-1|22.475|WRITE|1|1502312829.087760|1502312829.091890|0|1522
kvsca-1|22.485|WRITE|1|1502312829.097890|1502312829.102020|0|1523
kvsca-1|22.495|WRITE|1|1502312829.108000|1502312829.112250|0|1524
kvsca-1|22.505|WRITE|1|1502312829.117380|1502312829.122100|0|1525
kvsca-1|22.519|WRITE|1|1502312829.128160|1502312829.135140|0|1526
kvsca-1|22.527|WRITE|1|1502312829.138300|1502312829.143110|0|1527
kvsca-1|22.538|WRITE|1|1502312829.147360|1502312829.153600|0|1528
kvsca-1|22.552|WRITE|1|1502312829.158440|1502312829.168560|0|1529
kvsca-1|22.558|WRITE|1|1502312829.170950|1502312829.175550|0|1530
kvsca-1|22.565|WRITE|1|1502312829.177340|1502312829.182070|0|1531
kvsca-1|22.575|WRITE|1|1502312829.187990|1502312829.192390|0|1532
kvsca-1|22.587|WRITE|1|1502312829.197360|1502312829.204000|0|1533
kvsca-1|22.595|WRITE|1|1502312829.208090|1502312829.212160|0|1534
kvsca-1|22.605|WRITE|1|1502312829.218120|1502312829.222210|0|1535
kvsca-1|22.614|WRITE|1|1502312829.227420|1502312829.231420|0|1536
kvsca-1|22.624|WRITE|1|1502312829.237510|1502312829.241560|0|1537
kvsca-1|22.636|WRITE|1|1502312829.247640|1502312829.252480|0|1538
kvsca-1|22.645|WRITE|1|1502312829.257700|1502312829.262030|0|1539
kvsca-1|22.656|WRITE|1|1502312829.268130|1502312829.273540|0|1540
kvsca-1|22.665|WRITE|1|1502312829.277810|1502312829.282040|0|1541
kvsca-1|22.675|WRITE|1|1502312829.288060|1502312829.292090|0|1542
kvsca-1|22.685|WRITE|1|1502312829.298080|1502312829.301950|0|1543
kvsca-1|22.695|WRITE|1|1502312829.307980|1502312829.312070|0|1544
kvsca-1|22.707|WRITE|1|1502312829.317610|1502312829.323670|0|1545
kvsca-1|22.715|WRITE|1|1502312829.328030|1502312829.332270|0|1546
kvsca-1|22.725|WRITE|1|1502312829.337350|1502312829.341610|0|1547
kvsca-1|22.735|WRITE|1|1502312829.347720|1502312829.351740|0|1548
kvsca-1|22.746|WRITE|1|1502312829.357780|1502312829.363100|0|1549
kvsca-1|22.757|WRITE|1|1502312829.368480|1502312829.373600|0|1550
kvsca-1|22.767|WRITE|1|1502312829.377840|1502312829.383650|0|1551
kvsca-1|22.777|WRITE|1|1502312829.388180|1502312829.393570|0|1552
kvsca-1|22.785|WRITE|1|1502312829.397850|1502312829.402010|0|1553
kvsca-1|22.795|WRITE|1|1502312829.408070|1502312829.412040|0|1554
kvsca-1|22.805|WRITE|1|1502312829.418090|1502312829.422150|0|1555
kvsca-1|22.815|WRITE|1|1502312829.428210|1502312829.432170|0|1556
kvsca-1|22.827|WRITE|1|1502312829.438230|1502312829.443670|0|1557
kvsca-1|22.836|WRITE|1|1502312829.447960|1502312829.453160|0|1558
kvsca-1|22.847|WRITE|1|1502312829.457650|1502312829.463980|0|1559
kvsca-1|22.858|WRITE|1|1502312829.468140|1502312829.475410|0|1560
